# starting wavelength: 3392.370
# ending wavelength: 9103.420
# wav flux eflux
7.352222620327733239e+03 4.736789808629024101e+00 8.813396581813584540e-02
7.359574842948062724e+03 4.111262887416774703e+00 8.512831642580444280e-02
7.366934417791013402e+03 3.635082332011697837e+00 9.472380036190178321e-02
7.374301352208806748e+03 3.340680062697519048e+00 8.446450085003852359e-02
7.381675653561018407e+03 3.145327708476731488e+00 5.359837879176650860e-02
7.389057329214581841e+03 2.920064551082063975e+00 5.084740774755682619e-02
7.396446386543798326e+03 2.726482576789637235e+00 4.873078873929994476e-02
7.403842832930345139e+03 2.574017722954702769e+00 4.564022814472133704e-02
7.411246675763277381e+03 2.433839309275397156e+00 4.581370211686767308e-02
7.418657922439043432e+03 2.263353065547191179e+00 4.315672712010169138e-02
7.426076580361484957e+03 2.095883261085815796e+00 3.100768194799669725e-02
7.433502656941848727e+03 1.949066187276510487e+00 2.730069469742527413e-02
7.440936159598792983e+03 1.846817803285426329e+00 2.920374911664581907e-02
7.448377095758394717e+03 1.756392496497263700e+00 2.516344222140213041e-02
7.455825472854155123e+03 1.651509281108777927e+00 2.031786547463010004e-02
7.463281298327012337e+03 1.539015360496967633e+00 1.787881557704418603e-02
7.470744579625341430e+03 1.385327966787321063e+00 2.166705631203863155e-02
7.478215324204968965e+03 1.225910653704963105e+00 1.884297672755755326e-02
7.485693539529176633e+03 1.072664650982825263e+00 1.564569334527832895e-02
7.493179233068708527e+03 9.342632078974177912e-01 1.297319653281947711e-02
7.500672412301779332e+03 8.201679184000264522e-01 1.288432207350813201e-02
7.508173084714083416e+03 7.234626954151078815e-01 1.288130439166684793e-02
7.515681257798800289e+03 6.506283728102300046e-01 1.364905907843628162e-02
7.523196939056601877e+03 5.944294134728750345e-01 1.506787315409585486e-02
7.530720135995660712e+03 5.447696087208750981e-01 1.528793532094390069e-02
7.538250856131659020e+03 5.046508535517778560e-01 1.125124311298564099e-02
7.545789106987793275e+03 4.613398650157535252e-01 9.214563227578378285e-03
7.553334896094783289e+03 4.002820367296259230e-01 1.023564911314568497e-02
7.560888230990880402e+03 3.302316417086562095e-01 1.046399437509144131e-02
7.568449119221873843e+03 2.596034741784152278e-01 9.160854351663577991e-03
7.576017568341098013e+03 1.927676979795380219e-01 8.781818864288198564e-03
7.583593585909441572e+03 1.430991315032935640e-01 1.009694927725623449e-02
7.591177179495353812e+03 1.077226210931005179e-01 1.080752450054425773e-02
7.598768356674851930e+03 8.812722626071231580e-02 1.152265434096020995e-02
7.606367125031529213e+03 9.070429566263060739e-02 1.255468548141083253e-02
7.613973492156563225e+03 8.757795383419131330e-02 1.210276594336826689e-02
7.621587465648722173e+03 1.006464001625113069e-01 1.186887400658430923e-02
7.629209053114373091e+03 1.258342829440340926e-01 1.207474933363301278e-02
7.636838262167490029e+03 1.745784835134712720e-01 1.182522279044559595e-02
7.644475100429660415e+03 2.457118767003312332e-01 1.076373530832834373e-02
7.652119575530092334e+03 3.279217546554195617e-01 1.056250774610715919e-02
7.659771695105625440e+03 4.491862399635828673e-01 8.999078699173806289e-03
7.667431466800733688e+03 6.076162179891223536e-01 1.031119848353956141e-02
7.675098898267536242e+03 7.921631476803383531e-01 1.523374778163774645e-02
7.682773997165806577e+03 9.878074837134690478e-01 2.240183812089969681e-02
7.690456771162975201e+03 1.193789632422874281e+00 2.812885474967380395e-02
7.698147227934140574e+03 1.339088623317058691e+00 2.698951393502471013e-02
7.705845375162077289e+03 1.418416527033482311e+00 2.424282456428727625e-02
7.713551220537241534e+03 1.434600540875349495e+00 2.580128128392723472e-02
7.721264771757782000e+03 1.392135668500133594e+00 3.117530543913374363e-02
7.728986036529541707e+03 1.293528281553829373e+00 3.520801378374205370e-02
7.736715022566074367e+03 1.176054228583670591e+00 3.310239489174534450e-02
7.744451737588642573e+03 1.036428035311098395e+00 3.072137304113486261e-02
7.752196189326234162e+03 9.038070513566532904e-01 2.667427472766219568e-02
7.759948385515562222e+03 7.881677864715374016e-01 2.268262856171185046e-02
7.767708333901080550e+03 7.237999047229232152e-01 2.490998805133174190e-02
7.775476042234984561e+03 6.845604286694552121e-01 2.772711121558344913e-02
7.783251518277222203e+03 6.867952653755595716e-01 2.627741828043073796e-02
7.791034769795502143e+03 6.880237962690801679e-01 1.956821726946702741e-02
7.798825804565300132e+03 6.824749687817185384e-01 1.680830864045351411e-02
7.806624630369868100e+03 6.637931358581090624e-01 1.717063619419020512e-02
7.814431255000240526e+03 6.305704318450249257e-01 1.653188109955923760e-02
7.822245686255242617e+03 5.850345676706995013e-01 1.433631715442127731e-02
7.830067931941501229e+03 5.430949711252270884e-01 1.394692987908457797e-02
7.837897999873444860e+03 4.916180487930047471e-01 1.478262288571076562e-02
7.845735897873320937e+03 4.394393756320994493e-01 1.825664523924990304e-02
7.853581633771196721e+03 4.032586031012473926e-01 1.802369303466794595e-02
7.861435215404970222e+03 3.832428634467611728e-01 1.684652529783758901e-02
7.869296650620378387e+03 3.873594485524148867e-01 1.611534145534042686e-02
7.877165947271001642e+03 4.229457051695572067e-01 1.697074466714891885e-02
7.885043113218274812e+03 4.964148979766078718e-01 1.945448247802104499e-02
7.892928156331495302e+03 5.600825493390749754e-01 1.961671640925284968e-02
7.900821084487829467e+03 6.264350697986352801e-01 2.029277577664348464e-02
7.908721905572319884e+03 6.891002580148558598e-01 2.016923929529863477e-02
7.916630627477895359e+03 7.314160080336304937e-01 1.873935622609500251e-02
7.924547258105375477e+03 7.616469187626921933e-01 1.792104606240128156e-02
7.932471805363483327e+03 7.715797138577416003e-01 1.862525284435629855e-02
7.940404277168850058e+03 7.475770230698888241e-01 2.275019634174754724e-02
7.948344681446021241e+03 7.130774931404247896e-01 2.113957611982880333e-02
7.956293026127469602e+03 6.934556310899072651e-01 1.565430928155665466e-02
7.964249319153599572e+03 6.802424373384774459e-01 1.462817484806464875e-02
7.972213568472756378e+03 6.937481725270768784e-01 1.560030917523564688e-02
7.980185782041231505e+03 7.216089501867344325e-01 1.632348733149979400e-02
7.988165967823275423e+03 7.496105204683878309e-01 1.473812519916617436e-02
7.996154133791101231e+03 7.691703388129110808e-01 1.871708314464165870e-02
8.004150287924895565e+03 7.994109483578466513e-01 2.232851949693219484e-02
8.012154438212822242e+03 8.553477789574732704e-01 2.225798191645990756e-02
8.020166592651037718e+03 9.358608192752102539e-01 2.309904459839046825e-02
8.028186759243691995e+03 1.023491475287629626e+00 2.485970521797011695e-02
8.036214946002938632e+03 1.118638562914046064e+00 2.778085244757577676e-02
8.044251160948943834e+03 1.191019227398115499e+00 2.928407557587553445e-02
8.052295412109895551e+03 1.248044286339989206e+00 2.807480536561980308e-02
8.060347707522008022e+03 1.284151077839982946e+00 2.617774637254681805e-02
8.068408055229532692e+03 1.285493075403236762e+00 2.684782614206051091e-02
8.076476463284764577e+03 1.259693474912970901e+00 2.852035058202375545e-02
8.084552939748052268e+03 1.213947967872251787e+00 2.897537917572112418e-02
8.092637492687803388e+03 1.139995781792560559e+00 2.692950986039506847e-02
8.100730130180493688e+03 1.037481723178697468e+00 2.379533368488239917e-02
8.108830860310677053e+03 9.428569485334066247e-01 2.359873557274152350e-02
8.116939691170990045e+03 8.359975263482106733e-01 2.404696080769406705e-02
8.125056630862163729e+03 7.339836970126738525e-01 2.510441288375682076e-02
8.133181687493028221e+03 6.672326774657217907e-01 2.499435526419509224e-02
8.141314869180524511e+03 6.230116318998755176e-01 2.555847855868832383e-02
8.149456184049707190e+03 5.861966617069417351e-01 2.419606938683230984e-02
8.157605640233759914e+03 5.762048847700078635e-01 2.198140264998003218e-02
8.165763245873996311e+03 6.031951280934959581e-01 2.266038987723218226e-02
8.173929009119872717e+03 6.571702109869110853e-01 2.483584304511404425e-02
8.182102938128995447e+03 7.386068289561098510e-01 2.730837981028760852e-02
8.190285041067127167e+03 8.182290022641344196e-01 2.516789845614086224e-02
8.198475326108196896e+03 9.036969745842571289e-01 1.991987252510848613e-02
8.206673801434308189e+03 9.668518592366142084e-01 1.607619078077018523e-02
8.214880475235744598e+03 9.941250828790778593e-01 1.368738813464580144e-02
8.223095355710984222e+03 9.691579142585933226e-01 1.749996691338248297e-02
8.231318451066697889e+03 9.105454390887648408e-01 1.962814130157936390e-02
8.239549769517767345e+03 8.395386653703387214e-01 1.763017226829846976e-02
8.247789319287287071e+03 7.722071332827553647e-01 1.567196503541655808e-02
8.256037108606577021e+03 7.107557077471595708e-01 1.352917969651235355e-02
8.264293145715186256e+03 6.844336401725537034e-01 1.327289271894398388e-02
8.272557438860903858e+03 6.909407534267435480e-01 1.289012322597344641e-02
8.280829996299768027e+03 7.340819529233125751e-01 1.425769101305217161e-02
8.289110826296069718e+03 8.144599163209289561e-01 1.911367472592564315e-02
8.297399937122369010e+03 9.117428479106794992e-01 2.552153365905390422e-02
8.305697337059495112e+03 1.007133341310864960e+00 2.354326863494468278e-02
8.314003034396557268e+03 1.083395037989811405e+00 2.273183037554284136e-02
8.322317037430955679e+03 1.146007757016477724e+00 2.203805003929223613e-02
8.330639354468388774e+03 1.190615050037224565e+00 2.327668680576077190e-02
8.338969993822860488e+03 1.228016961060548473e+00 2.290795566171493006e-02
8.347308963816685718e+03 1.247383972917474493e+00 2.298298887591527714e-02
8.355656272780506697e+03 1.238795190770997090e+00 2.433058132087145137e-02
8.364011929053289350e+03 1.209385064808019550e+00 2.468929514130031519e-02
8.372375940982345128e+03 1.143143269646758275e+00 2.501589754292181042e-02
8.380748316923331004e+03 1.046476451054073609e+00 2.592291994668705427e-02
8.389129065240256750e+03 9.415700139290885673e-01 2.633444952223996244e-02
8.397518194305499492e+03 8.446533857474302076e-01 2.679235660740629174e-02
8.405915712499807341e+03 7.567368467308419611e-01 2.636746766964852620e-02
8.414321628212310316e+03 6.611184711122248814e-01 2.671767794644605218e-02
8.422735949840525791e+03 5.664217274059413221e-01 2.573262749705596680e-02
8.431158685790369418e+03 5.022300001841760730e-01 2.572881693101832998e-02
8.439589844476162398e+03 4.672493356027518363e-01 2.600692022295112912e-02
8.448029434320640576e+03 4.624650432051415905e-01 3.116988504923501671e-02
8.456477463754963537e+03 5.018005910166964956e-01 5.108701441546888156e-02
8.464933941218721884e+03 6.255506014334808462e-01 7.184734942892971599e-02
8.473398875159942691e+03 8.443808689670149192e-01 8.024007787271378311e-02
8.481872274035105875e+03 1.303235846851655388e+00 7.485422712287451152e-02
8.490354146309144198e+03 1.954901187727376088e+00 1.043623247361902540e-01
8.498844500455456000e+03 2.756417914194513763e+00 1.561571374367844156e-01
8.507343344955914290e+03 3.446208638398992719e+00 1.699230270884780625e-01
8.515850688300872207e+03 4.084220331803939175e+00 1.590986754115333579e-01
8.524366538989177570e+03 4.402542248307254269e+00 1.398903643788160511e-01
8.532890905528169242e+03 4.515910355888521188e+00 1.331275157146629140e-01
8.541423796433698953e+03 4.300091402829310461e+00 1.494750600049870870e-01
8.549965220230136765e+03 3.894543813734860027e+00 1.617276502278718331e-01
8.558515185450369245e+03 3.335951596682866782e+00 1.678444704267756937e-01
8.567073700635823116e+03 2.642315281493121670e+00 1.600617680110527907e-01
8.575640774336461618e+03 2.020927327356672798e+00 1.416796482761317477e-01
8.584216415110800881e+03 1.558701585119617317e+00 1.111004913490085677e-01
8.592800631525913559e+03 1.351237017411175856e+00 9.738337590772559726e-02
8.601393432157443385e+03 1.382434384983646014e+00 1.193617640604010266e-01
8.609994825589603352e+03 1.659052150262839032e+00 1.372187139891433150e-01
8.618604820415195718e+03 2.038598416988294915e+00 1.298470719527786699e-01
8.627223425235613831e+03 2.449276352279239788e+00 1.016418325015233659e-01
8.635850648660851220e+03 2.865623553281151370e+00 6.967318455431355251e-02
8.644486499309516148e+03 3.258751688076134467e+00 5.516305178294608064e-02
8.653130985808827973e+03 3.536706165553689996e+00 5.452570321455254415e-02
8.661784116794638976e+03 3.728888801976469658e+00 5.491801527681786782e-02
8.670445900911438002e+03 3.851358027130894257e+00 5.438549948108234444e-02
8.679116346812352276e+03 3.879025615782483616e+00 5.646114694586324562e-02
8.687795463159167412e+03 3.836960705397138849e+00 5.719271255643014473e-02
8.696483258622329231e+03 3.744064265872149466e+00 5.447940024293319167e-02
8.705179741880954680e+03 3.537779758259937957e+00 5.391076604142235745e-02
8.713884921622837282e+03 3.241460387966667245e+00 5.383743796690598771e-02
8.722598806544463514e+03 2.883768479594309486e+00 5.247583784812252794e-02
8.731321405351010981e+03 2.536919092415668597e+00 5.217215596742458272e-02
8.740052726756364791e+03 2.223003200893410636e+00 5.128890664509584696e-02
8.748792779483124832e+03 1.959100870587834553e+00 5.034698746139006087e-02
8.757541572262609407e+03 1.725203998178229003e+00 4.862410633220572154e-02
8.766299113834875243e+03 1.506414128208880321e+00 4.798109829260110981e-02
8.775065412948713856e+03 1.329086546702423766e+00 4.674909007159969848e-02
8.783840478361664282e+03 1.186291557047066902e+00 4.572721405875650874e-02
8.792624318840029446e+03 1.096212594244745375e+00 5.015399371411363022e-02
8.801416943158872527e+03 1.031616360528426535e+00 5.442002131058941428e-02
8.810218360102035149e+03 9.863728755047933561e-01 5.426646884335047799e-02
8.819028578462139194e+03 9.683429730436450278e-01 5.127954392887615342e-02
8.827847607040604998e+03 9.764638267050879117e-01 4.628165926309877470e-02
8.836675454647647712e+03 1.013060835460291464e+00 3.863764902886560743e-02
8.845512130102299125e+03 1.036098071828683409e+00 3.530122113844566534e-02
8.854357642232404032e+03 1.030136559115615746e+00 3.356384245581184311e-02
8.863211999874638423e+03 9.834761888846599298e-01 3.626531544166735482e-02
8.872075211874516754e+03 9.380837315369924267e-01 3.997499237345702311e-02
8.880947287086393771e+03 9.012441499469108219e-01 4.122022447750046253e-02
8.889828234373482701e+03 8.647002815762515615e-01 4.104278874619823880e-02
8.898718062607858883e+03 8.327204543726904884e-01 3.931579148443775651e-02
8.907616780670470689e+03 7.734991873028673748e-01 3.522208449691278248e-02
8.916524397451143159e+03 7.354241125471845386e-01 3.257939118928014632e-02
8.925440921848598009e+03 6.966703650886623134e-01 2.919083917611674239e-02
8.934366362770449996e+03 6.691122974304959392e-01 2.653410016584295886e-02
8.943300729133223285e+03 6.905933914392916595e-01 2.824481912282928234e-02
8.952244029862358730e+03 7.143699070410186591e-01 2.741921479524403807e-02
8.961196273892224781e+03 7.347265884808817926e-01 2.625083694887072119e-02
8.970157470166119310e+03 7.490171642840163235e-01 2.727074886091214109e-02
8.979127627636287798e+03 7.643314133372163255e-01 2.842062825752884533e-02
8.988106755263928790e+03 7.764097210233318336e-01 2.998831990797269642e-02
8.997094862019195716e+03 7.905431463264530612e-01 3.226511418561402167e-02
9.006091956881216902e+03 8.064048308820566113e-01 3.510612716297572405e-02
9.015098048838101022e+03 8.196840731066785679e-01 3.828716584512692478e-02
9.024113146886942559e+03 8.228783463619157024e-01 4.212819748950025200e-02
9.033137260033832717e+03 8.113334499465033600e-01 4.633598377761560805e-02
9.042170397293868518e+03 7.793489514798199735e-01 5.603291793004994831e-02
9.051212567691165532e+03 7.369283125819978686e-01 6.855546630713584000e-02
9.060263780258859697e+03 6.922453570378573895e-01 8.558961938971856864e-02
9.069324044039121873e+03 6.325992644775662033e-01 1.082044752130584542e-01
9.078393368083163296e+03 5.729061521149810821e-01 1.402357861593571953e-01
9.087471761451250131e+03 5.183195654904411143e-01 1.790533258481628032e-01
9.096559233212705294e+03 5.076254650907732202e-01 2.220188134025878335e-01
