# starting wavelength: 1716.240
# ending wavelength: 5869.190
# wav flux eflux
5.474768909907241323e+03 8.986290538080911050e-01 2.746167478181302246e-02
5.480243678817149885e+03 8.996564495784044047e-01 2.510036889123068785e-02
5.485723922495968509e+03 8.823450282186054983e-01 2.735765664717222309e-02
5.491209646418466946e+03 8.512422402576959035e-01 3.266599204869222173e-02
5.496700856064887375e+03 8.391469767653931822e-01 3.177686173413310500e-02
5.502197556920953502e+03 8.313531796458414336e-01 3.217245252536810735e-02
5.507699754477876013e+03 8.324570855931887614e-01 3.056776359237126789e-02
5.513207454232356213e+03 8.453907982506926322e-01 3.117959344913126193e-02
5.518720661686590574e+03 8.523662849875195402e-01 3.138919704639109992e-02
5.524239382348278923e+03 8.586925428908624980e-01 3.132892345576773069e-02
5.529763621730628984e+03 8.677273343943355810e-01 3.201952426315078648e-02
5.535293385352360929e+03 8.919403363253566308e-01 3.366130304491739278e-02
5.540828678737715563e+03 9.137930750002112301e-01 3.214942946233863286e-02
5.546369507416455235e+03 9.120557454948452492e-01 3.115714229628462756e-02
5.551915876923872929e+03 9.147332488175886622e-01 3.080171026736678100e-02
5.557467792800798634e+03 9.048626476231955706e-01 3.106354118181298141e-02
5.563025260593602070e+03 8.808822775902379609e-01 3.039671313741369729e-02
5.568588285854197238e+03 8.703752843602008404e-01 2.984176509367893540e-02
5.574156874140053333e+03 8.554475501423117745e-01 3.011341496504967366e-02
5.579731031014194741e+03 8.220289820884105758e-01 2.655035941299307284e-02
5.585310762045211050e+03 7.957857367209535404e-01 2.535640530621142280e-02
5.590896072807257951e+03 7.744586746881166883e-01 2.547301611091071227e-02
5.596486968880067252e+03 7.687366353161010357e-01 2.418596861960264216e-02
5.602083455848949598e+03 7.573206790764481777e-01 2.362528913387774640e-02
5.607685539304799931e+03 7.470087204725884833e-01 2.391357468395620411e-02
5.613293224844106589e+03 7.385103557237151506e-01 2.360151722551879702e-02
5.618906518068952209e+03 7.349623429491176640e-01 2.317422885147944062e-02
5.624525424587023736e+03 7.388981195576120875e-01 2.286883914435825643e-02
5.630149950011612418e+03 7.460016551396382312e-01 2.354481854986672715e-02
5.635780099961625638e+03 7.585660244659501172e-01 2.306606426565009638e-02
5.641415880061589633e+03 7.762752645493968817e-01 2.333932465681407692e-02
5.647057295941652228e+03 7.859767058885217539e-01 2.330780698546086951e-02
5.652704353237596479e+03 7.973286814984276161e-01 2.268185527411624783e-02
5.658357057590835211e+03 8.042745948984073578e-01 2.391467242737214602e-02
5.664015414648428305e+03 7.988233968458450240e-01 2.409279376820485513e-02
5.669679430063079053e+03 8.292885957549694931e-01 2.671833344104119698e-02
5.675349109493143260e+03 8.507985003292916071e-01 2.825712792402456860e-02
5.681024458602638333e+03 8.698082474791511975e-01 2.625291342018564941e-02
5.686705483061243285e+03 8.826185063569270683e-01 2.608318043710865924e-02
5.692392188544306009e+03 8.782703292182970634e-01 2.575219460419666054e-02
5.698084580732852373e+03 8.713536185313593974e-01 2.454529722773986233e-02
5.703782665313587131e+03 8.630415479694251157e-01 2.535960226280035285e-02
5.709486447978903016e+03 8.544657699526525541e-01 2.473478162883399958e-02
5.715195934426883468e+03 8.457582539737306115e-01 2.558895383434397347e-02
5.720911130361312644e+03 8.308823779099916429e-01 2.506865073928657775e-02
5.726632041491675409e+03 8.226320672127933609e-01 2.484651276467739894e-02
5.732358673533169167e+03 8.094872623877168438e-01 2.524392255883796399e-02
5.738091032206703858e+03 7.944860607378871897e-01 2.511532456736319599e-02
5.743829123238912871e+03 7.865577693143497306e-01 2.518972155869543539e-02
5.749572952362153046e+03 7.768345044608545580e-01 2.579501459967804833e-02
5.755322525314517407e+03 7.649822747836972914e-01 2.568448830512661332e-02
5.761077847839834249e+03 7.616444281737833055e-01 2.532093883272928947e-02
5.766838925687675328e+03 7.543835929996091094e-01 2.538269393173620339e-02
5.772605764613364954e+03 7.430202557748016856e-01 2.536248273018709004e-02
5.778378370377980900e+03 7.293555326032959973e-01 2.576046141557567989e-02
5.784156748748360769e+03 7.267749316944873694e-01 2.674089610294085387e-02
5.789940905497111089e+03 7.202927652903564626e-01 2.783070457039732437e-02
5.795730846402610041e+03 7.172955920482589898e-01 2.957918780244810780e-02
5.801526577249013826e+03 7.210262042804757021e-01 3.218138914097813663e-02
5.807328103826264851e+03 7.306931247360624049e-01 3.492538147706176349e-02
5.813135431930093546e+03 7.359502898332432874e-01 3.957293161421110428e-02
5.818948567362025642e+03 7.395026132419233456e-01 4.610344972750706621e-02
5.824767515929389447e+03 7.424679553558478640e-01 5.401810324459233731e-02
5.830592283445320390e+03 7.393968246394521104e-01 6.355946626310456093e-02
5.836422875728768304e+03 7.348426467319637556e-01 7.909785052115411719e-02
5.842259298604498326e+03 7.304258411499355841e-01 1.003528095595430381e-01
5.848101557903105459e+03 7.340759466934305699e-01 1.261436598515740526e-01
5.853949659461010015e+03 7.447772684596173365e-01 1.506446126562955568e-01
5.859803609120473084e+03 7.332424977104496921e-01 1.861312007453013728e-01
5.865663412729595620e+03 7.042391812309904964e-01 2.327397651342623663e-01
