# starting wavelength: 3998.760
# ending wavelength: 9095.920
# wav flux eflux
8.661784116794638976e+03 1.415765937677510689e+00 1.156490230606602165e-01
8.670445900911438002e+03 1.563281768308690367e+00 1.211875943872381539e-01
8.679116346812352276e+03 1.535407808718799894e+00 1.269300643614085788e-01
8.687795463159167412e+03 1.399829414714698128e+00 1.295722907378818733e-01
8.696483258622329231e+03 1.238843018793156059e+00 1.309071261381039575e-01
8.705179741880954680e+03 1.167200922556950626e+00 1.304521148175603051e-01
8.713884921622837282e+03 1.051796963433313969e+00 1.524897127773384709e-01
8.722598806544463514e+03 1.166074223309865543e+00 1.631410929166303425e-01
8.731321405351010981e+03 1.157081895660782900e+00 1.617581799552914312e-01
8.740052726756364791e+03 1.126161993441740838e+00 1.612795514589325796e-01
8.748792779483124832e+03 1.099257426986116837e+00 1.576964793461480274e-01
8.757541572262609407e+03 1.015775078407974652e+00 1.573318541922544556e-01
8.766299113834875243e+03 1.027647871502066046e+00 1.736254567159021267e-01
8.775065412948713856e+03 1.104660249618638623e+00 1.735817427670991731e-01
8.783840478361664282e+03 1.003863168759452140e+00 1.722291709793402903e-01
8.792624318840029446e+03 9.537532722664174845e-01 1.733171074972724990e-01
8.801416943158872527e+03 6.487568561047544202e-01 1.841468197618720826e-01
8.810218360102035149e+03 3.900137942111870926e-01 1.970386760199490939e-01
8.819028578462139194e+03 3.226979815205140989e-01 1.949654283116253051e-01
8.827847607040604998e+03 3.512596363269686606e-01 2.003095498981441180e-01
8.836675454647647712e+03 4.887488033055524816e-01 2.007618885594685265e-01
8.845512130102299125e+03 5.522685285353128304e-01 1.989767090585578546e-01
8.854357642232404032e+03 6.240555114901203959e-01 1.985690436149059879e-01
8.863211999874638423e+03 6.923741267116544362e-01 1.969266737901128606e-01
8.872075211874516754e+03 7.522425044771781089e-01 1.949081737337340914e-01
8.880947287086393771e+03 8.270186471515381665e-01 1.925457501707321384e-01
8.889828234373482701e+03 9.675423949500192577e-01 1.905617137455735965e-01
8.898718062607858883e+03 1.127056374859602528e+00 1.792374346929272999e-01
8.907616780670470689e+03 1.188509438814707497e+00 1.750712091931762027e-01
8.916524397451143159e+03 1.204159380542218383e+00 1.738107315991103963e-01
8.925440921848598009e+03 1.122268699534259673e+00 1.725463721348832191e-01
8.934366362770449996e+03 1.034602209508773463e+00 1.728782446714692000e-01
8.943300729133223285e+03 9.313861489607261346e-01 1.736768314020203929e-01
8.952244029862358730e+03 8.207709771734210680e-01 1.771503864517081916e-01
8.961196273892224781e+03 6.892930669419413681e-01 1.828618853399643640e-01
8.970157470166119310e+03 5.376602515293986695e-01 1.891161077461789852e-01
8.979127627636287798e+03 6.026405454633316783e-01 1.884651102318196658e-01
8.988106755263928790e+03 4.748474616900610346e-01 1.997733807786643556e-01
8.997094862019195716e+03 3.694835338724261620e-01 2.169330825827873732e-01
9.006091956881216902e+03 3.228623087982605000e-01 2.421487571856180132e-01
9.015098048838101022e+03 2.759483925056015474e-01 2.736383597294719805e-01
9.024113146886942559e+03 3.107343442334323802e-01 3.133796276554899340e-01
9.033137260033832717e+03 4.497146779705469832e-01 3.611876509832963045e-01
9.042170397293868518e+03 6.559404452891326454e-01 4.451587027180490819e-01
9.051212567691165532e+03 7.328093411536700241e-01 5.012886628125947652e-01
9.060263780258859697e+03 7.195519365315902194e-01 6.276135467733169326e-01
9.069324044039121873e+03 5.103602566602246648e-01 7.876373434089536385e-01
9.078393368083163296e+03 2.850535573475106998e-01 1.036648574725229199e+00
9.087471761451250131e+03 1.498360193951340236e-01 1.199677233034335933e+00
