# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.485676369599409099e+03 6.718515502642296916e-04 6.815126868958443522e-05
2.488162045969009341e+03 6.883393020209109363e-04 6.846860564197402687e-05
2.490650208014979398e+03 6.777782492605291835e-04 7.147952557065715611e-05
2.493140858222995121e+03 6.173659682291393700e-04 7.750493605165966772e-05
2.495633999081218917e+03 5.516164714946856324e-04 6.815787231220809443e-05
2.498129633080301119e+03 5.107338270894617831e-04 6.322762244756547820e-05
2.500627762713382253e+03 5.011065670178070251e-04 6.441379462528720951e-05
2.503128390476096229e+03 5.359834208078737569e-04 6.367024633927076459e-05
2.505631518866573060e+03 5.290064328923739078e-04 5.946570348920457368e-05
2.508137150385440691e+03 5.675825988134202511e-04 5.966447474166447447e-05
2.510645287535826810e+03 6.235143798304591117e-04 3.593626157221473056e-05
2.513155932823363401e+03 5.930773948137892061e-04 6.200320268370451888e-05
2.515669088756187648e+03 5.882277389066147997e-04 6.134697125102019392e-05
2.518184757844944670e+03 6.020398169288887534e-04 6.475292102351706217e-05
2.520702942602790699e+03 5.903361103350224844e-04 6.530658809529060651e-05
2.523223645545393993e+03 5.404375693807932221e-04 6.126574356644167189e-05
2.525746869190940288e+03 5.279017750405052981e-04 6.012198129191583033e-05
2.528272616060131895e+03 5.408934293565523460e-04 6.121098808776443225e-05
2.530800888676193154e+03 5.541655940942219688e-04 6.147840761437332196e-05
2.533331689564869976e+03 5.949191579475834662e-04 6.080382235276003276e-05
2.535865021254435760e+03 6.381271720216935995e-04 5.828293828039134589e-05
2.538400886275690937e+03 6.955054439514782435e-04 5.754885480754933451e-05
2.540939287161967513e+03 6.935345546873813039e-04 7.206913527578459665e-05
2.543480226449130441e+03 7.487496577820790733e-04 7.154148309789778396e-05
2.546023706675580343e+03 7.997914144051257749e-04 7.032480786263079517e-05
2.548569730382256694e+03 8.835666556068668808e-04 7.415787076667789432e-05
2.551118300112640100e+03 9.860794946523971163e-04 8.396723016068234667e-05
2.553669418412753203e+03 1.038025116247389464e-03 8.457411970231093674e-05
2.556223087831167049e+03 1.111549928365061996e-03 8.111615481997380402e-05
2.558779310918998817e+03 1.152046311005400139e-03 8.334523407853245899e-05
2.561338090229918635e+03 1.156507857782910868e-03 7.450925391149201197e-05
2.563899428320149582e+03 1.199336170190701441e-03 7.460029572851945587e-05
2.566463327748470419e+03 1.229839877291838933e-03 6.874445091648445367e-05
2.569029791076220135e+03 1.194984337738247589e-03 6.960726100741641733e-05
2.571598820867297036e+03 1.139452751095374264e-03 7.067941629814060499e-05
2.574170419688165111e+03 1.136940207352159227e-03 7.088981043392442909e-05
2.576744590107854037e+03 1.185826068855139323e-03 9.070118779909884727e-05
2.579321334697962811e+03 1.186735426263080566e-03 9.002258564357634480e-05
2.581900656032661573e+03 1.177269809086756895e-03 9.898728784695611578e-05
2.584482556688695240e+03 1.178870877745589150e-03 1.188216035925892194e-04
2.587067039245384876e+03 1.278398060075832364e-03 1.196727090472615533e-04
2.589654106284630871e+03 1.376889196316340852e-03 1.052331697227977737e-04
2.592243760390916577e+03 1.578095189762206661e-03 1.039070551790804411e-04
2.594836004151308316e+03 1.839356990671723799e-03 1.045156206695803451e-04
2.597430840155460373e+03 2.202903520239988654e-03 1.237208675961457656e-04
2.600028270995616822e+03 2.583518384927824350e-03 1.286975038174424278e-04
2.602628299266613340e+03 2.892055830730910423e-03 1.338625259479676323e-04
2.605230927565880847e+03 3.146209671398400489e-03 1.259215057765789871e-04
2.607836158493447329e+03 3.313037862708085972e-03 1.235782058490720019e-04
2.610443994651941921e+03 3.421308517418885156e-03 1.174959460714471615e-04
2.613054438646594463e+03 3.437057173263013618e-03 1.209141616780457900e-04
2.615667493085241858e+03 3.344189141900826175e-03 1.359884996871099129e-04
2.618283160578328079e+03 3.170545799555240032e-03 1.323443848433533709e-04
2.620901443738907346e+03 2.959710589050023981e-03 9.163010083725305955e-05
2.623522345182646859e+03 2.825460246755884079e-03 9.241198049092703591e-05
2.626145867527830433e+03 2.760455551886307687e-03 7.399663087201584287e-05
2.628772013395359409e+03 2.688701263436405874e-03 6.969504224352226801e-05
2.631400785408755382e+03 2.605816169161672899e-03 6.617961925747639737e-05
2.634032186194165206e+03 2.507289280320199563e-03 6.818691458779613625e-05
2.636666218380360078e+03 2.419633840041282655e-03 7.742987123373164986e-05
2.639302884598741457e+03 2.347881673211866908e-03 7.522766650936147227e-05
2.641942187483341058e+03 2.291986207680570854e-03 7.013168857401400654e-05
2.644584129670825405e+03 2.235253368111000862e-03 6.597175612434059836e-05
2.647228713800496735e+03 2.216618831277575048e-03 6.674332607519289646e-05
2.649875942514298458e+03 2.220425910198521851e-03 6.824426694802045732e-05
2.652525818456813340e+03 2.238620361678868905e-03 6.779922872454694448e-05
2.655178344275271229e+03 2.252416180128250563e-03 6.899116484794322909e-05
2.657833522619547239e+03 2.321050985111716876e-03 6.730301664677754625e-05
2.660491356142167660e+03 2.394704476959394826e-03 6.182396114335809317e-05
2.663151847498310872e+03 2.421534689209078623e-03 6.615087833230385639e-05
2.665814999345810065e+03 2.465184234211701721e-03 6.298121709593781036e-05
2.668480814345156887e+03 2.502521994336331327e-03 6.137735758201437843e-05
2.671149295159502799e+03 2.537220002513330876e-03 6.238528718864575526e-05
2.673820444454663175e+03 2.551488410980258699e-03 6.419475139089523923e-05
2.676494264899118662e+03 2.621011460334862590e-03 6.609618227581165765e-05
2.679170759164018818e+03 2.654739118397119076e-03 6.716841619113502685e-05
2.681849929923183481e+03 2.679329125273222610e-03 7.401105212370779544e-05
2.684531779853107764e+03 2.712474368701803338e-03 7.112480846192494781e-05
2.687216311632961606e+03 2.777702738188870223e-03 9.394894226078631227e-05
2.689903527944595680e+03 2.840179004704501946e-03 1.038544373075623667e-04
2.692593431472540942e+03 2.806891775198027891e-03 1.239751036559459056e-04
2.695286024904014539e+03 2.827423745598202885e-03 1.175696143924127174e-04
2.697981310928919356e+03 2.765234487677169575e-03 1.564965233436786966e-04
2.700679292239849019e+03 2.819555362563489279e-03 1.567504935170246254e-04
2.703379971532089712e+03 2.959264089860348407e-03 1.617705027202303984e-04
2.706083351503622907e+03 3.085541912901007631e-03 1.603777173782358482e-04
2.708789434855127183e+03 3.313209353741561770e-03 1.758552328512075430e-04
2.711498224289983227e+03 3.524390417324573845e-03 1.892120174376002364e-04
2.714209722514274290e+03 3.637622615191188000e-03 1.893694784887010494e-04
2.716923932236789369e+03 3.831934425490588457e-03 1.904093668602752304e-04
2.719640856169027302e+03 3.918191780766243880e-03 1.885100377967766636e-04
2.722360497025197219e+03 3.878751345123898804e-03 2.100326934258695108e-04
2.725082857522223094e+03 3.913989716185871555e-03 2.138415811782479030e-04
2.727807940379746015e+03 3.973903873686587471e-03 2.194471938026333125e-04
2.730535748320126913e+03 4.107358237265651760e-03 1.951209301217280529e-04
2.733266284068447931e+03 4.319424202122638598e-03 1.878608353176758762e-04
2.735999550352517417e+03 4.626206643196084829e-03 2.016420287280424651e-04
2.738735549902870844e+03 5.043319399730169204e-03 1.931688991228273434e-04
2.741474285452774438e+03 5.483655095479791214e-03 1.840034306035319097e-04
2.744215759738227916e+03 5.870594654908792807e-03 1.853558581978682147e-04
2.746959975497967207e+03 6.358663805896495880e-03 1.515604833399607936e-04
2.749706935473466274e+03 6.517242111628300701e-03 1.620171293985130405e-04
2.752456642408940297e+03 6.561869052018518521e-03 1.859912154888931023e-04
2.755209099051350222e+03 6.554908134503980785e-03 2.007188111846435570e-04
2.757964308150402758e+03 6.508057349804950882e-03 1.716504419035848219e-04
2.760722272458554016e+03 6.578813765203169253e-03 1.643810840407864391e-04
2.763482994731013605e+03 6.690950637731539648e-03 1.665384421764342857e-04
2.766246477725745535e+03 6.994149319247182361e-03 1.533404634255544337e-04
2.769012724203471862e+03 7.565366086035251424e-03 2.040932687561524230e-04
2.771781736927676320e+03 8.124056389215678076e-03 2.079161149137832615e-04
2.774553518664604780e+03 8.885364428230756173e-03 2.462874354454591859e-04
2.777328072183270706e+03 9.508856628372015438e-03 2.262761285941675409e-04
2.780105400255454697e+03 1.018291096191108192e-02 2.191381522080595935e-04
2.782885505655710858e+03 1.069399809966385846e-02 1.863578104451376271e-04
2.785668391161367708e+03 1.097683877514330636e-02 2.402814561970816423e-04
2.788454059552529998e+03 1.113350164176911926e-02 3.387817554207515273e-04
2.791242513612083258e+03 1.135319660842067785e-02 3.573613995196186100e-04
2.794033756125696527e+03 1.180112862396175480e-02 3.206204800550078201e-04
2.796827789881823264e+03 1.271743626724117573e-02 2.729133874427587645e-04
2.799624617671705892e+03 1.418245889702043384e-02 3.537423864095265978e-04
2.802424242289378526e+03 1.588887426808805597e-02 4.111722555937712587e-04
2.805226666531668798e+03 1.785226858705796921e-02 4.324823941326948347e-04
2.808031893198201487e+03 1.978960852878486332e-02 4.244132839099441692e-04
2.810839925091400346e+03 2.190461540506730836e-02 4.329015925514422339e-04
2.813650765016492642e+03 2.430857936176569756e-02 4.352003126921206305e-04
2.816464415781510070e+03 2.650242669827913844e-02 4.656892223983029322e-04
2.819280880197292845e+03 2.839731106446822737e-02 5.291416517764572494e-04
2.822100161077491066e+03 3.016049897795969673e-02 6.254466848438502372e-04
2.824922261238569263e+03 3.196775273353111985e-02 5.782470922131850537e-04
2.827747183499808671e+03 3.426392085506744373e-02 7.606741722496038237e-04
2.830574930683309503e+03 3.646740795078635966e-02 1.003378711974579418e-03
2.833405505613993682e+03 3.818952004057622751e-02 9.712174893587513513e-04
2.836238911119608929e+03 3.903843765885679773e-02 9.298001578381373576e-04
2.839075150030729219e+03 3.980403467019102276e-02 9.205281396638505731e-04
2.841914225180761150e+03 3.990602952073837167e-02 9.610393823998600532e-04
2.844756139405942577e+03 3.957018608397393916e-02 1.020990092428663513e-03
2.847600895545349431e+03 3.913737174410404640e-02 9.980621745445156408e-04
2.850448496440895724e+03 3.860036474396921075e-02 9.588676971373861959e-04
2.853298944937337637e+03 3.804441628242700990e-02 9.819325907640204156e-04
2.856152243882275798e+03 3.800839564409098925e-02 9.672783958368253582e-04
2.859008396126159369e+03 3.788134370581234395e-02 1.007658188594973440e-03
2.861867404522286051e+03 3.745815736960956405e-02 1.017787757453995825e-03
2.864729271926809361e+03 3.693213129296972486e-02 1.011064447205355533e-03
2.867594001198737260e+03 3.679149942422338393e-02 8.955170671075322842e-04
2.870461595199936710e+03 3.652918097313554574e-02 7.937971320459876997e-04
2.873332056795137760e+03 3.534515887103303888e-02 7.786893416883636362e-04
2.876205388851934003e+03 3.380346249971224321e-02 5.776899310989160041e-04
2.879081594240786671e+03 3.233657042563971296e-02 4.638155710493921434e-04
2.881960675835028724e+03 3.139430291965735614e-02 4.258128894031290752e-04
2.884842636510864395e+03 3.054453257159042007e-02 3.960783128819712114e-04
2.887727479147376471e+03 2.948306910997440522e-02 4.018146834777945012e-04
2.890615206626524468e+03 2.856418068900141993e-02 4.652601878059120445e-04
2.893505821833151913e+03 2.762402475549485814e-02 3.051777239146781571e-04
2.896399327654986337e+03 2.600904078566120339e-02 4.051425408974954046e-04
2.899295726982642009e+03 2.422846125343435311e-02 4.811794568993096009e-04
2.902195022709625846e+03 2.269427277940680096e-02 4.912917281013573457e-04
2.905097217732336503e+03 2.115447502490924378e-02 4.694784932017714222e-04
2.908002314950069831e+03 1.972959157572681116e-02 4.165648787564334697e-04
2.910910317265020694e+03 1.839065035127661341e-02 4.103260100296023940e-04
2.913821227582286610e+03 1.745808710668743727e-02 4.188184143764139876e-04
2.916735048809870023e+03 1.652592808805614447e-02 4.191903154555508444e-04
2.919651783858680574e+03 1.563605821811030541e-02 4.111307694344822224e-04
2.922571435642540564e+03 1.520097846976173339e-02 4.040215983231162174e-04
2.925494007078184040e+03 1.492919929949571879e-02 3.834342526675316339e-04
2.928419501085263164e+03 1.475670193480547315e-02 3.786899434612979432e-04
2.931347920586349119e+03 1.464332884334886356e-02 3.824284485427856283e-04
2.934279268506936660e+03 1.437468793474582299e-02 3.816015389733431909e-04
2.937213547775444567e+03 1.393984049081079674e-02 3.845705754102827752e-04
2.940150761323221104e+03 1.358151151411258334e-02 3.628805929208771047e-04
2.943090912084544925e+03 1.332288420070506726e-02 3.647837506633510121e-04
2.946034002996630534e+03 1.338452480419794442e-02 3.513032759280222054e-04
2.948980036999628283e+03 1.363527683917423704e-02 3.424419384813537966e-04
2.951929017036628920e+03 1.380470102184223023e-02 3.830907711238813762e-04
2.954880946053666321e+03 1.385708061446318771e-02 3.748352369890839138e-04
2.957835826999721121e+03 1.373659550906899431e-02 3.855987964724510520e-04
2.960793662826721629e+03 1.364853494221401203e-02 4.086388531889663216e-04
2.963754456489549284e+03 1.373326114667135396e-02 4.105389800589746277e-04
2.966718210946040017e+03 1.396045371218542809e-02 4.350865836617644829e-04
2.969684929156986982e+03 1.400701142357674289e-02 4.350831687095312711e-04
2.972654614086145102e+03 1.410016291810451544e-02 4.201507278449820868e-04
2.975627268700231980e+03 1.416527256627195600e-02 3.953001308624144510e-04
2.978602895968933353e+03 1.443057759299035819e-02 4.054267429221031943e-04
2.981581498864903097e+03 1.475453421963014884e-02 4.341554703800433262e-04
2.984563080363769132e+03 1.510538992532105620e-02 4.200890658310144771e-04
2.987547643444133882e+03 1.550005976852847009e-02 3.833360021894542560e-04
2.990535191087578823e+03 1.577405929734869428e-02 3.550542949728458918e-04
2.993525726278667662e+03 1.582364313417228621e-02 3.552710469994678965e-04
2.996519252004947248e+03 1.582085281174852587e-02 3.601225177265431066e-04
2.999515771256953030e+03 1.511658894554657011e-02 4.218973379446841346e-04
3.002515287028211333e+03 1.468655576810481284e-02 3.852442558545231418e-04
3.005517802315240260e+03 1.444895985883699191e-02 3.765156815827682074e-04
3.008523320117556523e+03 1.452489548468973227e-02 3.690910337705596389e-04
3.011531843437674979e+03 1.473417786727766916e-02 3.716257894549379387e-04
3.014543375281113640e+03 1.515203620900203683e-02 3.363927073049808344e-04
3.017557918656395941e+03 1.597968888447443003e-02 3.562717116826578652e-04
3.020575476575053472e+03 1.707602779151172825e-02 3.519029897185848308e-04
3.023596052051629158e+03 1.855153785187706530e-02 3.072950379404526099e-04
3.026619648103681811e+03 2.015713783418063634e-02 2.918526076494686624e-04
3.029646267751786581e+03 2.189623978839198501e-02 3.074681912195099845e-04
3.032675914019539505e+03 2.382826090267883834e-02 4.629954395038832194e-04
3.035708589933559779e+03 2.548365887003797500e-02 4.453705867553322010e-04
3.038744298523494763e+03 2.668909316036393795e-02 4.281919462200181581e-04
3.041783042822019070e+03 2.708932774429148246e-02 6.641058386589833093e-04
3.044824825864842296e+03 2.784113528281810176e-02 6.740006062673881918e-04
3.047869650690708113e+03 2.880125581832451015e-02 6.514153138199990905e-04
3.050917520341399722e+03 2.994055920728404957e-02 6.453711368292964264e-04
3.053968437861742132e+03 3.138932763401110215e-02 6.314788869016482471e-04
3.057022406299604881e+03 3.265020179510319531e-02 6.216243898643113901e-04
3.060079428705905229e+03 3.407701402093256393e-02 6.237354751760924203e-04
3.063139508134612242e+03 3.577531042490200014e-02 6.215616648932020946e-04
3.066202647642748161e+03 3.764644189067603564e-02 6.143503310872660541e-04
3.069268850290391583e+03 3.944167768482543385e-02 6.166505754405881374e-04
3.072338119140682920e+03 4.113926174213212300e-02 6.128815336633654676e-04
3.075410457259824852e+03 4.275123744435280898e-02 5.797711060005189933e-04
3.078485867717085512e+03 4.350093006229623777e-02 5.794605977237207370e-04
3.081564353584803939e+03 4.335906680283793668e-02 6.344352259327911726e-04
3.084645917938389630e+03 4.269199974593840263e-02 7.153816488656982190e-04
3.087730563856328899e+03 4.197879689050775659e-02 7.181785154786531240e-04
3.090818294420186248e+03 4.165498829302134720e-02 6.704215869596392421e-04
3.093909112714607545e+03 4.106713305676464726e-02 7.795686426085017984e-04
3.097003021827323209e+03 4.061769072664318803e-02 8.196580713396792997e-04
3.100100024849151396e+03 4.067628828282317949e-02 6.556293148995553455e-04
3.103200124874001631e+03 4.170868681136291611e-02 7.878563002068560920e-04
3.106303324998876633e+03 4.306560509698734857e-02 8.852432251738617287e-04
3.109409628323876859e+03 4.460416778605039850e-02 8.927134827879870541e-04
3.112519037952201415e+03 4.606299501560993936e-02 7.875700835227085212e-04
3.115631556990154877e+03 4.747871700553195351e-02 6.884843203497558947e-04
3.118747188547145925e+03 4.797053146163927917e-02 7.161819471279163305e-04
3.121865935735694165e+03 4.788364016168832060e-02 7.976111224015067268e-04
3.124987801671431043e+03 4.743345091271837510e-02 8.284718908207888829e-04
3.128112789473103476e+03 4.652207663197570342e-02 7.867247408786249814e-04
3.131240902262577492e+03 4.538657024431384107e-02 8.418808766935167564e-04
3.134372143164840963e+03 4.378920979696873661e-02 8.847555506555484844e-04
3.137506515308006783e+03 4.171294916808385156e-02 8.628311416802627839e-04
3.140644021823316052e+03 3.855772268125633173e-02 9.509521347363777879e-04
3.143784665845140353e+03 3.510260312280436001e-02 1.087254752285104608e-03
3.146928450510986750e+03 3.228762634740106607e-02 1.101334953693371707e-03
3.150075378961498700e+03 2.979912903810893327e-02 1.109958949090978416e-03
3.153225454340461056e+03 2.672195293391717991e-02 9.750304992716989560e-04
3.156378679794802792e+03 2.479804766110622546e-02 8.817265852271089551e-04
3.159535058474598372e+03 2.377198492612903058e-02 9.592794906417747691e-04
3.162694593533074112e+03 2.389939799762003103e-02 1.118648536724914811e-03
3.165857288126608182e+03 2.452615355063285374e-02 1.128008992123185478e-03
3.169023145414736064e+03 2.492791746617403770e-02 1.091325015342051175e-03
3.172192168560151458e+03 2.576131358975410762e-02 1.181979099038211328e-03
3.175364360728712654e+03 2.697008825657149292e-02 1.338464064404275462e-03
3.178539725089442527e+03 2.927594888858338698e-02 1.337194237395665942e-03
3.181718264814533086e+03 3.258232453709720283e-02 1.305885191092532325e-03
3.184899983079348658e+03 3.647200316655561936e-02 1.227697769272787431e-03
3.188084883062429071e+03 4.067684888127091891e-02 1.208192673431438728e-03
3.191272967945492383e+03 4.574638214278162196e-02 1.319474437700943583e-03
3.194464240913438971e+03 5.224543795187456402e-02 1.306470017750771886e-03
3.197658705154353811e+03 6.038814654440240182e-02 1.377801565761575288e-03
3.200856363859509202e+03 6.817804693232447366e-02 1.366013996168443864e-03
3.204057220223369768e+03 7.545186183511035094e-02 1.407954388022414653e-03
3.207261277443593826e+03 8.137217088173280544e-02 1.564419477042063673e-03
3.210468538721038840e+03 8.766635344995755974e-02 1.583265097048580476e-03
3.213679007259760965e+03 9.345090307720294032e-02 1.530810450133612962e-03
3.216892686267021418e+03 9.919393181073925259e-02 1.687057018031044809e-03
3.220109578953289656e+03 1.039988656800592826e-01 1.899572236476989445e-03
3.223329688532243836e+03 1.071278914850163633e-01 1.881194404253644977e-03
3.226553018220777176e+03 1.094306619578474110e-01 1.637164884508663775e-03
3.229779571238999324e+03 1.078527121100082975e-01 1.655735181654243490e-03
3.233009350810239084e+03 1.045122218089551414e-01 1.742392786363459100e-03
3.236242360161050783e+03 9.940626661298349043e-02 1.809465395654262293e-03
3.239478602521212906e+03 9.282915782753482781e-02 1.828299910940099421e-03
3.242718081123734919e+03 8.677550713185339104e-02 1.841049705608083014e-03
3.245960799204859995e+03 8.018922540926869125e-02 1.825618705389402477e-03
3.249206760004065927e+03 7.289017469389394432e-02 1.591359036135077658e-03
3.252455966764071036e+03 6.628259622886101265e-02 1.399310756222121779e-03
3.255708422730835991e+03 6.073677573290020559e-02 1.462724112731015160e-03
3.258964131153567905e+03 5.676391919083818849e-02 1.400196800010903480e-03
3.262223095284722604e+03 5.414823302165026192e-02 7.653845899078851565e-04
3.265485318380008266e+03 5.116725230056564516e-02 5.839758180449734814e-04
3.268750803698389518e+03 4.670329628886722706e-02 2.084497480114977982e-03
3.272019554502088795e+03 4.436352407830982530e-02 2.055769214746881995e-03
3.275291574056592253e+03 4.325996578879576920e-02 2.317517368059671123e-03
3.278566865630649772e+03 4.210205759596540032e-02 2.577307126007756348e-03
3.281845432496281319e+03 4.084955682591383946e-02 2.597382078110264426e-03
3.285127277928778767e+03 3.859842346953284986e-02 2.542513897925769914e-03
3.288412405206708627e+03 3.478169492838169979e-02 2.485291766837863757e-03
3.291700817611916591e+03 2.927541854251222361e-02 2.535833603546825722e-03
3.294992518429529355e+03 2.351117920597008137e-02 2.751491315683887891e-03
3.298287510947960072e+03 1.727941174436291652e-02 2.794677688360303405e-03
3.301585798458909267e+03 1.100011946165559487e-02 2.658864392673552027e-03
3.304887384257369376e+03 5.018825467689679715e-03 2.545863779483043855e-03
3.308192271641627485e+03 6.744311504156344506e-04 2.454263932397134692e-03
3.311500463913270323e+03 -1.897997946418166285e-03 2.401662202224646471e-03
3.314811964377184722e+03 -3.062027097809179310e-03 2.541480119235496951e-03
3.318126776341563072e+03 -2.738991855473012389e-03 2.465116362527738567e-03
3.321444903117905596e+03 -1.281474281710172879e-03 2.120134039326893385e-03
3.324766348021024896e+03 1.019242915680851520e-03 1.762527239651306673e-03
3.328091114369046863e+03 1.606571537156989242e-03 1.798252322609508085e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569280104354187188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572849384458542772e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576422233843002232e+03 -5.821416960923443805e-09 7.000572536867436098e-09
3.579998656076846601e+03 -5.311647086325493339e-09 7.058103531570087719e-09
3.583578654732924406e+03 4.017352322729904454e-09 8.375460389121845443e-09
3.587162233387658489e+03 9.961390863090267538e-09 9.707929241302432190e-09
3.590749395621047370e+03 1.390590685933845205e-08 1.001003341558082765e-08
3.594340145016669794e+03 8.969036334400227248e-09 9.822623338768038276e-09
3.597934485161687462e+03 -1.567109803653771245e-09 9.587185790559855608e-09
3.601532419646850485e+03 -1.871368356835127211e-08 9.819897322798522026e-09
3.605133952066498296e+03 -4.309038665780567568e-08 1.066210304240782238e-08
3.608739086018566013e+03 -6.755410444707042570e-08 1.088945315699675729e-08
3.612347825104585809e+03 -9.518623879758638574e-08 1.101101359450183750e-08
3.615960172929691907e+03 -1.197711307191352233e-07 1.022913498725651520e-08
3.619576133102622407e+03 -1.400764609403368201e-07 9.834607146133942836e-09
3.623195709235726554e+03 -1.558342180834895372e-07 9.605088431320772730e-09
3.626818904944963379e+03 -1.648529318629199916e-07 9.825741670219557538e-09
3.630445723849909427e+03 -1.643726298039411682e-07 9.930396385556089000e-09
3.634076169573760581e+03 -1.614815408865934774e-07 9.374333612795083391e-09
3.637710245743335690e+03 -1.518551453136709138e-07 7.329622437337091243e-09
3.641347955989080219e+03 -1.464121218556273041e-07 6.932238909511381459e-09
3.644989303945070333e+03 -1.461575276938621090e-07 6.848593143021062278e-09
3.648634293249016537e+03 -1.521277967110885253e-07 3.020162277777473833e-14
3.652282927542266862e+03 -1.520740096026825456e-07 3.005451826422448842e-14
3.655935210469810499e+03 -1.520201226118864101e-07 2.983865016748094998e-14
