# starting wavelength: 3508.800
# ending wavelength: 9055.790
# wav flux eflux
7.598768356674851930e+03 8.703595921376524602e-01 2.002315072928364387e-02
7.606367125031529213e+03 8.749644733217207815e-01 1.911531801034391936e-02
7.613973492156563225e+03 8.816955405892762387e-01 1.802148626717816129e-02
7.621587465648722173e+03 8.859958214402757770e-01 1.641272112339702688e-02
7.629209053114373091e+03 8.820242364199473162e-01 1.519577633387264939e-02
7.636838262167490029e+03 8.868518616995966219e-01 1.449378543252569790e-02
7.644475100429660415e+03 8.892725562982539689e-01 1.384605641779930452e-02
7.652119575530092334e+03 8.895453173670372360e-01 1.372195962572307464e-02
7.659771695105625440e+03 8.925823102713631441e-01 1.264004603786406285e-02
7.667431466800733688e+03 8.940127898387952854e-01 1.256435102367840610e-02
7.675098898267536242e+03 8.998051278271848030e-01 1.216175805403402199e-02
7.682773997165806577e+03 9.060593824094709259e-01 1.163337469781217624e-02
7.690456771162975201e+03 9.211652277781208209e-01 1.170244429116916798e-02
7.698147227934140574e+03 9.385601427235739092e-01 1.171141473101446236e-02
7.705845375162077289e+03 9.464050110077993905e-01 1.093116585368997598e-02
7.713551220537241534e+03 9.686644800039705405e-01 1.059775016125354477e-02
7.721264771757782000e+03 9.889613328316498864e-01 1.047311316856023092e-02
7.728986036529541707e+03 1.010086008217373710e+00 1.053239255247474110e-02
7.736715022566074367e+03 1.023502427717469132e+00 1.098849910513623011e-02
7.744451737588642573e+03 1.036086128957070640e+00 1.072700487333558966e-02
7.752196189326234162e+03 1.046384711458329564e+00 1.100250998054286278e-02
7.759948385515562222e+03 1.054476827944330841e+00 1.094784476253765453e-02
7.767708333901080550e+03 1.049303819365025481e+00 1.072935619827965030e-02
7.775476042234984561e+03 1.054457292194133533e+00 1.115249317949493744e-02
7.783251518277222203e+03 1.059073117546001752e+00 1.111069397428352673e-02
7.791034769795502143e+03 1.059410469601496319e+00 1.133739482426356776e-02
7.798825804565300132e+03 1.057440282704451784e+00 1.183471110103273896e-02
7.806624630369868100e+03 1.062042829550642331e+00 1.121756563336138296e-02
7.814431255000240526e+03 1.064637349055132631e+00 1.152025867992225241e-02
7.822245686255242617e+03 1.071283975638773311e+00 1.173961411178346161e-02
7.830067931941501229e+03 1.067867946971586379e+00 1.189943948404632336e-02
7.837897999873444860e+03 1.080174206556155037e+00 1.140462609767044222e-02
7.845735897873320937e+03 1.083237906031237818e+00 1.146101900649159136e-02
7.853581633771196721e+03 1.080781104606844734e+00 1.145348969040709854e-02
7.861435215404970222e+03 1.079660734586590731e+00 1.113967554970358466e-02
7.869296650620378387e+03 1.081268418627418848e+00 1.124785528702571848e-02
7.877165947271001642e+03 1.078201286346498478e+00 1.178740547679281089e-02
7.885043113218274812e+03 1.078144271060575976e+00 1.162861681095764439e-02
7.892928156331495302e+03 1.073491307652335580e+00 1.151805731862973539e-02
7.900821084487829467e+03 1.072947622953035030e+00 1.182810761187081706e-02
7.908721905572319884e+03 1.068114536005495108e+00 1.155505795280298634e-02
7.916630627477895359e+03 1.053579050508220982e+00 1.186119144277799665e-02
7.924547258105375477e+03 1.048627129711452222e+00 1.219697478600980690e-02
7.932471805363483327e+03 1.046352453023440265e+00 1.185778404429316604e-02
7.940404277168850058e+03 1.041231150164854347e+00 1.153192143812403411e-02
7.948344681446021241e+03 1.030765900318547423e+00 1.135673936460444323e-02
7.956293026127469602e+03 1.025527938844654985e+00 1.198281310793671180e-02
7.964249319153599572e+03 1.027839607155448975e+00 1.210760604257783354e-02
7.972213568472756378e+03 1.031769781564183086e+00 1.193791422258859945e-02
7.980185782041231505e+03 1.022245672011026674e+00 1.212277021054233156e-02
7.988165967823275423e+03 1.025421866437955076e+00 1.239891810088138840e-02
7.996154133791101231e+03 1.029226223371843441e+00 1.235059609601538502e-02
8.004150287924895565e+03 1.031367414325825793e+00 1.235629551275950651e-02
8.012154438212822242e+03 1.027804067915980557e+00 1.211187718827804426e-02
8.020166592651037718e+03 1.027467727673396780e+00 1.203944396657625864e-02
8.028186759243691995e+03 1.026240716340185211e+00 1.215531546266493748e-02
8.036214946002938632e+03 1.017460615538187341e+00 1.130252334620391631e-02
8.044251160948943834e+03 1.014253012588464120e+00 1.126560359107499874e-02
8.052295412109895551e+03 1.015074409345495754e+00 1.161725443175761104e-02
8.060347707522008022e+03 1.010382919188993034e+00 1.307089374021888108e-02
8.068408055229532692e+03 1.013235247809878947e+00 1.299599799823429429e-02
8.076476463284764577e+03 1.010458142204346155e+00 1.264769474776147352e-02
8.084552939748052268e+03 1.008534004153155417e+00 1.263650287851002946e-02
8.092637492687803388e+03 1.009453921094843887e+00 1.269599300414849322e-02
8.100730130180493688e+03 1.011305574946510744e+00 1.285482864456041069e-02
8.108830860310677053e+03 1.030152384599315907e+00 1.368188306895272432e-02
8.116939691170990045e+03 1.035793953422086355e+00 1.312974525662357825e-02
8.125056630862163729e+03 1.048122822821831113e+00 1.343075603783213182e-02
8.133181687493028221e+03 1.053578521276255842e+00 1.331753238332490479e-02
8.141314869180524511e+03 1.064060926404632568e+00 1.328384328960547159e-02
8.149456184049707190e+03 1.065791207845426358e+00 1.327214927653311630e-02
8.157605640233759914e+03 1.064729886764225864e+00 1.433266543865393747e-02
8.165763245873996311e+03 1.068275894328584830e+00 1.430933134391093250e-02
8.173929009119872717e+03 1.074294430742128492e+00 1.502756098661326561e-02
8.182102938128995447e+03 1.067103682291357991e+00 1.610716335396537857e-02
8.190285041067127167e+03 1.060017991161075424e+00 1.631193203183323170e-02
8.198475326108196896e+03 1.058761334586960423e+00 1.622333920622637260e-02
8.206673801434308189e+03 1.063601280115584524e+00 1.685155942157619616e-02
8.214880475235744598e+03 1.055100909813746268e+00 1.603995174274833180e-02
8.223095355710984222e+03 1.055079111264122238e+00 1.523244420930736261e-02
8.231318451066697889e+03 1.059216758887466803e+00 1.532867087834096677e-02
8.239549769517767345e+03 1.056829982668133994e+00 1.524452918698304509e-02
8.247789319287287071e+03 1.055096116825117392e+00 1.577096803446349782e-02
8.256037108606577021e+03 1.042647140224445934e+00 1.612266410985483886e-02
8.264293145715186256e+03 1.038566663521479860e+00 1.580666725547349299e-02
8.272557438860903858e+03 1.021636775779191764e+00 1.602400311592722115e-02
8.280829996299768027e+03 1.014051855626625587e+00 1.637233901786792900e-02
8.289110826296069718e+03 9.990886442846141913e-01 1.636064128029086559e-02
8.297399937122369010e+03 9.818406961901418040e-01 1.638818103649478802e-02
8.305697337059495112e+03 9.621117538468306751e-01 1.633810263250857348e-02
8.314003034396557268e+03 9.510931477451866067e-01 1.618062499308558361e-02
8.322317037430955679e+03 9.420623494455359070e-01 1.579461035169104841e-02
8.330639354468388774e+03 9.459028926892482092e-01 1.641077371748355870e-02
8.338969993822860488e+03 9.464487572034188112e-01 1.586398092032216892e-02
8.347308963816685718e+03 9.457313781395093599e-01 1.498120038503316515e-02
8.355656272780506697e+03 9.585734465304156515e-01 1.486311474720678968e-02
8.364011929053289350e+03 9.730784489266985915e-01 1.541872422846538547e-02
8.372375940982345128e+03 9.703156579519263136e-01 1.607096922190608124e-02
8.380748316923331004e+03 9.751931421509302256e-01 1.605955425736999703e-02
8.389129065240256750e+03 9.861897989161068079e-01 1.585581103021319049e-02
8.397518194305499492e+03 9.929601757698940379e-01 1.593243486737535436e-02
8.405915712499807341e+03 9.975660895481163193e-01 1.505069989503632008e-02
8.414321628212310316e+03 9.928989776889566299e-01 1.500755069743875229e-02
8.422735949840525791e+03 9.758916381446408606e-01 1.623462242843114536e-02
8.431158685790369418e+03 9.601588051435787641e-01 1.574903557314381169e-02
8.439589844476162398e+03 9.658912877157187493e-01 1.574024527157095663e-02
8.448029434320640576e+03 9.728387563758000844e-01 1.714956975267921749e-02
8.456477463754963537e+03 9.640751223608962084e-01 1.719405150380534306e-02
8.464933941218721884e+03 9.528444469019947682e-01 1.917018909685901454e-02
8.473398875159942691e+03 9.531653624521527757e-01 1.860091883822777639e-02
8.481872274035105875e+03 9.537904732734786561e-01 1.842722105902383153e-02
8.490354146309144198e+03 9.511923648517977004e-01 1.811680831260426006e-02
8.498844500455456000e+03 9.671587329302270275e-01 1.889293126743677928e-02
8.507343344955914290e+03 9.632931153551416159e-01 1.910533924866298847e-02
8.515850688300872207e+03 9.628187962772526420e-01 1.994734962192156943e-02
8.524366538989177570e+03 9.756520331518185873e-01 1.912633703977967281e-02
8.532890905528169242e+03 9.829800120779096373e-01 1.861434447063268355e-02
8.541423796433698953e+03 9.871662055841503580e-01 1.716101326147096914e-02
8.549965220230136765e+03 9.953030250012552260e-01 1.722947311495056158e-02
8.558515185450369245e+03 1.006697817262467209e+00 1.658156248111651923e-02
8.567073700635823116e+03 1.013266239014967596e+00 1.656359848799923012e-02
8.575640774336461618e+03 1.024748313494431740e+00 1.666036198371479218e-02
8.584216415110800881e+03 1.027510624205384637e+00 1.610743372064701515e-02
8.592800631525913559e+03 1.013602401458058688e+00 1.605432141427302895e-02
8.601393432157443385e+03 9.962965054677916932e-01 1.584500805017563518e-02
8.609994825589603352e+03 9.661594195019205245e-01 1.535109644153424303e-02
8.618604820415195718e+03 9.421766766988345365e-01 1.526994442489193471e-02
8.627223425235613831e+03 9.361205829680052659e-01 1.503193395719790333e-02
8.635850648660851220e+03 9.227394205870247390e-01 1.423373008146166727e-02
8.644486499309516148e+03 9.092824869101254759e-01 1.386234659115197047e-02
8.653130985808827973e+03 9.015549225332126770e-01 1.355100456530279086e-02
8.661784116794638976e+03 8.863996280018933138e-01 1.179646607806296953e-02
8.670445900911438002e+03 8.869890088555127949e-01 1.178940945806556187e-02
8.679116346812352276e+03 8.915639788837341762e-01 1.184506204095283829e-02
8.687795463159167412e+03 9.039217764217231110e-01 1.158513111858482277e-02
8.696483258622329231e+03 9.116649516444627066e-01 1.022904209220963818e-02
8.705179741880954680e+03 9.098969613492509101e-01 1.010255014495413384e-02
8.713884921622837282e+03 9.061765193605589852e-01 1.032635210851009719e-02
8.722598806544463514e+03 9.143413751603617357e-01 9.917761502234575741e-03
8.731321405351010981e+03 9.147124689809652542e-01 1.031306747640016626e-02
8.740052726756364791e+03 9.180233649957865172e-01 1.031228624082674607e-02
8.748792779483124832e+03 9.247476823545413005e-01 1.043353785698846077e-02
8.757541572262609407e+03 9.258012717371282285e-01 1.042154877662464924e-02
8.766299113834875243e+03 9.235076320493774693e-01 1.028705367979645263e-02
8.775065412948713856e+03 9.252880233971869650e-01 1.027735560874969145e-02
8.783840478361664282e+03 9.292526393849265265e-01 1.065306895629181648e-02
8.792624318840029446e+03 9.306150734291159798e-01 1.075779551721357634e-02
8.801416943158872527e+03 9.325665135025430486e-01 9.985639075513631086e-03
8.810218360102035149e+03 9.342108080423165983e-01 9.883522624359908013e-03
8.819028578462139194e+03 9.284226765981002938e-01 1.022876834198420230e-02
8.827847607040604998e+03 9.186764561128185624e-01 1.100277826834764050e-02
8.836675454647647712e+03 9.146054521681413751e-01 1.099077149717182962e-02
8.845512130102299125e+03 9.061237566135610377e-01 1.080095333443853445e-02
8.854357642232404032e+03 8.974649010072850430e-01 1.042097491644216820e-02
8.863211999874638423e+03 8.942384737038635567e-01 1.074294761209368745e-02
8.872075211874516754e+03 8.877880342059910612e-01 1.207120947582732834e-02
8.880947287086393771e+03 8.768591901120788012e-01 1.199130676840830072e-02
8.889828234373482701e+03 8.637499929811076615e-01 1.198809095125603560e-02
8.898718062607858883e+03 8.463658425709624789e-01 1.236431254179226613e-02
8.907616780670470689e+03 8.352402130072189568e-01 1.257729373617040569e-02
8.916524397451143159e+03 8.168566508528803949e-01 1.284168372001992346e-02
8.925440921848598009e+03 8.006777735195808043e-01 1.332051800221737727e-02
8.934366362770449996e+03 7.875723824572080645e-01 1.402583539029301704e-02
8.943300729133223285e+03 7.756120796883343438e-01 1.488689064230496080e-02
8.952244029862358730e+03 7.619969254352095822e-01 1.620114115495982499e-02
8.961196273892224781e+03 7.504371117555899140e-01 1.776501662295191727e-02
8.970157470166119310e+03 7.309309616288405254e-01 2.008854891775004037e-02
8.979127627636287798e+03 7.149300659584969519e-01 2.324724968337996828e-02
8.988106755263928790e+03 6.965632067347291567e-01 2.755199311858052419e-02
8.997094862019195716e+03 6.787092379065315928e-01 3.299732176987237031e-02
9.006091956881216902e+03 6.605657656511157994e-01 4.071037183191696801e-02
9.015098048838101022e+03 6.440215611036008703e-01 5.162868615400637712e-02
9.024113146886942559e+03 6.278451252945687067e-01 6.516513395471348891e-02
9.033137260033832717e+03 6.089252829478043472e-01 8.556890532542447969e-02
9.042170397293868518e+03 5.901408347896913709e-01 1.142457567725395362e-01
9.051212567691165532e+03 5.700518827508262998e-01 1.539889377028503259e-01
