# starting wavelength: 1836.020
# ending wavelength: 7398.510
# wav flux eflux
3.976133878923201792e+03 2.236032340210220681e+00 3.559297882144664936e-03
3.980110012802126221e+03 2.193174845572195331e+00 3.516059203336233032e-03
3.984090122814929600e+03 2.145445843837999966e+00 3.404084397318064229e-03
3.988074212937745870e+03 2.092588288613395520e+00 3.197149202019696802e-03
3.992062287150684824e+03 2.035576626100491726e+00 3.154905877595219968e-03
3.996054349437837118e+03 1.975920950910139418e+00 3.278827969368729167e-03
4.000050403787276082e+03 1.915695465124192198e+00 3.202160639297237012e-03
4.004050454191064546e+03 1.857246720067256440e+00 3.395454057557535134e-03
4.008054504645257111e+03 1.801647215664895274e+00 3.452457907244150387e-03
4.012062559149903791e+03 1.743201252583217453e+00 3.065925095359457037e-03
4.016074621709055009e+03 1.677596178170929875e+00 3.174623243560630113e-03
4.020090696330765240e+03 1.612525155457234183e+00 4.219091293659661158e-03
4.024110787027097558e+03 1.550179888676652240e+00 5.480879016869906646e-03
4.028134897814125907e+03 1.500959286526494907e+00 5.359108508704806158e-03
4.032163032711941469e+03 1.467625933637824120e+00 4.895590961638416477e-03
4.036195195744654484e+03 1.447084810985047154e+00 4.331361146910824370e-03
4.040231390940400615e+03 1.450547308815362202e+00 4.445127863722782638e-03
4.044271622331342314e+03 1.473198065986993655e+00 5.083063740011394688e-03
4.048315893953675186e+03 1.509486853156898789e+00 5.256170110744381660e-03
4.052364209847629809e+03 1.559102503908831538e+00 5.416320001567437661e-03
4.056416574057479011e+03 1.617267512594054546e+00 4.968296953846198724e-03
4.060472990631537868e+03 1.675884880453605286e+00 4.432926106784760949e-03
4.064533463622170530e+03 1.728382418737540727e+00 3.923799392247874322e-03
4.068597997085794304e+03 1.775029667817796586e+00 3.849195748177086825e-03
4.072666595082881486e+03 1.807786325792435145e+00 3.554115823399383017e-03
4.076739261677965715e+03 1.831710764245233047e+00 3.421743860624434225e-03
4.080816000939644709e+03 1.843020035348001295e+00 3.315091468029682763e-03
4.084896816940585722e+03 1.846914613592344434e+00 3.185757641490902063e-03
4.088981713757527814e+03 1.843312022178988707e+00 3.014319121442918335e-03
4.093070695471286854e+03 1.829327883917429176e+00 3.154424170725883374e-03
4.097163766166759160e+03 1.805645529829968954e+00 3.562397167692145025e-03
4.101260929932927866e+03 1.773936934533059118e+00 3.851483257833401928e-03
4.105362190862862008e+03 1.748936125921201734e+00 4.030115780558746891e-03
4.109467553053726078e+03 1.727960951209061458e+00 3.769805632076237475e-03
4.113577020606780934e+03 1.713420328583189489e+00 3.294569597194389656e-03
4.117690597627389252e+03 1.706930898655430795e+00 3.280108223694535013e-03
4.121808288225018259e+03 1.710093103973595818e+00 3.641212364003870022e-03
4.125930096513244280e+03 1.718763626274201428e+00 4.434586113560614815e-03
4.130056026609759101e+03 1.733300515818739784e+00 4.876342843844641388e-03
4.134186082636369974e+03 1.743418858081037470e+00 3.958995313084123606e-03
4.138320268719007800e+03 1.744042502359751667e+00 3.153599746418563228e-03
4.142458588987728035e+03 1.730230267820454859e+00 3.193507223480709575e-03
4.146601047576717065e+03 1.704207983022862472e+00 4.057866349168341193e-03
4.150747648624294925e+03 1.670469907326493475e+00 5.087555192430724682e-03
4.154898396272920763e+03 1.632516690986850261e+00 5.415596848578611844e-03
4.159053294669195566e+03 1.596631087071513910e+00 4.460633972188471526e-03
4.163212347963865795e+03 1.570724733456639877e+00 3.527138410392531565e-03
4.167375560311830668e+03 1.555581151416945973e+00 3.224644268199617931e-03
4.171542935872143971e+03 1.553135631245161852e+00 3.404309581478289458e-03
4.175714478808017702e+03 1.563589456216032403e+00 3.951341675882559697e-03
4.179890193286827525e+03 1.582213960901754479e+00 4.258878905763976638e-03
4.184070083480115500e+03 1.604715841757145434e+00 3.792568776906565624e-03
4.188254153563597356e+03 1.629943357544349825e+00 3.077686118836791586e-03
4.192442407717161586e+03 1.650776502345582264e+00 2.216366531602333330e-03
4.196634850124880359e+03 1.657507498777152755e+00 2.262723165435672444e-03
4.200831484975006788e+03 1.655828546388641742e+00 2.134810354833117322e-03
4.205032316459983122e+03 1.642850641140054968e+00 2.190790417102870223e-03
4.209237348776444378e+03 1.617546041629955189e+00 2.417040487404994477e-03
4.213446586125221984e+03 1.587216801709065095e+00 2.415823093659931042e-03
4.217660032711349231e+03 1.550841230326269304e+00 2.793601598547456981e-03
4.221877692744061278e+03 1.512497344679755606e+00 2.852446680003192445e-03
4.226099570436806971e+03 1.476673511903828118e+00 2.731510425878180305e-03
4.230325670007245208e+03 1.444991541999760321e+00 3.424527072097313923e-03
4.234555995677254032e+03 1.411895577910554422e+00 3.965909313750518722e-03
4.238790551672932452e+03 1.378780900721554792e+00 4.077452514967675780e-03
4.243029342224606808e+03 1.345486462290978569e+00 3.590862129519166012e-03
4.247272371566832589e+03 1.306932094411106249e+00 3.603880451133207458e-03
4.251519643938400804e+03 1.268920964359702142e+00 3.815109189292910027e-03
4.255771163582340705e+03 1.232851085982959560e+00 4.418823999142642428e-03
4.260026934745924336e+03 1.200132615273937331e+00 5.158327491448813813e-03
4.264286961680671993e+03 1.177327180465541412e+00 5.328435199017477267e-03
4.268551248642354039e+03 1.176076122834866178e+00 4.481414569759915867e-03
4.272819799890998183e+03 1.194663840554348821e+00 4.000161524209883308e-03
4.277092619690890388e+03 1.233966892667406778e+00 4.070821239724805619e-03
4.281369712310583054e+03 1.295899708518570392e+00 4.722228777544725843e-03
4.285651082022895025e+03 1.375907941963621095e+00 4.926905707747516495e-03
4.289936733104918858e+03 1.463445213308558701e+00 4.733063032195946457e-03
4.294226669838025373e+03 1.556851948206313452e+00 3.364936007373605428e-03
4.298520896507864563e+03 1.640194206174377722e+00 2.531926571398654836e-03
4.302819417404373780e+03 1.710277136373294038e+00 2.474878101779462262e-03
4.307122236821779552e+03 1.766720446763508923e+00 2.623393732489638294e-03
4.311429359058603040e+03 1.809005867977792281e+00 3.010379758486885372e-03
4.315740788417662770e+03 1.836370051125743252e+00 3.274862513201241832e-03
4.320056529206081905e+03 1.850149525970865350e+00 3.169302079439909655e-03
4.324376585735290064e+03 1.861509974650862542e+00 3.323969696689543264e-03
4.328700962321026054e+03 1.861896959071085655e+00 3.131709548635432973e-03
4.333029663283348782e+03 1.857169169989892232e+00 3.121954898643575921e-03
4.337362692946633615e+03 1.848768398408741520e+00 3.145862350605910761e-03
4.341700055639581478e+03 1.835653033250999489e+00 3.272786116660372953e-03
4.346041755695222491e+03 1.822508201478980627e+00 3.177181679118242386e-03
4.350387797450919606e+03 1.810396409436482390e+00 3.212326114301490738e-03
4.354738185248371337e+03 1.797689221150169603e+00 3.217141917591544165e-03
4.359092923433621763e+03 1.784776567935530078e+00 3.252982003279518766e-03
4.363452016357056891e+03 1.775274022300631804e+00 3.303739259215092081e-03
4.367815468373414660e+03 1.769347716118035319e+00 3.565754664900768964e-03
4.372183283841789489e+03 1.761906294643132975e+00 3.836335932699211446e-03
4.376555467125633186e+03 1.752692928584630661e+00 4.110243369161257522e-03
4.380932022592760404e+03 1.737010592170876500e+00 3.728257344351839590e-03
4.385312954615354101e+03 1.712867484603033397e+00 3.372160122003203461e-03
4.389698267569970994e+03 1.676361565550315014e+00 3.247978673834720983e-03
4.394087965837542470e+03 1.629237856748082747e+00 3.295882498746877543e-03
4.398482053803381859e+03 1.570214351424160881e+00 3.779603947625836177e-03
4.402880535857186260e+03 1.501756352390699378e+00 3.608954619528303813e-03
4.407283416393044718e+03 1.436525483737656872e+00 3.523802813463028198e-03
4.411690699809440048e+03 1.376360580464672800e+00 3.250897506281788182e-03
4.416102390509250654e+03 1.316372870825398333e+00 2.537220052770695553e-03
4.420518492899761441e+03 1.267589568651182663e+00 2.433963922993355282e-03
4.424939011392662906e+03 1.228706877581930312e+00 2.371701526111639428e-03
4.429363950404056595e+03 1.203739734330392608e+00 2.396028470662981812e-03
4.433793314354462382e+03 1.189995813688380366e+00 2.175787822274374231e-03
4.438227107668818462e+03 1.182116371822826473e+00 1.974018415092012538e-03
4.442665334776488635e+03 1.180595101417724946e+00 2.016788420824582474e-03
4.447108000111265937e+03 1.182784178737336767e+00 2.068896928827031537e-03
4.451555108111379013e+03 1.187424256963258040e+00 1.827059572446268357e-03
4.456006663219492111e+03 1.193500692847605738e+00 1.848340908400363143e-03
4.460462669882713271e+03 1.198574674149350594e+00 1.877042125682513215e-03
4.464923132552597053e+03 1.203821078324866178e+00 1.915461548033144936e-03
4.469388055685150903e+03 1.210557146009985097e+00 1.869281788241464052e-03
4.473857443740837880e+03 1.217403486946748714e+00 1.912559736908833524e-03
4.478331301184580298e+03 1.227482623397320172e+00 1.938384194933765120e-03
4.482809632485766087e+03 1.236403177638423001e+00 1.868365661765084658e-03
4.487292442118253348e+03 1.243149307663026004e+00 2.076958504139149540e-03
4.491779734560373072e+03 1.254607361665287746e+00 2.080818181376723440e-03
4.496271514294934605e+03 1.271894094872523473e+00 2.114766137549142343e-03
4.500767785809231100e+03 1.290870232644452553e+00 2.288777535484828006e-03
4.505268553595042249e+03 1.317741866649260851e+00 2.136607277751167121e-03
4.509773822148638828e+03 1.352024553462794376e+00 2.167767705352591136e-03
4.514283595970789065e+03 1.391647012543559603e+00 2.441433854668514578e-03
4.518797879566761367e+03 1.437173879067725313e+00 2.980401788601235672e-03
4.523316677446328868e+03 1.481425701818952279e+00 3.259118053572344995e-03
4.527839994123776705e+03 1.524086379566726768e+00 3.272655102774523449e-03
4.532367834117902021e+03 1.561648873045574648e+00 2.651033953455902027e-03
4.536900201952022144e+03 1.589365019164192372e+00 2.698298115540194182e-03
4.541437102153975502e+03 1.609536118295900486e+00 2.979893025777904502e-03
4.545978539256130716e+03 1.622227305444646550e+00 3.116268713678623306e-03
4.550524517795388419e+03 1.628396886227641893e+00 3.075884024972151166e-03
4.555075042313184895e+03 1.630733924529895296e+00 2.798374864767268818e-03
4.559630117355500261e+03 1.633734230771566764e+00 2.206815468729752053e-03
4.564189747472856652e+03 1.637962385737078641e+00 2.071121394335741130e-03
4.568753937220330954e+03 1.647270792189934774e+00 2.521071916065644944e-03
4.573322691157552981e+03 1.655334861238114019e+00 2.582486447142566185e-03
4.577896013848711846e+03 1.664959841760242476e+00 2.330169722199773932e-03
4.582473909862562323e+03 1.672790602597637344e+00 1.912829015719466532e-03
4.587056383772426670e+03 1.675857583661584105e+00 1.843942735137898796e-03
4.591643440156200086e+03 1.674996669763086254e+00 1.862198005226451238e-03
4.596235083596357981e+03 1.669714049264653166e+00 1.856074480980373243e-03
4.600831318679955984e+03 1.658001294938785009e+00 1.718992054150102070e-03
4.605432149998637215e+03 1.645784825151615616e+00 1.676474290083238526e-03
4.610037582148637739e+03 1.631685946244072039e+00 1.640697448692847405e-03
4.614647619730787483e+03 1.614223128400488427e+00 1.647105897378966545e-03
4.619262267350520233e+03 1.599290722239621543e+00 1.741934725131122786e-03
4.623881529617872729e+03 1.581349043839894053e+00 1.808215404017219806e-03
4.628505411147491941e+03 1.561448215733630684e+00 1.764774837535972854e-03
4.633133916558640522e+03 1.539599497614911439e+00 1.725829260133089236e-03
4.637767050475200449e+03 1.516348950883993130e+00 1.725008903013331525e-03
4.642404817525677572e+03 1.492309332888919648e+00 1.667452692282519761e-03
4.647047222343205249e+03 1.466393497806921298e+00 1.993869100279269373e-03
4.651694269565549803e+03 1.441418889307331197e+00 1.725541805083024693e-03
4.656345963835116891e+03 1.421511823631030236e+00 1.712547378338681375e-03
4.661002309798953320e+03 1.402874391493749595e+00 1.612425462833806016e-03
4.665663312108753416e+03 1.387026989364889218e+00 1.572184817776772639e-03
4.670328975420864481e+03 1.373556076821343064e+00 1.577307455095140840e-03
4.674999304396286789e+03 1.364165610129672856e+00 1.706153982081843115e-03
4.679674303700684504e+03 1.357308029681264072e+00 1.582163495097453632e-03
4.684353978004386590e+03 1.348546179970769865e+00 1.479491242142282883e-03
4.689038331982392265e+03 1.337936677792347595e+00 1.531466690362328926e-03
4.693727370314376458e+03 1.326664743880080932e+00 1.601856928255729687e-03
4.698421097684692540e+03 1.316081432746001756e+00 1.683050740953964588e-03
4.703119518782378691e+03 1.300117362931727527e+00 1.574170741042912099e-03
4.707822638301162442e+03 1.283299278425536372e+00 1.625355501874230744e-03
4.712530460939465229e+03 1.261460143084813801e+00 1.591091259845202636e-03
4.717242991400406027e+03 1.234082499642526809e+00 1.608247205082349472e-03
4.721960234391808626e+03 1.204574966577692141e+00 1.605793931387877087e-03
4.726682194626201635e+03 1.170794665259390577e+00 1.630833917741760343e-03
4.731408876820829391e+03 1.134443768320112289e+00 1.603899608420436204e-03
4.736140285697651962e+03 1.093453920243414812e+00 1.835772956052545779e-03
4.740876425983350600e+03 1.048971377705277375e+00 1.851803070746010135e-03
4.745617302409335934e+03 9.986432886795688635e-01 1.831483992943756149e-03
4.750362919711747054e+03 9.473212542016991033e-01 1.979270157182010017e-03
4.755113282631459697e+03 8.940475548797797156e-01 2.947572214256142641e-03
4.759868395914093526e+03 8.475854059252982964e-01 3.806894765215750043e-03
4.764628264310008490e+03 8.118953120893803721e-01 5.065856959868508119e-03
4.769392892574320285e+03 7.991339391314410401e-01 5.120104720625276787e-03
4.774162285466896719e+03 8.091076302231898776e-01 4.406353572911303473e-03
4.778936447752364984e+03 8.512482497235536183e-01 3.922284762182605064e-03
4.783715384200118933e+03 9.203059493289884596e-01 4.482934710893703330e-03
4.788499099584319993e+03 1.019265803147958893e+00 6.084576494317506593e-03
4.793287598683906253e+03 1.134717384038869348e+00 7.097078754200029406e-03
4.798080886282591564e+03 1.257999462674239233e+00 6.879683650353759714e-03
4.802878967168876443e+03 1.377393343213688004e+00 5.714865178149976938e-03
4.807681846136046261e+03 1.475022629465441160e+00 4.150149436117378000e-03
4.812489527982183972e+03 1.549802284741212954e+00 2.818585372600354837e-03
4.817302017510168298e+03 1.590601034731551788e+00 3.701884935974683512e-03
4.822119319527679181e+03 1.598932354420518731e+00 5.623352136116555391e-03
4.826941438847208701e+03 1.587259950935811625e+00 6.188217492589005372e-03
4.831768380286057436e+03 1.560476238599201704e+00 5.516936618402626911e-03
4.836600148666345376e+03 1.528530344657066831e+00 4.363556100106981070e-03
4.841436748815013743e+03 1.501521842067698786e+00 3.274522647286631609e-03
4.846278185563829538e+03 1.485895039412995722e+00 2.719139871577995731e-03
4.851124463749395545e+03 1.482987125820455887e+00 2.906187028586451095e-03
4.855975588213146693e+03 1.493326532410802487e+00 3.461715006179484633e-03
4.860831563801360971e+03 1.513483443329003419e+00 3.478538177408022070e-03
4.865692395365163975e+03 1.541837626449260368e+00 3.185348927215655556e-03
4.870558087760530725e+03 1.573448312097982527e+00 2.686288671131848230e-03
4.875428645848292945e+03 1.602834275301010525e+00 2.242006717212158967e-03
4.880304074494142696e+03 1.624153506084037968e+00 1.862495456507830705e-03
4.885184378568638749e+03 1.635947715172025640e+00 1.878218388732902063e-03
4.890069562947209306e+03 1.631353966219735829e+00 1.890504187009734837e-03
4.894959632510157462e+03 1.613878979283022819e+00 1.778993534501732568e-03
4.899854592142669389e+03 1.579870589132422731e+00 1.765892308546000841e-03
4.904754446734813428e+03 1.532997664223792356e+00 1.793059235968740700e-03
4.909659201181550088e+03 1.471265759023361319e+00 2.568750347608646147e-03
4.914568860382732964e+03 1.400924053206085595e+00 2.695239764947313273e-03
4.919483429243117826e+03 1.327259053998585792e+00 2.863553437596841594e-03
4.924402912672362618e+03 1.253786165256354890e+00 3.222356424009599138e-03
4.929327315585036558e+03 1.191464724039206668e+00 2.926873246815738829e-03
4.934256642900622865e+03 1.140376283238029753e+00 2.127744175373856919e-03
4.939190899543525120e+03 1.107161462026241106e+00 1.988060068621553145e-03
4.944130090443070912e+03 1.092540920802974602e+00 2.018999960271279648e-03
4.949074220533515472e+03 1.097750025369334637e+00 2.257710140172251422e-03
4.954023294754050767e+03 1.120303567544840506e+00 2.251406186108152827e-03
4.958977318048806410e+03 1.156444265025977858e+00 2.335822319257230013e-03
4.963936295366856939e+03 1.202775387497716064e+00 2.307707519390864506e-03
4.968900231662225451e+03 1.255711872333858725e+00 2.305580118936864913e-03
4.973869131893889062e+03 1.304369920850948716e+00 2.153104688053928371e-03
4.978843001025784361e+03 1.351216224237131946e+00 1.860571786112212534e-03
4.983821844026811959e+03 1.390831307307217157e+00 1.862109413904794800e-03
4.988805665870840130e+03 1.423884251509894172e+00 1.860323186565347470e-03
4.993794471536712990e+03 1.446550039827441347e+00 2.029210596854441346e-03
4.998788266008251412e+03 1.459256466564740951e+00 2.265190080867792322e-03
5.003787054274261209e+03 1.463550272725481216e+00 2.189251075339681239e-03
5.008790841328536771e+03 1.461610721720144390e+00 2.048779032788993447e-03
5.013799632169867436e+03 1.454183263604003074e+00 1.948531640112364030e-03
5.018813431802038394e+03 1.440853484858567457e+00 1.856966671177493616e-03
5.023832245233842514e+03 1.422411363719406685e+00 1.784331450232963436e-03
5.028856077479077612e+03 1.400587982687286237e+00 1.671628753841351411e-03
5.033884933556558281e+03 1.370537704316841188e+00 1.895889895272905717e-03
5.038918818490116792e+03 1.332268630340047721e+00 1.712664429561148180e-03
5.043957737308608557e+03 1.285139184243536903e+00 1.562115961408987348e-03
5.049001695045918495e+03 1.226792893547365093e+00 1.585767405973204135e-03
5.054050696740966487e+03 1.160323644367060814e+00 1.885030174475758923e-03
5.059104747437709193e+03 1.088676579546113077e+00 2.418163597885694596e-03
5.064163852185148244e+03 1.016844979306863905e+00 3.105667692006292002e-03
5.069228016037335692e+03 9.458408004890359599e-01 3.428876001271405696e-03
5.074297244053374015e+03 8.880244833123349668e-01 2.879235687078748884e-03
5.079371541297429758e+03 8.478694437531735240e-01 2.233045789994368008e-03
5.084450912838728073e+03 8.302653976770111299e-01 2.152781119605695018e-03
5.089535363751569093e+03 8.332910215812426857e-01 2.559065333041958285e-03
5.094624899115322478e+03 8.554831612904858495e-01 3.060848691589305483e-03
5.099719524014439230e+03 8.951756603682125002e-01 3.332126601626178922e-03
5.104819243538455339e+03 9.461684375511242306e-01 3.108864247214205515e-03
5.109924062781995417e+03 1.004368725551655128e+00 2.374441866561380083e-03
5.115033986844779065e+03 1.062756182805811633e+00 1.754299043638184825e-03
5.120149020831625421e+03 1.117435162371882340e+00 1.426904752560539166e-03
5.125269169852458617e+03 1.164733921889594459e+00 1.539427056237320469e-03
5.130394439022313236e+03 1.204149149210871350e+00 1.660261408286963164e-03
5.135524833461337039e+03 1.236495862170317928e+00 1.481502411544943732e-03
5.140660358294800062e+03 1.260162378149906059e+00 1.391427576831038649e-03
5.145801018653096435e+03 1.277088580168110887e+00 1.237984051041512729e-03
5.150946819671751655e+03 1.287582165400706247e+00 1.198386832311514483e-03
5.156097766491425318e+03 1.295535861891375928e+00 1.206738721016930140e-03
5.161253864257918394e+03 1.297118670519892047e+00 1.198228375539482941e-03
5.166415118122177773e+03 1.292677349940870579e+00 1.132019865205167444e-03
5.171581533240301724e+03 1.283245152591117044e+00 1.262905727900016451e-03
5.176753114773543530e+03 1.272341241038426052e+00 1.272086782211553956e-03
5.181929867888318768e+03 1.260065339701334386e+00 1.217698653293490833e-03
5.187111797756208944e+03 1.247356676029830913e+00 1.293097409102652575e-03
5.192298909553966951e+03 1.233598366707363780e+00 1.397084061299946065e-03
5.197491208463522526e+03 1.219788267349966704e+00 1.372136199370978639e-03
5.202688699671987706e+03 1.203965424966125797e+00 1.355589707979277560e-03
5.207891388371661378e+03 1.187489546290386722e+00 1.480970708682773128e-03
5.213099279760034733e+03 1.173326922318177923e+00 1.584206290286111884e-03
5.218312379039796724e+03 1.160577970087204092e+00 1.794084978636388333e-03
5.223530691418837705e+03 1.151521336370125104e+00 1.896254964359736376e-03
5.228754222110258524e+03 1.148421973556987163e+00 1.643873765946327319e-03
5.233982976332370527e+03 1.154794428862160105e+00 1.777149199013035438e-03
5.239216959308704645e+03 1.166033399471677168e+00 1.905689816118783138e-03
5.244456176268015042e+03 1.183053085183111808e+00 2.228746529055617223e-03
5.249700632444284565e+03 1.201820887557353945e+00 2.307826863807836693e-03
5.254950333076731113e+03 1.224816647449837648e+00 2.087378254672964117e-03
5.260205283409809454e+03 1.245167790527053508e+00 1.843116472396577913e-03
5.265465488693221232e+03 1.266292358258373385e+00 1.574595728732475003e-03
5.270730954181915877e+03 1.279662055301046708e+00 1.720398756587774788e-03
5.276001685136099695e+03 1.288980565786876697e+00 1.762680286072096109e-03
5.281277686821237694e+03 1.294851461425401418e+00 1.630324173588381135e-03
5.286558964508059944e+03 1.297762913211258473e+00 1.523206317471355016e-03
5.291845523472569766e+03 1.297356899075574388e+00 1.474751879474006048e-03
5.297137368996044643e+03 1.293970374962271963e+00 1.472208550379223340e-03
5.302434506365042580e+03 1.288849394859227226e+00 1.456283269087667136e-03
5.307736940871409388e+03 1.281477588931223766e+00 1.427355167538701822e-03
5.313044677812282316e+03 1.271928560144014231e+00 1.382602757600718624e-03
5.318357722490096421e+03 1.259639901656663508e+00 1.448909116215744671e-03
5.323676080212588204e+03 1.244642244103298268e+00 1.430861795497828919e-03
5.328999756292802886e+03 1.229307916087350350e+00 1.309570033880547374e-03
5.334328756049097137e+03 1.215004641479932035e+00 1.284484555516316340e-03
5.339663084805148173e+03 1.202125381524415282e+00 1.330378674281960678e-03
5.345002747889954662e+03 1.189677995591772008e+00 1.319782979563486778e-03
5.350347750637846730e+03 1.178500359968164046e+00 1.361951230970774324e-03
5.355698098388485960e+03 1.168202118192843475e+00 1.290818165166125568e-03
5.361053796486876308e+03 1.155275228192098602e+00 1.317140062570633201e-03
5.366414850283365013e+03 1.146282611322537059e+00 1.097451158554726145e-03
5.371781265133649867e+03 1.135445698635449308e+00 1.062201570199649246e-03
5.377153046398785591e+03 1.124440201898142755e+00 1.104645078620144485e-03
5.382530199445186554e+03 1.111850746087473363e+00 1.082258342119078948e-03
5.387912729644633146e+03 1.099982587961573888e+00 1.100472580893601142e-03
5.393300642374279960e+03 1.088612965257067300e+00 1.082790086698526971e-03
5.398693943016655794e+03 1.076424446387212575e+00 1.059840890418340667e-03
5.404092636959673655e+03 1.066220645559951441e+00 1.142180298761658009e-03
5.409496729596635305e+03 1.055013064593535166e+00 1.206213319224050222e-03
5.414906226326233991e+03 1.044853976649222638e+00 1.225302888531903164e-03
5.420321132552561721e+03 1.034256137845815493e+00 1.260955090386850583e-03
5.425741453685116539e+03 1.024443555616250334e+00 1.302788445231223453e-03
5.431167195138803436e+03 1.014907732620534464e+00 1.294175910599234744e-03
5.436598362333943442e+03 1.006835262392984820e+00 1.294315875758802591e-03
5.442034960696279086e+03 1.002502258957255199e+00 1.344559523965678516e-03
5.447476995656978033e+03 9.987151575685985216e-01 1.330958372431672015e-03
5.452924472652636723e+03 9.971928273218967353e-01 1.367879489915617202e-03
5.458377397125291282e+03 9.960688253046068308e-01 1.353579588880783483e-03
5.463835774522417523e+03 9.946503151162209289e-01 1.303089950602630146e-03
5.469299610296941864e+03 9.954932067310382493e-01 1.296418223021444764e-03
5.474768909907241323e+03 9.972626583306343218e-01 1.254269126923635794e-03
5.480243678817149885e+03 9.993698453832813300e-01 1.256324010867622626e-03
5.485723922495968509e+03 9.998913726319202944e-01 1.207655104800735334e-03
5.491209646418466946e+03 9.994870086904004136e-01 1.230917278019252360e-03
5.496700856064887375e+03 9.972110255493785713e-01 1.341797666837064558e-03
5.502197556920953502e+03 9.961074568826910891e-01 1.384087544900808060e-03
5.507699754477876013e+03 9.943086422146844017e-01 1.373309055903070008e-03
5.513207454232356213e+03 9.891768641279965468e-01 1.352899233303423744e-03
5.518720661686590574e+03 9.854974251297756727e-01 1.336168476657691173e-03
5.524239382348278923e+03 9.810285355401613394e-01 1.317991769230673210e-03
5.529763621730628984e+03 9.777936936391523615e-01 1.309414272904992939e-03
5.535293385352360929e+03 9.725799201553870788e-01 1.282130499771022558e-03
5.540828678737715563e+03 9.664579279721132732e-01 1.275149060977973266e-03
5.546369507416455235e+03 9.600018681475690485e-01 1.263375660914096412e-03
5.551915876923872929e+03 9.528435463829375562e-01 1.303008415916987513e-03
5.557467792800798634e+03 9.470349743561979894e-01 1.281952939157090252e-03
5.563025260593602070e+03 9.396320557678946583e-01 1.214586086460757094e-03
5.568588285854197238e+03 9.331936920029613169e-01 1.205496702966803169e-03
5.574156874140053333e+03 9.272047743461013791e-01 1.207819745437665538e-03
5.579731031014194741e+03 9.219453709585762047e-01 1.221056093003527066e-03
5.585310762045211050e+03 9.167220989892694849e-01 1.209214066305188675e-03
5.590896072807257951e+03 9.128946347948340145e-01 1.180702074579455729e-03
5.596486968880067252e+03 9.098968309225847761e-01 1.190423219586643055e-03
5.602083455848949598e+03 9.068420533466077238e-01 1.203951458569525214e-03
5.607685539304799931e+03 9.052938877008916974e-01 1.048205286583336676e-03
5.613293224844106589e+03 9.032546835104647842e-01 1.017703129651630371e-03
5.618906518068952209e+03 9.001755576070312737e-01 1.017363561523301459e-03
5.624525424587023736e+03 8.969427905814665314e-01 9.214579296949380969e-04
5.630149950011612418e+03 8.945410096792025811e-01 9.359579956018397508e-04
5.635780099961625638e+03 8.924793457190014490e-01 9.435934138680405906e-04
5.641415880061589633e+03 8.900962219536016073e-01 9.038204225521864407e-04
5.647057295941652228e+03 8.874888534671764306e-01 8.808570945625520971e-04
5.652704353237596479e+03 8.838204893860899247e-01 8.980804683539468734e-04
5.658357057590835211e+03 8.790652954250608442e-01 9.107630913741527993e-04
5.664015414648428305e+03 8.747983836189467954e-01 8.702494424826341061e-04
5.669679430063079053e+03 8.715351870355017017e-01 8.713232227050761881e-04
5.675349109493143260e+03 8.678480747719103938e-01 8.699035271182537724e-04
5.681024458602638333e+03 8.648959864751928350e-01 8.874974871656092891e-04
5.686705483061243285e+03 8.610065379036117017e-01 9.535318581743487242e-04
5.692392188544306009e+03 8.566388997876163147e-01 9.632160984258997293e-04
5.698084580732852373e+03 8.499660672811415463e-01 9.586259190285535128e-04
5.703782665313587131e+03 8.424075458879306533e-01 9.748488266886569300e-04
5.709486447978903016e+03 8.348986506197701996e-01 1.007873722891146958e-03
5.715195934426883468e+03 8.258436432089124590e-01 9.826456928879814551e-04
5.720911130361312644e+03 8.179828848852078726e-01 9.523558908358374956e-04
5.726632041491675409e+03 8.109200201016043552e-01 8.659760808968533074e-04
5.732358673533169167e+03 8.045758885027318730e-01 8.455762438042616199e-04
5.738091032206703858e+03 8.001277965756431465e-01 8.599788877488062817e-04
5.743829123238912871e+03 7.981373360239587544e-01 8.632860195036392648e-04
5.749572952362153046e+03 7.985242312613586302e-01 9.172227770636572162e-04
5.755322525314517407e+03 8.011191558749738428e-01 9.434857865109775319e-04
5.761077847839834249e+03 8.044495612628549397e-01 9.161474054410321697e-04
5.766838925687675328e+03 8.059693349608131330e-01 9.114490463621221974e-04
5.772605764613364954e+03 8.059109815239577923e-01 9.659133535199537551e-04
5.778378370377980900e+03 8.061232242077727150e-01 9.810879672825022040e-04
5.784156748748360769e+03 8.058483749866620638e-01 9.802701450662605360e-04
5.789940905497111089e+03 8.044232502681608610e-01 1.009540069631516658e-03
5.795730846402610041e+03 8.035747411371885196e-01 9.986407071450530918e-04
5.801526577249013826e+03 8.043495770286702706e-01 1.017570773076990204e-03
5.807328103826264851e+03 8.068310072574571556e-01 1.024203059322698235e-03
5.813135431930093546e+03 8.092948506206171233e-01 1.002660327388416343e-03
5.818948567362025642e+03 8.127004234174157737e-01 9.900775880209405477e-04
5.824767515929389447e+03 8.190402787402891738e-01 1.097864519261310861e-03
5.830592283445320390e+03 8.274841338047578265e-01 1.338956932317824592e-03
5.836422875728768304e+03 8.365250395239149928e-01 1.593281791849354961e-03
5.842259298604498326e+03 8.408687263436037673e-01 1.448197913899978723e-03
5.848101557903105459e+03 8.405533392846787910e-01 1.467631897218401411e-03
