# starting wavelength: 3490.340
# ending wavelength: 9204.570
# wav flux eflux
7.560888230990880402e+03 1.164286695780176295e+00 1.109053676128007003e-02
7.568449119221873843e+03 1.132754277772120455e+00 1.105151058107064349e-02
7.576017568341098013e+03 1.086050261469014400e+00 1.155671673717007658e-02
7.583593585909441572e+03 1.027605459001846633e+00 1.300150926830532551e-02
7.591177179495353812e+03 9.607516636117156006e-01 1.539108737422867357e-02
7.598768356674851930e+03 8.860559720233749381e-01 1.792530207860992125e-02
7.606367125031529213e+03 8.110227582859984574e-01 1.927697442651131465e-02
7.613973492156563225e+03 7.532436087300840022e-01 1.919338361522488628e-02
7.621587465648722173e+03 7.303683777802305599e-01 1.948402077391992240e-02
7.629209053114373091e+03 7.413846959680956417e-01 2.015790262178776895e-02
7.636838262167490029e+03 7.586855369571214869e-01 1.931993167190931143e-02
7.644475100429660415e+03 7.804867611557662066e-01 1.670171672630146181e-02
7.652119575530092334e+03 8.079692356585512769e-01 1.328350560720090168e-02
7.659771695105625440e+03 8.341655142516765098e-01 1.197635603615044946e-02
7.667431466800733688e+03 8.484780158234281888e-01 9.780958782757309677e-03
7.675098898267536242e+03 8.588273888296134029e-01 6.705782515590601005e-03
7.682773997165806577e+03 8.801824179753492405e-01 6.395282949885785877e-03
7.690456771162975201e+03 9.105869925549914257e-01 5.933062693479190970e-03
7.698147227934140574e+03 9.380178782802207627e-01 4.521683295455921313e-03
7.705845375162077289e+03 9.726639454183786393e-01 4.776400711659498782e-03
7.713551220537241534e+03 1.012824753955612334e+00 4.778698511053447451e-03
7.721264771757782000e+03 1.054949256547045300e+00 4.178707437571818444e-03
7.728986036529541707e+03 1.091784695114742298e+00 3.221355673441695603e-03
7.736715022566074367e+03 1.122865487372883386e+00 2.884098891799390281e-03
7.744451737588642573e+03 1.143609068616971092e+00 3.036653532593739779e-03
7.752196189326234162e+03 1.155903369361398925e+00 2.569025900844062495e-03
7.759948385515562222e+03 1.159692620238996330e+00 1.966340904034896003e-03
7.767708333901080550e+03 1.159600118797170287e+00 1.877576144895201030e-03
7.775476042234984561e+03 1.160979781309662506e+00 1.913662551203566733e-03
7.783251518277222203e+03 1.159196130986047901e+00 1.943951041130639878e-03
7.791034769795502143e+03 1.154188919860543283e+00 1.911800122671387762e-03
7.798825804565300132e+03 1.145791580621424721e+00 1.968689865505746529e-03
7.806624630369868100e+03 1.137370357667613074e+00 1.974321502954044533e-03
7.814431255000240526e+03 1.130380628004999499e+00 1.988830289389142015e-03
7.822245686255242617e+03 1.123006354039497001e+00 2.047968253519642616e-03
7.830067931941501229e+03 1.114236947812706768e+00 2.049731585868535925e-03
7.837897999873444860e+03 1.103686860007970783e+00 2.050910626898789363e-03
7.845735897873320937e+03 1.092168098168477153e+00 2.149109591747877437e-03
7.853581633771196721e+03 1.083392386453265521e+00 2.153733805287494363e-03
7.861435215404970222e+03 1.077848793396853688e+00 2.210325819242998490e-03
7.869296650620378387e+03 1.072925923185716224e+00 2.142382765488831144e-03
7.877165947271001642e+03 1.064789511784884013e+00 2.088316400212038640e-03
7.885043113218274812e+03 1.058151961490982451e+00 2.000358386241404135e-03
7.892928156331495302e+03 1.055006208725432382e+00 2.020229564039060805e-03
7.900821084487829467e+03 1.054747687372185716e+00 1.920461895620845108e-03
7.908721905572319884e+03 1.052591790872552613e+00 1.932568811673194544e-03
7.916630627477895359e+03 1.049070281777901847e+00 1.957881000846790377e-03
7.924547258105375477e+03 1.046182349358156127e+00 1.824920817918561280e-03
7.932471805363483327e+03 1.042460787296399127e+00 1.872531887419911405e-03
7.940404277168850058e+03 1.038728981397425644e+00 1.866963753469805991e-03
7.948344681446021241e+03 1.033659069755342275e+00 1.779758214049718045e-03
7.956293026127469602e+03 1.027833332101207864e+00 1.726910949855158840e-03
7.964249319153599572e+03 1.022498597785999497e+00 1.739286333746710217e-03
7.972213568472756378e+03 1.019490354908053620e+00 1.725483281806073146e-03
7.980185782041231505e+03 1.016956901516359979e+00 1.720899231893604922e-03
7.988165967823275423e+03 1.014750427411619693e+00 1.729642484647709103e-03
7.996154133791101231e+03 1.011340244953893963e+00 1.709957217253420128e-03
8.004150287924895565e+03 1.008905372619413043e+00 1.734243790188510223e-03
8.012154438212822242e+03 1.007177686985978982e+00 1.464531525147558504e-03
8.020166592651037718e+03 1.000985721129007633e+00 1.671523214612428152e-03
8.028186759243691995e+03 9.939334111893001200e-01 1.671846789146542653e-03
8.036214946002938632e+03 9.872377890978077941e-01 1.639659750260217359e-03
8.044251160948943834e+03 9.799041709554781043e-01 1.617186066731562174e-03
8.052295412109895551e+03 9.720716972791277888e-01 1.621054444973676423e-03
8.060347707522008022e+03 9.651216431408277119e-01 1.613564017809990953e-03
8.068408055229532692e+03 9.595015890958151772e-01 1.577896995314995209e-03
8.076476463284764577e+03 9.514191218009333539e-01 1.500268939760309199e-03
8.084552939748052268e+03 9.434764598910624356e-01 1.465080000935445846e-03
8.092637492687803388e+03 9.391700398369665637e-01 1.639086222272007976e-03
8.100730130180493688e+03 9.337238413373167845e-01 1.472608251411342949e-03
8.108830860310677053e+03 9.254435747222418129e-01 1.535044405462477777e-03
8.116939691170990045e+03 9.148699508065134545e-01 1.703286401463793669e-03
8.125056630862163729e+03 9.052142272056069583e-01 1.654563514952809514e-03
8.133181687493028221e+03 8.957305071482503100e-01 1.644726615258828477e-03
8.141314869180524511e+03 8.867648905984782948e-01 1.690979894878861774e-03
8.149456184049707190e+03 8.793343320132704921e-01 2.078035288509534617e-03
8.157605640233759914e+03 8.801810693586026302e-01 2.284859456579541297e-03
8.165763245873996311e+03 8.837970712912751603e-01 2.650460689823348932e-03
8.173929009119872717e+03 8.860387322013023592e-01 2.823057051772909221e-03
8.182102938128995447e+03 8.887955194528074365e-01 2.787297892230540964e-03
8.190285041067127167e+03 8.914032115083840857e-01 2.573420294812102556e-03
8.198475326108196896e+03 8.917889336543695089e-01 2.629697261756959708e-03
8.206673801434308189e+03 8.918540073267632318e-01 2.674928706140532360e-03
8.214880475235744598e+03 8.909147284877443340e-01 2.757033232012637714e-03
8.223095355710984222e+03 8.858729958740211297e-01 2.932899871920861563e-03
8.231318451066697889e+03 8.812427109958699267e-01 2.674843259549780205e-03
8.239549769517767345e+03 8.775661526235818410e-01 2.418635006145419819e-03
8.247789319287287071e+03 8.776155687976263664e-01 2.873916153375081963e-03
8.256037108606577021e+03 8.760224891498953337e-01 3.462159298536702980e-03
8.264293145715186256e+03 8.686152341598650795e-01 3.787343116640512226e-03
8.272557438860903858e+03 8.508303361224820449e-01 3.703166464896791559e-03
8.280829996299768027e+03 8.231277296800354470e-01 2.852251564262476679e-03
8.289110826296069718e+03 7.794542671693087676e-01 2.455326320969693828e-03
8.297399937122369010e+03 7.188824559434420225e-01 2.931950506285504847e-03
8.305697337059495112e+03 6.433303612905536539e-01 3.095194756518919888e-03
8.314003034396557268e+03 5.633099908630161412e-01 3.181090742011352234e-03
8.322317037430955679e+03 4.821452023982427670e-01 3.099682296373194954e-03
8.330639354468388774e+03 4.041613927890198021e-01 2.717072826949085227e-03
8.338969993822860488e+03 3.339187963981841145e-01 2.058266774048769093e-03
8.347308963816685718e+03 2.765377889301104952e-01 1.732955725562237244e-03
8.355656272780506697e+03 2.348608181579830145e-01 1.876074095186220378e-03
8.364011929053289350e+03 2.105362642257055938e-01 1.735498095859210575e-03
8.372375940982345128e+03 2.015568662692805435e-01 1.236519902821307023e-03
8.380748316923331004e+03 2.049017570765375440e-01 1.308154130378058567e-03
8.389129065240256750e+03 2.227998551191105736e-01 1.498199926172609497e-03
8.397518194305499492e+03 2.544604769736220629e-01 1.474874095961880519e-03
8.405915712499807341e+03 2.994778174676020477e-01 1.376129464944256947e-03
8.414321628212310316e+03 3.573609258554690249e-01 1.476673236357143020e-03
8.422735949840525791e+03 4.266859168674546066e-01 2.360014584985433046e-03
8.431158685790369418e+03 5.015921769099392913e-01 3.459166898139147753e-03
8.439589844476162398e+03 5.769188338400382809e-01 4.221434217303479501e-03
8.448029434320640576e+03 6.420424328363447675e-01 4.114451260027436955e-03
8.456477463754963537e+03 6.923488446539804997e-01 3.405972048347444270e-03
8.464933941218721884e+03 7.241418666607073451e-01 2.798094520177595978e-03
8.473398875159942691e+03 7.352630602338359189e-01 3.011704142532266402e-03
8.481872274035105875e+03 7.276222906975562399e-01 3.579052066704546935e-03
8.490354146309144198e+03 7.026534613651439498e-01 4.027738450186562832e-03
8.498844500455456000e+03 6.662892275216139026e-01 4.220275913905049622e-03
8.507343344955914290e+03 6.261458785788082126e-01 4.140171772445232559e-03
8.515850688300872207e+03 5.963718042509603690e-01 3.551633144182358547e-03
8.524366538989177570e+03 5.839035352040016225e-01 2.846015423387717163e-03
8.532890905528169242e+03 5.952871453480755859e-01 2.214224210806028763e-03
8.541423796433698953e+03 6.336572303024199382e-01 3.177960770587369161e-03
8.549965220230136765e+03 6.951100752701362406e-01 4.006441892577722146e-03
8.558515185450369245e+03 7.756078398004369046e-01 4.155163284118438757e-03
8.567073700635823116e+03 8.664302979522894299e-01 3.878874692816414085e-03
8.575640774336461618e+03 9.661005657423507031e-01 3.605268845510166235e-03
8.584216415110800881e+03 1.069711009037091820e+00 3.736037851627895152e-03
8.592800631525913559e+03 1.167115780289368576e+00 3.396635045397195397e-03
8.601393432157443385e+03 1.251146799876941884e+00 3.072925501287346057e-03
8.609994825589603352e+03 1.319842372011012399e+00 3.481838865523644196e-03
8.618604820415195718e+03 1.374981483798881188e+00 3.508102280355896840e-03
8.627223425235613831e+03 1.414246042997732822e+00 3.251093887658428137e-03
8.635850648660851220e+03 1.441106240703864838e+00 2.974362013800577360e-03
8.644486499309516148e+03 1.456619377173378638e+00 2.812762539602358357e-03
8.653130985808827973e+03 1.463145831427323795e+00 2.815008647307484010e-03
8.661784116794638976e+03 1.460999132929420297e+00 2.910930886889249482e-03
8.670445900911438002e+03 1.451847288507193356e+00 2.955069864489459890e-03
8.679116346812352276e+03 1.436315504060289738e+00 2.926528537951573767e-03
8.687795463159167412e+03 1.418430177278351856e+00 2.857536938449921002e-03
8.696483258622329231e+03 1.398113533372391526e+00 3.013416421052571813e-03
8.705179741880954680e+03 1.373578829772876153e+00 3.093050969729002793e-03
8.713884921622837282e+03 1.344359211432516021e+00 3.037575208184162441e-03
8.722598806544463514e+03 1.313406664643559374e+00 2.929148207272032345e-03
8.731321405351010981e+03 1.280960380684578181e+00 2.914510600292567755e-03
8.740052726756364791e+03 1.248565329757672648e+00 3.030037675094469224e-03
8.748792779483124832e+03 1.212953599002519089e+00 3.286947605425409591e-03
8.757541572262609407e+03 1.174237633810078396e+00 3.343128704212632550e-03
8.766299113834875243e+03 1.132571201248887105e+00 3.177920765000587927e-03
8.775065412948713856e+03 1.086724079319438374e+00 3.467855011634764489e-03
8.783840478361664282e+03 1.039738733250824998e+00 3.926133349722992806e-03
8.792624318840029446e+03 9.946779207553760882e-01 3.771002861466958827e-03
8.801416943158872527e+03 9.530899502806460255e-01 3.440400110036710354e-03
8.810218360102035149e+03 9.178190600186845183e-01 3.366820815476292365e-03
8.819028578462139194e+03 8.892856358758770563e-01 3.306851447866058884e-03
8.827847607040604998e+03 8.652491647970295130e-01 3.185135546473509636e-03
8.836675454647647712e+03 8.492073190521725046e-01 3.155122469779508918e-03
8.845512130102299125e+03 8.424711201672534511e-01 3.258618386262405759e-03
8.854357642232404032e+03 8.439609930191976916e-01 3.867043372934202312e-03
8.863211999874638423e+03 8.490282242019580039e-01 4.376652213954266603e-03
8.872075211874516754e+03 8.557935787874193512e-01 4.720898016464667585e-03
8.880947287086393771e+03 8.629923257585406793e-01 4.878691859315861627e-03
8.889828234373482701e+03 8.693249988560365349e-01 4.782304927355459159e-03
8.898718062607858883e+03 8.725966011002285194e-01 4.479462263946170503e-03
8.907616780670470689e+03 8.725025179621010984e-01 3.944032059547099116e-03
8.916524397451143159e+03 8.668774662690157395e-01 3.716977016112830903e-03
8.925440921848598009e+03 8.561651301166660621e-01 4.115501473225264238e-03
8.934366362770449996e+03 8.395166155497560956e-01 4.809238348264487962e-03
8.943300729133223285e+03 8.193466355154326308e-01 5.011479215526250600e-03
8.952244029862358730e+03 7.961826837791639022e-01 4.940838237386396478e-03
8.961196273892224781e+03 7.727235326603076881e-01 4.599970469389638369e-03
8.970157470166119310e+03 7.553607675023100709e-01 4.383252928968799263e-03
8.979127627636287798e+03 7.436860298660022961e-01 4.049276480060527011e-03
8.988106755263928790e+03 7.407696143563621272e-01 4.151492080863619302e-03
8.997094862019195716e+03 7.442836355980628760e-01 4.996038498050876103e-03
9.006091956881216902e+03 7.507049314428144715e-01 5.851055526082878620e-03
9.015098048838101022e+03 7.605787251117042125e-01 6.992343545834135525e-03
9.024113146886942559e+03 7.651424752037100374e-01 7.304690536922678161e-03
9.033137260033832717e+03 7.674196574915076452e-01 7.225406204966073817e-03
9.042170397293868518e+03 7.374039482970112802e-01 1.532721697076044887e-02
9.051212567691165532e+03 7.395463584693301451e-01 1.598015423192448992e-02
9.060263780258859697e+03 7.531738295649331727e-01 1.649491472775145920e-02
9.069324044039121873e+03 7.681186874251171304e-01 1.718703365981267411e-02
9.078393368083163296e+03 7.818290528317215493e-01 1.810803323084958158e-02
9.087471761451250131e+03 7.941313216937153641e-01 1.934145558477753241e-02
9.096559233212705294e+03 8.027052153184052186e-01 2.095505978069533287e-02
9.105655792445919360e+03 8.070874991809372512e-01 2.301194316839878795e-02
9.114761448238368757e+03 8.100154385953416414e-01 2.577996778871056993e-02
9.123876209686610309e+03 8.128084503522200466e-01 2.960098736782803067e-02
9.133000085896299424e+03 8.142777430501776381e-01 3.467956563336720144e-02
9.142133085982199191e+03 8.124478176767004900e-01 4.157071691685779863e-02
9.151275219068184015e+03 8.026782079784198221e-01 5.074948596018081376e-02
9.160426494287255991e+03 7.806455856568841334e-01 6.230758160677089125e-02
9.169586920781546723e+03 7.318142234710389715e-01 7.782655754663429792e-02
9.178756507702330055e+03 6.371834460800854805e-01 9.841848413491795233e-02
9.187935264210036621e+03 4.636020031295551291e-01 1.276251611816690834e-01
9.197123199474248395e+03 1.660324228689291637e-01 1.679886606626861123e-01
