# starting wavelength: 3169.450
# ending wavelength: 7730.090
# wav flux eflux
6.862262115677009206e+03 9.235989526757628632e-01 1.690430167495869662e-02
6.869124377792688392e+03 9.184010618141992266e-01 1.723784608817246003e-02
6.875993502170483225e+03 9.267514445745504981e-01 1.777976535380895381e-02
6.882869495672656740e+03 9.446998630290939225e-01 1.807037687543733631e-02
6.889752365168331380e+03 9.643233444646989172e-01 1.670894334824583882e-02
6.896642117533501732e+03 9.823251884771936338e-01 1.501201051744002930e-02
6.903538759651037253e+03 9.924642391470505087e-01 1.498022600324687599e-02
6.910442298410691365e+03 9.995974230555506601e-01 1.509595003502395109e-02
6.917352740709104182e+03 9.877811967033283125e-01 1.004386160179152748e-02
6.924270093449815249e+03 9.904221480273198708e-01 8.543963776077207611e-03
6.931194363543267173e+03 1.001332085390795212e+00 7.599346130152313285e-03
6.938125557906812901e+03 1.006207280901777024e+00 7.265141771322647379e-03
6.945063683464722089e+03 1.016124406948115233e+00 7.336387266319376911e-03
6.952008747148189286e+03 1.029905442851407171e+00 7.818381767687853506e-03
6.958960755895339389e+03 1.042547756186300800e+00 7.504859707635188303e-03
6.965919716651237650e+03 1.052742495723610450e+00 7.020460411243239184e-03
6.972885636367890584e+03 1.058999151598571498e+00 7.128554118005979608e-03
6.979858522004260521e+03 1.062755086344049360e+00 7.164048817029157988e-03
6.986838380526267429e+03 1.059722287258479279e+00 6.438298513564090844e-03
6.993825218906796181e+03 1.053037272990844375e+00 6.228380198041645957e-03
7.000819044125705659e+03 1.045416673880328995e+00 6.195391136403251287e-03
7.007819863169833297e+03 1.042106582723544506e+00 6.161387512417217105e-03
7.014827683033005087e+03 1.045455994379763887e+00 6.141319133173960693e-03
7.021842510716041033e+03 1.047247150866778664e+00 6.024986665728131879e-03
7.028864353226758794e+03 1.049220515749972993e+00 6.079119559078176999e-03
7.035893217579988232e+03 1.048901920685567868e+00 6.116292815103355207e-03
7.042929110797570502e+03 1.042905189210295847e+00 6.533088898570407581e-03
7.049972039908370789e+03 1.041718469534003821e+00 6.687878226799524005e-03
7.057022011948281033e+03 1.045070912434035604e+00 6.444388274534250047e-03
7.064079033960231754e+03 1.042770068524608851e+00 6.426188864433040986e-03
7.071143112994193871e+03 1.033629924231431962e+00 6.232149163568575546e-03
7.078214256107190522e+03 1.029337954240122643e+00 6.267472609690780128e-03
7.085292470363300708e+03 1.026689941888296209e+00 6.385771064262808772e-03
7.092377762833665656e+03 1.025958231976175972e+00 6.333657895935573476e-03
7.099470140596501551e+03 1.026709675282377221e+00 6.495667833862188607e-03
7.106569610737100447e+03 1.027633967788775360e+00 7.468839066342648075e-03
7.113676180347840273e+03 1.023929743025836725e+00 7.404864012985304389e-03
7.120789856528190285e+03 1.016166755771467312e+00 6.809797716567579824e-03
7.127910646384721076e+03 1.003490098971523636e+00 6.452310141272264883e-03
7.135038557031108212e+03 9.762594750386092146e-01 7.939685167300035082e-03
7.142173595588141325e+03 9.482108303264489280e-01 9.316540458621569432e-03
7.149315769183732300e+03 9.230868054014057522e-01 1.021440862564810745e-02
7.156465084952918005e+03 9.108224105828667261e-01 9.553449995668721398e-03
7.163621550037873021e+03 9.136594634752721600e-01 1.041797922058567902e-02
7.170785171587913283e+03 9.250080692680779926e-01 1.138864742598536331e-02
7.177955956759504261e+03 9.359367692308175890e-01 1.235074780433609645e-02
7.185133912716265513e+03 9.502081487917730662e-01 1.245184318182161916e-02
7.192319046628984324e+03 9.649200734841794080e-01 1.067653009954312206e-02
7.199511365675615707e+03 9.750791545606993793e-01 9.910039274982487129e-03
7.206710877041294225e+03 9.777871082288124294e-01 1.054502678993630808e-02
7.213917587918337631e+03 9.785076135779346984e-01 1.080495232654558012e-02
7.221131505506257781e+03 9.687811786819885418e-01 1.025652607468516449e-02
7.228352637011767001e+03 9.591642409788082579e-01 9.309736731067642934e-03
7.235580989648780815e+03 9.513705324322949686e-01 8.278669403491438830e-03
7.242816570638432495e+03 9.511718700065330268e-01 8.113952887423416666e-03
7.250059387209073066e+03 9.628575147118051403e-01 8.558283874924955265e-03
7.257309446596284033e+03 9.812753752144475206e-01 8.614266807676677906e-03
7.264566756042882844e+03 1.003459220078977809e+00 6.927448306638666828e-03
7.271831322798928340e+03 1.022574477668624970e+00 6.936670954322678856e-03
7.279103154121729858e+03 1.039627359266450224e+00 6.986450865030750107e-03
7.286382257275853590e+03 1.058635073620372902e+00 6.970320253418500062e-03
7.293668639533132591e+03 1.070543713984056788e+00 6.872907666297113985e-03
7.300962308172667690e+03 1.076195639489627043e+00 6.668004924419083761e-03
7.308263270480842948e+03 1.076942279569656380e+00 6.709527074128735120e-03
7.315571533751325660e+03 1.076388416439787887e+00 6.360891743111263090e-03
7.322887105285079997e+03 1.078366462660137248e+00 6.338486844857755750e-03
7.330209992390367006e+03 1.077877823548009317e+00 6.096582584597456077e-03
7.337540202382760071e+03 1.065716263490519733e+00 6.278621818305076333e-03
7.344877742585144915e+03 1.048695203748096771e+00 6.753076824477020727e-03
7.352222620327733239e+03 1.032879665045604911e+00 6.191627678724811491e-03
7.359574842948062724e+03 1.022550635687679232e+00 6.051992533089959291e-03
7.366934417791013402e+03 1.015914961291976226e+00 6.022909344731376159e-03
7.374301352208806748e+03 1.005848720651135508e+00 5.838189610645079346e-03
7.381675653561018407e+03 9.996695480369911513e-01 5.833301715108314515e-03
7.389057329214581841e+03 1.000506109393241472e+00 6.142628205637270036e-03
7.396446386543798326e+03 1.005650496660450255e+00 6.665158184862233180e-03
7.403842832930345139e+03 1.010379999315857980e+00 6.687339861706651824e-03
7.411246675763277381e+03 1.016049252331684416e+00 6.263494176397434512e-03
7.418657922439043432e+03 1.018262541908280916e+00 6.210960770102992405e-03
7.426076580361484957e+03 1.022523761879175819e+00 6.164694002402262493e-03
7.433502656941848727e+03 1.027289749032635813e+00 6.301510864764485464e-03
7.440936159598792983e+03 1.026438135452587774e+00 6.269404539012105038e-03
7.448377095758394717e+03 1.024225606453767368e+00 6.214837693019411788e-03
7.455825472854155123e+03 1.023280959158056946e+00 5.983399747097044308e-03
7.463281298327012337e+03 1.022550315689169986e+00 5.762141862765898792e-03
7.470744579625341430e+03 1.012591992068167634e+00 7.015624384461567435e-03
7.478215324204968965e+03 9.968321255134885428e-01 9.631997374452779329e-03
7.485693539529176633e+03 9.858308353678689739e-01 9.561839804569616588e-03
7.493179233068708527e+03 9.843876527625933237e-01 1.089266856865334782e-02
7.500672412301779332e+03 9.757249127320559712e-01 1.099845193102668567e-02
7.508173084714083416e+03 9.692183788726466132e-01 1.162593664354328801e-02
7.515681257798800289e+03 9.629753370320989214e-01 1.209528600589546490e-02
7.523196939056601877e+03 9.441554343591905818e-01 1.220534478672525777e-02
7.530720135995660712e+03 9.153390481813299395e-01 1.207532947608550185e-02
7.538250856131659020e+03 8.770837393906867341e-01 1.207502116586445066e-02
7.545789106987793275e+03 8.329060934914689351e-01 1.304247031193220101e-02
7.553334896094783289e+03 7.860438026159343172e-01 1.589411296474509128e-02
7.560888230990880402e+03 7.410526845900673454e-01 1.869592809867491601e-02
7.568449119221873843e+03 6.994665021646521152e-01 2.059563385873886682e-02
7.576017568341098013e+03 6.590286803016444095e-01 2.161814608453042214e-02
7.583593585909441572e+03 6.267923181062059479e-01 2.188433707014855040e-02
7.591177179495353812e+03 5.959100912537178552e-01 2.239322756568689482e-02
7.598768356674851930e+03 5.710243665846014283e-01 2.258587848511322757e-02
7.606367125031529213e+03 5.528689936567130481e-01 2.303559268612962244e-02
7.613973492156563225e+03 5.379653434763029818e-01 2.400042432294673816e-02
7.621587465648722173e+03 5.264598029271225776e-01 2.493032268001783500e-02
7.629209053114373091e+03 5.234561992717643442e-01 2.590904682599435779e-02
7.636838262167490029e+03 5.251294579436582843e-01 2.725021934222749201e-02
7.644475100429660415e+03 5.350572855215354195e-01 2.902112342063736458e-02
7.652119575530092334e+03 5.537165553298896148e-01 3.156571132527524054e-02
7.659771695105625440e+03 5.818343651623532065e-01 3.466829208849308425e-02
7.667431466800733688e+03 6.111265288930163297e-01 3.883171393725116244e-02
7.675098898267536242e+03 6.365923433405186183e-01 4.528719485851324944e-02
7.682773997165806577e+03 6.575227655983020281e-01 5.386468645301215052e-02
7.690456771162975201e+03 6.681293131227092896e-01 6.373779411949838380e-02
7.698147227934140574e+03 6.720375400634770457e-01 7.802249573927497184e-02
7.705845375162077289e+03 6.639023614562629128e-01 8.625473480247396185e-02
7.713551220537241534e+03 6.793524630002295561e-01 9.757805845002272271e-02
7.721264771757782000e+03 7.549153015098347685e-01 1.271875231129304118e-01
7.728986036529541707e+03 8.795880528072350657e-01 1.651737060871042162e-01
