# starting wavelength: 3341.330
# ending wavelength: 8773.370
# wav flux eflux
7.235580989648780815e+03 6.019986786545408197e-01 1.820718852108360467e-03
7.242816570638432495e+03 6.005288384203789631e-01 1.958507509713366523e-03
7.250059387209073066e+03 5.983238709387047605e-01 1.849988647068742447e-03
7.257309446596284033e+03 5.968332009610350930e-01 1.743496069510015343e-03
7.264566756042882844e+03 5.939024293579082681e-01 1.733553772051030402e-03
7.271831322798928340e+03 5.901844096706627685e-01 1.701016526768091459e-03
7.279103154121729858e+03 5.861320935029384893e-01 1.676068799643396596e-03
7.286382257275853590e+03 5.835870977409677307e-01 1.669087689676679136e-03
7.293668639533132591e+03 5.794662253959084186e-01 1.610592105545821098e-03
7.300962308172667690e+03 5.762169114334189102e-01 1.531744517721051824e-03
7.308263270480842948e+03 5.750758906090879252e-01 1.629724603814151820e-03
7.315571533751325660e+03 5.736410900498487564e-01 1.523753178860728832e-03
7.322887105285079997e+03 5.705193525276913702e-01 1.514740859295864595e-03
7.330209992390367006e+03 5.675860746766688836e-01 1.497410164113216957e-03
7.337540202382760071e+03 5.655570274191878966e-01 1.493902035929721948e-03
7.344877742585144915e+03 5.633903773860009512e-01 1.447312261521140541e-03
7.352222620327733239e+03 5.614541835219275523e-01 1.443523089500845695e-03
7.359574842948062724e+03 5.586203336752840753e-01 1.433720820342054792e-03
7.366934417791013402e+03 5.547918174671174762e-01 1.460555067664343412e-03
7.374301352208806748e+03 5.513449654547826206e-01 1.383403738190333359e-03
7.381675653561018407e+03 5.498488736076625472e-01 1.375757500587549949e-03
7.389057329214581841e+03 5.483332654836828857e-01 1.377456819098744553e-03
7.396446386543798326e+03 5.477888541486781726e-01 1.322099589740477780e-03
7.403842832930345139e+03 5.479694798018365232e-01 1.291696217590101265e-03
7.411246675763277381e+03 5.475031934645908649e-01 1.292019897124751593e-03
7.418657922439043432e+03 5.473490752624143862e-01 1.224924069974177559e-03
7.426076580361484957e+03 5.463510803523765613e-01 1.206687381758391950e-03
7.433502656941848727e+03 5.442292257232683728e-01 1.151650527418582488e-03
7.440936159598792983e+03 5.423277102034856911e-01 1.129451704058622667e-03
7.448377095758394717e+03 5.402482912295115680e-01 1.050001335571737341e-03
7.455825472854155123e+03 5.374449224452656493e-01 1.064395578290220712e-03
7.463281298327012337e+03 5.334021741761992841e-01 9.920107231529968865e-04
7.470744579625341430e+03 5.294517494661907797e-01 9.629614470475077615e-04
7.478215324204968965e+03 5.246835221276446859e-01 1.025088366462444762e-03
7.485693539529176633e+03 5.210431954263251564e-01 1.134583668553449352e-03
7.493179233068708527e+03 5.185745839916262589e-01 1.143347208004055022e-03
7.500672412301779332e+03 5.167991520357408941e-01 1.101863108913645481e-03
7.508173084714083416e+03 5.156283410249068444e-01 1.120342297349747338e-03
7.515681257798800289e+03 5.151100153433717521e-01 1.147488399065421660e-03
7.523196939056601877e+03 5.159483177624724082e-01 1.308013058464937550e-03
7.530720135995660712e+03 5.165753110713801055e-01 1.346004895420215008e-03
7.538250856131659020e+03 5.161764578210749077e-01 1.329745284231276985e-03
7.545789106987793275e+03 5.160051156179583653e-01 1.282430944454066371e-03
7.553334896094783289e+03 5.152478081367604101e-01 1.313925038595795472e-03
7.560888230990880402e+03 5.135660494475979831e-01 1.615041760101863398e-03
7.568449119221873843e+03 5.116678369699956264e-01 1.781341921375570545e-03
7.576017568341098013e+03 5.083096770043928903e-01 1.795131528941128684e-03
7.583593585909441572e+03 5.057998309596475339e-01 2.043277365127125177e-03
7.591177179495353812e+03 5.048424330602310217e-01 2.255494821842529609e-03
7.598768356674851930e+03 5.071355900634503255e-01 2.882341678304950038e-03
7.606367125031529213e+03 5.099133919916881696e-01 3.076975886552619100e-03
7.613973492156563225e+03 5.115390959712393659e-01 2.491021994624642143e-03
7.621587465648722173e+03 5.108726176903838345e-01 2.489133174584043547e-03
7.629209053114373091e+03 5.093333028442564858e-01 2.533963861024073842e-03
7.636838262167490029e+03 5.095035787929905746e-01 2.439313167549352675e-03
7.644475100429660415e+03 5.106004459555305575e-01 2.294820627848520502e-03
7.652119575530092334e+03 5.112191416802810418e-01 2.262018403436981927e-03
7.659771695105625440e+03 5.098427470836135456e-01 2.212513091386420286e-03
7.667431466800733688e+03 5.079131285105448201e-01 2.166155937223952430e-03
7.675098898267536242e+03 5.069909741046325635e-01 2.156138462863164181e-03
7.682773997165806577e+03 5.048629011975837022e-01 2.138453244814673537e-03
7.690456771162975201e+03 5.013692953125165053e-01 2.276889321595522171e-03
7.698147227934140574e+03 4.981601728170304555e-01 2.360688557180893113e-03
7.705845375162077289e+03 4.956509732148804970e-01 2.311779980258454187e-03
7.713551220537241534e+03 4.942916650533719092e-01 2.316822169621235092e-03
7.721264771757782000e+03 4.922515462942915199e-01 2.251830801787629149e-03
7.728986036529541707e+03 4.898621833905204559e-01 2.044616754961505606e-03
7.736715022566074367e+03 4.892651007422956777e-01 2.042308510374844441e-03
7.744451737588642573e+03 4.895522947020664040e-01 1.989916334643659999e-03
7.752196189326234162e+03 4.915874428787941341e-01 1.750770051227165105e-03
7.759948385515562222e+03 4.922606648725019185e-01 1.661299225079805033e-03
7.767708333901080550e+03 4.909035873122207239e-01 1.829584903012936763e-03
7.775476042234984561e+03 4.886758071868412268e-01 1.750690477579667495e-03
7.783251518277222203e+03 4.873513192792118809e-01 1.761366035756249410e-03
7.791034769795502143e+03 4.859060018586779939e-01 1.735638566033686353e-03
7.798825804565300132e+03 4.840904496446920002e-01 1.864691314583801851e-03
7.806624630369868100e+03 4.812453770015547860e-01 1.786396389901122230e-03
7.814431255000240526e+03 4.789609257771664241e-01 1.731395826746535103e-03
7.822245686255242617e+03 4.771035725711783582e-01 1.667674991285075575e-03
7.830067931941501229e+03 4.756131646521512546e-01 1.693466863399524860e-03
7.837897999873444860e+03 4.739212027275971351e-01 1.663654103470871715e-03
7.845735897873320937e+03 4.716612528299010676e-01 1.656482403904686092e-03
7.853581633771196721e+03 4.695485115443023272e-01 1.642273031624451188e-03
7.861435215404970222e+03 4.662441816588103749e-01 1.792720207296059041e-03
7.869296650620378387e+03 4.629150323343382278e-01 1.848828492095444965e-03
7.877165947271001642e+03 4.607715338499109858e-01 1.821444213876989657e-03
7.885043113218274812e+03 4.595059457363107613e-01 2.000843482316950681e-03
7.892928156331495302e+03 4.582411517414573532e-01 2.038641868570116329e-03
7.900821084487829467e+03 4.576045919682691365e-01 1.946137534643127640e-03
7.908721905572319884e+03 4.562166442779602704e-01 1.941391141472658018e-03
7.916630627477895359e+03 4.538779237255135546e-01 1.955964656375325326e-03
7.924547258105375477e+03 4.520790539967625699e-01 1.936970535543025172e-03
7.932471805363483327e+03 4.517141167641357535e-01 1.888019320262105793e-03
7.940404277168850058e+03 4.511222955890676900e-01 1.922594421581184801e-03
7.948344681446021241e+03 4.494071716723841425e-01 1.888253232636924158e-03
7.956293026127469602e+03 4.483184462451360042e-01 1.800743698628170120e-03
7.964249319153599572e+03 4.461707860628340017e-01 1.745445425244539217e-03
7.972213568472756378e+03 4.436714129158267905e-01 1.755958317941247720e-03
7.980185782041231505e+03 4.406143089764658072e-01 1.738974921607191505e-03
7.988165967823275423e+03 4.383182009971721138e-01 1.755451786299218331e-03
7.996154133791101231e+03 4.374243526396850434e-01 1.789932940514928680e-03
8.004150287924895565e+03 4.368542112080964213e-01 1.756754961095976370e-03
8.012154438212822242e+03 4.353171167028989652e-01 1.608667216194848088e-03
8.020166592651037718e+03 4.333807413551672427e-01 1.468020250100786437e-03
8.028186759243691995e+03 4.327462037536861650e-01 1.513162347341700511e-03
8.036214946002938632e+03 4.344080480519393883e-01 1.431976393411877463e-03
8.044251160948943834e+03 4.341865134932400005e-01 1.410298853602911379e-03
8.052295412109895551e+03 4.338238716555992136e-01 1.345899846106125711e-03
8.060347707522008022e+03 4.327790663158875284e-01 1.255100826835667087e-03
8.068408055229532692e+03 4.299784149387090304e-01 1.354115574942800753e-03
8.076476463284764577e+03 4.271444459930749393e-01 1.287324945029560746e-03
8.084552939748052268e+03 4.244576335073398377e-01 1.283171401743508737e-03
8.092637492687803388e+03 4.212787683079460832e-01 1.314667892667485119e-03
8.100730130180493688e+03 4.189415893082407139e-01 1.367944508405513279e-03
8.108830860310677053e+03 4.165902407083715286e-01 1.399711090515199383e-03
8.116939691170990045e+03 4.137684991974688309e-01 1.539749845122919108e-03
8.125056630862163729e+03 4.119145608925077195e-01 1.600238537379084077e-03
8.133181687493028221e+03 4.105655640223706548e-01 1.600097698306915308e-03
8.141314869180524511e+03 4.101478901285061651e-01 1.758968804505655313e-03
8.149456184049707190e+03 4.096323730962796450e-01 1.799394421783562020e-03
8.157605640233759914e+03 4.086554152091630976e-01 1.744639670853014284e-03
8.165763245873996311e+03 4.079661123913793652e-01 1.718139237074091082e-03
8.173929009119872717e+03 4.069808199571963714e-01 1.726587663309763149e-03
8.182102938128995447e+03 4.045223488238917087e-01 1.786226071775692727e-03
8.190285041067127167e+03 4.034784196185972061e-01 1.706445918222119660e-03
8.198475326108196896e+03 4.027165320622615452e-01 1.752907726622112252e-03
8.206673801434308189e+03 4.020933601065497243e-01 1.836720270901607589e-03
8.214880475235744598e+03 3.993975851136358779e-01 1.848150438854377110e-03
8.223095355710984222e+03 3.963897274742765320e-01 1.843340032274695022e-03
8.231318451066697889e+03 3.951431733549199965e-01 1.884358165213423711e-03
8.239549769517767345e+03 3.940096913009476509e-01 1.866416398942998076e-03
8.247789319287287071e+03 3.926624293906202934e-01 1.807470705617400487e-03
8.256037108606577021e+03 3.915739751658606216e-01 1.793845394110035697e-03
8.264293145715186256e+03 3.913748346297390990e-01 1.676803505750360792e-03
8.272557438860903858e+03 3.906234133895600258e-01 1.634547749866993669e-03
8.280829996299768027e+03 3.910149654871851177e-01 1.676087126877333008e-03
8.289110826296069718e+03 3.905359934550166057e-01 1.649356509378897611e-03
8.297399937122369010e+03 3.900874018321282000e-01 1.569803473341910846e-03
8.305697337059495112e+03 3.896268201330120307e-01 1.563552143391543602e-03
8.314003034396557268e+03 3.892317790514206455e-01 1.399414918095086800e-03
8.322317037430955679e+03 3.878764856565430907e-01 1.360098789115873463e-03
8.330639354468388774e+03 3.854708320732621041e-01 1.340713248339673366e-03
8.338969993822860488e+03 3.831294370523940507e-01 1.341267572996244356e-03
8.347308963816685718e+03 3.807827543915444646e-01 1.331888891376057857e-03
8.355656272780506697e+03 3.776470740185252639e-01 1.423858343747621798e-03
8.364011929053289350e+03 3.740786631991641076e-01 1.154066582111940931e-03
8.372375940982345128e+03 3.721264451645401872e-01 1.129997622689943651e-03
8.380748316923331004e+03 3.705458009242930673e-01 1.118868347157058168e-03
8.389129065240256750e+03 3.701667170813054408e-01 1.205743606717687381e-03
8.397518194305499492e+03 3.695558347737693539e-01 1.376697262046758501e-03
8.405915712499807341e+03 3.681595307949819262e-01 1.344016276373694941e-03
8.414321628212310316e+03 3.674345482699799548e-01 1.381737434721127221e-03
8.422735949840525791e+03 3.663435817570020459e-01 1.222462552333439733e-03
8.431158685790369418e+03 3.655496195824165517e-01 1.121420318838954513e-03
8.439589844476162398e+03 3.648724631800985829e-01 1.113803142153526162e-03
8.448029434320640576e+03 3.635720630664812658e-01 1.092426089391138879e-03
8.456477463754963537e+03 3.615318363501146548e-01 1.141933031695327276e-03
8.464933941218721884e+03 3.597610741649342470e-01 1.114405331703033483e-03
8.473398875159942691e+03 3.571163653247865222e-01 1.189417586360813975e-03
8.481872274035105875e+03 3.548430654151136232e-01 1.174983588128250198e-03
8.490354146309144198e+03 3.531625917465663900e-01 1.150169696502916254e-03
8.498844500455456000e+03 3.509986097596491939e-01 1.087567422340419586e-03
8.507343344955914290e+03 3.486634546030570880e-01 1.053905705729717666e-03
8.515850688300872207e+03 3.468610046183123186e-01 1.012692565815338525e-03
8.524366538989177570e+03 3.453994508603746016e-01 1.007483288882658453e-03
8.532890905528169242e+03 3.445919790040004038e-01 1.085536551470441154e-03
8.541423796433698953e+03 3.438608453126014708e-01 1.121464390436529863e-03
8.549965220230136765e+03 3.429142565357281014e-01 1.116174846597966369e-03
8.558515185450369245e+03 3.422539125090118262e-01 1.089619733446027224e-03
8.567073700635823116e+03 3.413519480747579937e-01 1.031522663329680891e-03
8.575640774336461618e+03 3.398518150675964855e-01 1.086579641074141098e-03
8.584216415110800881e+03 3.387501373560066753e-01 1.074471557212060583e-03
8.592800631525913559e+03 3.374693383819137305e-01 1.039894344433809140e-03
8.601393432157443385e+03 3.368586750653627115e-01 1.072338310329023266e-03
8.609994825589603352e+03 3.358124732412522406e-01 1.089342674454173588e-03
8.618604820415195718e+03 3.346725700814231486e-01 1.071240596688242865e-03
8.627223425235613831e+03 3.331481566168080222e-01 1.056525145037480072e-03
8.635850648660851220e+03 3.317915185446128068e-01 1.067231587817875187e-03
8.644486499309516148e+03 3.307407704059872611e-01 1.057468342226093160e-03
8.653130985808827973e+03 3.291048959806490704e-01 1.097799379622639527e-03
8.661784116794638976e+03 3.271462309846302485e-01 1.149831147693113195e-03
8.670445900911438002e+03 3.253717856793285623e-01 1.230401535534955031e-03
8.679116346812352276e+03 3.232901251194853498e-01 1.352744197663384700e-03
8.687795463159167412e+03 3.209284324990021586e-01 1.469216516339686036e-03
8.696483258622329231e+03 3.188774529382256140e-01 1.703343295797448776e-03
8.705179741880954680e+03 3.169202693538168414e-01 1.980404376378734448e-03
8.713884921622837282e+03 3.148418872554846759e-01 2.353248448406980442e-03
8.722598806544463514e+03 3.125801818819535227e-01 2.837425944974793050e-03
8.731321405351010981e+03 3.104400570101777945e-01 3.586002819611092129e-03
8.740052726756364791e+03 3.082077116033519748e-01 4.435544866226637760e-03
8.748792779483124832e+03 3.063538775991040963e-01 5.710036131320470054e-03
8.757541572262609407e+03 3.054347237680744565e-01 7.518238846790829301e-03
8.766299113834875243e+03 3.052602796832106780e-01 1.008635186373376541e-02
