# starting wavelength: 3497.680
# ending wavelength: 9093.730
# wav flux eflux
7.576017568341098013e+03 9.044238828678586861e-01 1.798770457233259124e-02
7.583593585909441572e+03 9.136352013741686484e-01 2.104837610144768764e-02
7.591177179495353812e+03 9.080862592794454180e-01 2.105495076487613401e-02
7.598768356674851930e+03 9.292459753551483015e-01 2.144954542114697188e-02
7.606367125031529213e+03 9.446341956305163157e-01 1.745305203453023299e-02
7.613973492156563225e+03 9.455511915867381711e-01 1.654382874765147546e-02
7.621587465648722173e+03 9.385924613436266162e-01 1.520928082601784130e-02
7.629209053114373091e+03 9.120949833624014680e-01 1.403883444880816428e-02
7.636838262167490029e+03 8.910519837434636159e-01 1.343126447904301191e-02
7.644475100429660415e+03 8.917102028274671577e-01 1.324759364037462507e-02
7.652119575530092334e+03 8.853737394441951736e-01 1.273317987343029235e-02
7.659771695105625440e+03 8.904077659157416669e-01 1.286250555862841934e-02
7.667431466800733688e+03 8.897845690394585727e-01 1.275916542327017872e-02
7.675098898267536242e+03 8.897989407263046102e-01 1.232339620978220411e-02
7.682773997165806577e+03 8.925584168366679227e-01 1.221102807584915732e-02
7.690456771162975201e+03 9.039876466714396042e-01 1.159141762079199389e-02
7.698147227934140574e+03 9.109651333056394407e-01 1.231742629568411025e-02
7.705845375162077289e+03 9.293499121924586603e-01 1.180236922729347576e-02
7.713551220537241534e+03 9.411524997755762456e-01 1.162435523213240125e-02
7.721264771757782000e+03 9.606328314765307796e-01 1.160720598736269052e-02
7.728986036529541707e+03 9.848847860089907646e-01 1.186982030354050491e-02
7.736715022566074367e+03 1.001184703394541797e+00 1.186919965169227868e-02
7.744451737588642573e+03 1.011143731912391486e+00 1.189657941071101295e-02
7.752196189326234162e+03 1.020110837976864415e+00 1.187522618593067104e-02
7.759948385515562222e+03 1.030521336521823761e+00 1.157819029303808894e-02
7.767708333901080550e+03 1.032299388299369847e+00 1.225266862862331094e-02
7.775476042234984561e+03 1.027450040997633707e+00 1.249429316447694949e-02
7.783251518277222203e+03 1.021152174643711330e+00 1.129782020616562632e-02
7.791034769795502143e+03 1.030949170709041463e+00 1.258745696855379133e-02
7.798825804565300132e+03 1.023703813581612776e+00 1.202923721258589325e-02
7.806624630369868100e+03 1.033176968534954554e+00 1.195523426478830795e-02
7.814431255000240526e+03 1.041874509915587277e+00 1.162087282159319189e-02
7.822245686255242617e+03 1.046097460984854788e+00 1.149473420628058414e-02
7.830067931941501229e+03 1.047371286114355371e+00 1.183109324030039329e-02
7.837897999873444860e+03 1.043085385048464042e+00 1.220683523066837771e-02
7.845735897873320937e+03 1.027907123560684033e+00 1.207724875856761373e-02
7.853581633771196721e+03 1.021829256816170650e+00 1.235810915084764247e-02
7.861435215404970222e+03 1.012884712549565025e+00 1.178948107001832543e-02
7.869296650620378387e+03 1.015803883994324419e+00 1.219433942197835526e-02
7.877165947271001642e+03 1.021490624750079457e+00 1.285931204461695197e-02
7.885043113218274812e+03 1.018829416818456624e+00 1.299102375964573258e-02
7.892928156331495302e+03 1.025419353620439233e+00 1.312234229779314469e-02
7.900821084487829467e+03 1.019755758739047335e+00 1.321498183331974198e-02
7.908721905572319884e+03 1.017869102439705520e+00 1.318322288627341715e-02
7.916630627477895359e+03 1.014811039095539380e+00 1.363187491608154958e-02
7.924547258105375477e+03 1.004317137863082410e+00 1.298237160349131197e-02
7.932471805363483327e+03 9.887835356366796447e-01 1.338928165593385525e-02
7.940404277168850058e+03 9.738994929806684686e-01 1.385019686896039881e-02
7.948344681446021241e+03 9.719123567729727187e-01 1.343670382507069008e-02
7.956293026127469602e+03 9.739519377221498297e-01 1.363342188710231495e-02
7.964249319153599572e+03 9.718367432407348794e-01 1.323771301654298217e-02
7.972213568472756378e+03 9.791294990332308767e-01 1.403138409601121551e-02
7.980185782041231505e+03 9.830188439460483263e-01 1.371206178813655883e-02
7.988165967823275423e+03 9.831138843597569954e-01 1.306251527832303153e-02
7.996154133791101231e+03 9.733768917485117189e-01 1.342399563432291817e-02
8.004150287924895565e+03 9.647649728593540308e-01 1.314525490123604791e-02
8.012154438212822242e+03 9.617655532844043842e-01 1.342152620496570720e-02
8.020166592651037718e+03 9.560307970585794068e-01 1.344625465905816171e-02
8.028186759243691995e+03 9.493063705897876181e-01 1.380282514371308604e-02
8.036214946002938632e+03 9.449635454476241758e-01 1.343992506474457269e-02
8.044251160948943834e+03 9.530698321277023544e-01 1.382168053276479520e-02
8.052295412109895551e+03 9.531067310553885674e-01 1.349413412640311331e-02
8.060347707522008022e+03 9.627497292804111373e-01 1.397956476087479707e-02
8.068408055229532692e+03 9.770616354634791278e-01 1.434904665168737666e-02
8.076476463284764577e+03 9.894204050536221651e-01 1.378796687908000369e-02
8.084552939748052268e+03 9.837411970201683786e-01 1.429323844248073239e-02
8.092637492687803388e+03 9.809487826792095966e-01 1.424797688368598450e-02
8.100730130180493688e+03 9.786868724284132348e-01 1.395495383536703334e-02
8.108830860310677053e+03 9.681835196524736231e-01 1.408991495772485975e-02
8.116939691170990045e+03 9.566631677305695858e-01 1.425411818164378300e-02
8.125056630862163729e+03 9.549979709728236843e-01 1.408103535529834846e-02
8.133181687493028221e+03 9.491700403701665012e-01 1.418593535960766504e-02
8.141314869180524511e+03 9.455186432314220957e-01 1.463299106832578918e-02
8.149456184049707190e+03 9.454886242489163317e-01 1.489866839400207608e-02
8.157605640233759914e+03 9.426167382346801737e-01 1.486087304965087556e-02
8.165763245873996311e+03 9.534507415455243384e-01 1.463784080878925350e-02
8.173929009119872717e+03 9.624003574212747214e-01 1.431058612848094998e-02
8.182102938128995447e+03 9.644809687671682674e-01 1.406826716910994195e-02
8.190285041067127167e+03 9.627242101526942708e-01 1.391838278295894245e-02
8.198475326108196896e+03 9.551122821799219453e-01 1.522705854478699321e-02
8.206673801434308189e+03 9.544765982950018657e-01 1.489684198180754073e-02
8.214880475235744598e+03 9.534837031464913348e-01 1.483441591311348076e-02
8.223095355710984222e+03 9.522603190391958350e-01 1.444669849472265087e-02
8.231318451066697889e+03 9.480594834716341568e-01 1.450477466983949616e-02
8.239549769517767345e+03 9.405011525294364461e-01 1.363051941941690291e-02
8.247789319287287071e+03 9.274687289788042799e-01 1.380299074327254183e-02
8.256037108606577021e+03 9.145380085466368048e-01 1.425695711254077250e-02
8.264293145715186256e+03 9.022346708371582480e-01 1.458399085961246434e-02
8.272557438860903858e+03 8.976887094168700676e-01 1.450131190832915605e-02
8.280829996299768027e+03 8.964197920843361977e-01 1.430964588581180169e-02
8.289110826296069718e+03 8.914631694073475998e-01 1.419156946881169716e-02
8.297399937122369010e+03 8.891557164828590709e-01 1.381974353711841984e-02
8.305697337059495112e+03 8.922063630636009046e-01 1.391480633768590706e-02
8.314003034396557268e+03 8.780796565892501349e-01 1.413466803211906563e-02
8.322317037430955679e+03 8.875457459725067944e-01 1.476592090216681183e-02
8.330639354468388774e+03 8.891750899936623487e-01 1.429856998682748834e-02
8.338969993822860488e+03 8.836032856130732194e-01 1.403983766146442956e-02
8.347308963816685718e+03 8.849793965261535389e-01 1.420515681873578059e-02
8.355656272780506697e+03 8.764427884513930067e-01 1.378543502779136856e-02
8.364011929053289350e+03 8.703117769288740702e-01 1.291702062569006354e-02
8.372375940982345128e+03 8.727860371268807427e-01 1.366671171100045795e-02
8.380748316923331004e+03 8.680638583900359695e-01 1.352952277264411404e-02
8.389129065240256750e+03 8.738399246281163268e-01 1.338130046622205103e-02
8.397518194305499492e+03 8.854455499504443328e-01 1.328970794995393973e-02
8.405915712499807341e+03 8.909730051824162889e-01 1.297373313676225201e-02
8.414321628212310316e+03 8.839063301931899819e-01 1.258022719639563525e-02
8.422735949840525791e+03 8.779274001174197650e-01 1.249675571588222157e-02
8.431158685790369418e+03 8.695787735083877479e-01 1.270449494802203261e-02
8.439589844476162398e+03 8.653460786004593119e-01 1.280738587220628041e-02
8.448029434320640576e+03 8.571411237718322695e-01 1.282282906991224526e-02
8.456477463754963537e+03 8.475502262219127836e-01 1.309553693966050182e-02
8.464933941218721884e+03 8.487607964570669239e-01 1.397989968609400502e-02
8.473398875159942691e+03 8.379767044759365291e-01 1.319626845206584888e-02
8.481872274035105875e+03 8.465860991222448062e-01 1.297773505915776789e-02
8.490354146309144198e+03 8.512288660451398092e-01 1.246241498780405188e-02
8.498844500455456000e+03 8.579656439583176475e-01 1.252123881146285402e-02
8.507343344955914290e+03 8.712262635928589294e-01 1.254459135564079189e-02
8.515850688300872207e+03 8.882435026763360053e-01 1.255631392755878796e-02
8.524366538989177570e+03 8.992377473045072289e-01 1.245223355802111374e-02
8.532890905528169242e+03 9.078598259624763855e-01 1.283954660071607787e-02
8.541423796433698953e+03 9.195877963938683397e-01 1.347148848557212959e-02
8.549965220230136765e+03 9.191956101122467082e-01 1.291372755679739102e-02
8.558515185450369245e+03 9.266616242568663786e-01 1.338719248077174448e-02
8.567073700635823116e+03 9.265112112434048530e-01 1.304272877019199695e-02
8.575640774336461618e+03 9.286025198847701612e-01 1.324424754304093579e-02
8.584216415110800881e+03 9.304048125494266408e-01 1.300545721615879897e-02
8.592800631525913559e+03 9.317690820039846722e-01 1.346040868386425698e-02
8.601393432157443385e+03 9.084652269067030605e-01 1.433999984879510622e-02
8.609994825589603352e+03 9.022376532887250722e-01 1.448071315720789176e-02
8.618604820415195718e+03 8.949501556093714116e-01 1.387986093671083124e-02
8.627223425235613831e+03 8.878577953186361782e-01 1.384633460776032825e-02
8.635850648660851220e+03 8.873342362456252408e-01 1.439028409556868983e-02
8.644486499309516148e+03 8.842458811132392071e-01 1.498474578719011588e-02
8.653130985808827973e+03 8.902692240057609174e-01 1.476590142869847570e-02
8.661784116794638976e+03 8.945952591758656869e-01 1.503247108155679988e-02
8.670445900911438002e+03 8.997103105353587704e-01 1.479221417601703399e-02
8.679116346812352276e+03 8.896970454231416525e-01 1.573746362702238902e-02
8.687795463159167412e+03 8.925635357490674382e-01 1.529386138300600252e-02
8.696483258622329231e+03 9.036580752772772618e-01 1.556939036473184435e-02
8.705179741880954680e+03 9.072719109175968466e-01 1.495021250208981856e-02
8.713884921622837282e+03 9.097141109398307890e-01 1.474505813839231509e-02
8.722598806544463514e+03 8.924325263886335735e-01 1.624471075218593408e-02
8.731321405351010981e+03 8.972744848229795567e-01 1.610466480181826573e-02
8.740052726756364791e+03 9.073326547518169027e-01 1.555709246534562468e-02
8.748792779483124832e+03 9.214718245184863044e-01 1.636786572071528487e-02
8.757541572262609407e+03 9.256027407157917386e-01 1.622486455964227553e-02
8.766299113834875243e+03 9.278153002157834006e-01 1.609192729687243181e-02
8.775065412948713856e+03 9.269785692914414010e-01 1.589229965185536692e-02
8.783840478361664282e+03 9.190117246676375862e-01 1.563364891385219876e-02
8.792624318840029446e+03 9.231486650861396859e-01 1.529163874671598047e-02
8.801416943158872527e+03 9.216231917624262415e-01 1.498183724229646026e-02
8.810218360102035149e+03 9.260888689139477048e-01 1.543331193515602197e-02
8.819028578462139194e+03 9.205709287067556090e-01 1.533478977960259920e-02
8.827847607040604998e+03 9.090456143516230103e-01 1.476901751761196951e-02
8.836675454647647712e+03 9.025071715210747358e-01 1.497073097730265180e-02
8.845512130102299125e+03 9.016256689712258687e-01 1.468545725077377573e-02
8.854357642232404032e+03 8.928217975593184530e-01 1.469087935949848350e-02
8.863211999874638423e+03 8.920473901217021995e-01 1.495996220556339122e-02
8.872075211874516754e+03 8.838932682919823369e-01 1.463495223742829719e-02
8.880947287086393771e+03 8.696715602377497190e-01 1.420285717915083755e-02
8.889828234373482701e+03 8.590192868233317292e-01 1.386441373283669662e-02
8.898718062607858883e+03 8.482103098496969196e-01 1.346197836094794806e-02
8.907616780670470689e+03 8.337661114759650216e-01 1.342794365475714902e-02
8.916524397451143159e+03 8.135303557842477051e-01 1.397159335847186767e-02
8.925440921848598009e+03 7.983647395925607126e-01 1.369019562194713144e-02
8.934366362770449996e+03 7.833526106763627483e-01 1.336128659681552408e-02
8.943300729133223285e+03 7.747827208665192256e-01 1.309551421348744554e-02
8.952244029862358730e+03 7.653776580945833574e-01 1.331446487089867764e-02
8.961196273892224781e+03 7.538819851373789183e-01 1.371561767082398950e-02
8.970157470166119310e+03 7.380387351973065613e-01 1.432645684374436561e-02
8.979127627636287798e+03 7.236976220744284483e-01 1.518901880084350814e-02
8.988106755263928790e+03 7.026323348209240205e-01 1.580015862259208717e-02
8.997094862019195716e+03 6.824144845259729752e-01 1.628212690699716581e-02
9.006091956881216902e+03 6.727106571486989317e-01 1.841644070992856305e-02
9.015098048838101022e+03 6.630869360313664806e-01 2.113887431309691839e-02
9.024113146886942559e+03 6.542464793512086096e-01 2.472084545404296466e-02
9.033137260033832717e+03 6.424290470247500107e-01 2.924803051655448446e-02
9.042170397293868518e+03 6.292756661492830972e-01 3.627146869073424179e-02
9.051212567691165532e+03 6.156837079145242031e-01 4.522396376011274949e-02
9.060263780258859697e+03 5.943603350128756624e-01 5.698757430914471594e-02
9.069324044039121873e+03 5.765789896367752299e-01 7.280393305586850550e-02
9.078393368083163296e+03 5.607062218235216999e-01 9.674598034847868566e-02
9.087471761451250131e+03 5.394655860277295378e-01 1.309981472310287609e-01
