# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 1.295268737879122223e-01 2.696652635123371333e-03
2.495633999081218917e+03 1.287733132503148248e-01 2.695190955475725968e-03
2.498129633080301119e+03 1.281167221219489394e-01 2.689622386898410898e-03
2.500627762713382253e+03 1.284713522338692959e-01 2.793355393909480525e-03
2.503128390476096229e+03 1.269782327935591870e-01 2.851549473261674305e-03
2.505631518866573060e+03 1.274305322501095572e-01 2.726226701051027122e-03
2.508137150385440691e+03 1.270097106603137738e-01 2.632553397485123525e-03
2.510645287535826810e+03 1.244559040469393335e-01 2.568520531872086222e-03
2.513155932823363401e+03 1.231445639231040778e-01 2.569118099131188944e-03
2.515669088756187648e+03 1.224238432846190550e-01 2.813092412169491789e-03
2.518184757844944670e+03 1.204891626992311421e-01 2.790975336967047374e-03
2.520702942602790699e+03 1.184008441974338521e-01 2.847808012297213445e-03
2.523223645545393993e+03 1.166346541518645530e-01 2.844899080360543432e-03
2.525746869190940288e+03 1.138669951662652363e-01 2.571922543159316493e-03
2.528272616060131895e+03 1.124378077367739759e-01 2.684357762762917994e-03
2.530800888676193154e+03 1.135128377037503411e-01 2.578714738347779797e-03
2.533331689564869976e+03 1.143762711977496516e-01 2.493137594730731547e-03
2.535865021254435760e+03 1.162483096013277872e-01 2.776301425709463457e-03
2.538400886275690937e+03 1.196352923107779215e-01 2.988341313887898573e-03
2.540939287161967513e+03 1.208919592338085075e-01 2.923025849334715074e-03
2.543480226449130441e+03 1.212859459843452364e-01 2.981796531052032309e-03
2.546023706675580343e+03 1.220699281725129981e-01 2.948941806686270796e-03
2.548569730382256694e+03 1.228139778360661793e-01 2.901249668531609687e-03
2.551118300112640100e+03 1.214415578379960253e-01 2.914064001598667009e-03
2.553669418412753203e+03 1.214657128619023307e-01 2.913827277662342247e-03
2.556223087831167049e+03 1.207211787389849272e-01 2.748035016053691597e-03
2.558779310918998817e+03 1.189340320103214194e-01 2.440902329632552593e-03
2.561338090229918635e+03 1.191816708060097207e-01 2.424529746026874745e-03
2.563899428320149582e+03 1.208909232348695795e-01 2.331841751024465136e-03
2.566463327748470419e+03 1.224080350312990867e-01 2.512465223948936836e-03
2.569029791076220135e+03 1.246332125306140320e-01 2.413824245066051397e-03
2.571598820867297036e+03 1.248671368687708921e-01 2.600021425683292104e-03
2.574170419688165111e+03 1.239113531639606941e-01 3.333825560335799791e-03
2.576744590107854037e+03 1.298528914876328488e-01 7.382958382202336849e-03
2.579321334697962811e+03 1.278727056443481891e-01 7.390514348743894811e-03
2.581900656032661573e+03 1.246385477162824107e-01 7.466013810898597045e-03
2.584482556688695240e+03 1.218082896324680919e-01 7.526150686487217446e-03
2.587067039245384876e+03 1.159158184881663028e-01 9.389317665792231565e-03
2.589654106284630871e+03 1.135517402694211642e-01 9.430446331845844521e-03
2.592243760390916577e+03 1.204314424860346289e-01 1.103609214949162649e-02
2.594836004151308316e+03 1.249696349128022743e-01 1.115733482573910522e-02
2.597430840155460373e+03 1.334979607865668383e-01 1.209897612082552927e-02
2.600028270995616822e+03 1.333408241301817510e-01 1.403306127755719022e-02
2.602628299266613340e+03 1.407747274415870886e-01 1.440483500633271165e-02
2.605230927565880847e+03 1.548875111866467313e-01 1.442454432069016287e-02
2.607836158493447329e+03 1.723075929664367456e-01 1.476986879442611193e-02
2.610443994651941921e+03 1.900913431538751586e-01 1.493068449776751086e-02
2.613054438646594463e+03 2.070626337011504947e-01 1.491096186255135882e-02
2.615667493085241858e+03 2.253216741949202462e-01 1.487678009444136536e-02
2.618283160578328079e+03 2.407004672341871432e-01 1.487399259812760034e-02
2.620901443738907346e+03 2.515780114592255368e-01 1.511040934879740068e-02
2.623522345182646859e+03 2.677933283283215893e-01 1.646669639137629190e-02
2.626145867527830433e+03 2.788515880701376015e-01 1.414534074080896729e-02
2.628772013395359409e+03 2.820643719870922772e-01 1.429104941766791252e-02
2.631400785408755382e+03 2.838791889802853019e-01 1.423182486212057167e-02
2.634032186194165206e+03 2.732524506918949103e-01 1.642821912489794353e-02
2.636666218380360078e+03 2.589034181767480569e-01 1.510375773570061392e-02
2.639302884598741457e+03 2.566822795358882359e-01 1.400373153513473357e-02
2.641942187483341058e+03 2.666569451589813067e-01 1.394962339714186060e-02
2.644584129670825405e+03 2.852336341422920807e-01 1.558223571891089246e-02
2.647228713800496735e+03 3.101641273766480578e-01 1.573254725212291233e-02
2.649875942514298458e+03 3.210072190365228506e-01 1.498396536125623166e-02
2.652525818456813340e+03 3.399856952872916671e-01 1.498494550551559418e-02
2.655178344275271229e+03 3.645024585606049250e-01 1.487239174479270537e-02
2.657833522619547239e+03 3.845109970841864011e-01 1.416805418435915578e-02
2.660491356142167660e+03 4.006895863055727758e-01 1.492863694540698394e-02
2.663151847498310872e+03 4.169995691533567306e-01 1.575869134602906133e-02
2.665814999345810065e+03 4.349104556716364423e-01 1.670828251662537581e-02
2.668480814345156887e+03 4.398867952495042477e-01 1.640111306057588300e-02
2.671149295159502799e+03 4.344147512083688656e-01 1.671427043802214268e-02
2.673820444454663175e+03 4.387105699297400019e-01 1.689243819227753338e-02
2.676494264899118662e+03 4.471924463791193127e-01 1.797059427633324394e-02
2.679170759164018818e+03 4.603656567571711156e-01 1.772646120150236926e-02
2.681849929923183481e+03 4.701262031081754889e-01 1.697951396503576474e-02
2.684531779853107764e+03 4.724572873690728314e-01 1.651587712999368074e-02
2.687216311632961606e+03 4.734604489938533112e-01 1.616157961596648152e-02
2.689903527944595680e+03 4.707194711407104992e-01 1.696284696168681369e-02
2.692593431472540942e+03 4.733504675671279527e-01 1.660562138209066216e-02
2.695286024904014539e+03 4.895283633839672133e-01 1.595934167038300100e-02
2.697981310928919356e+03 5.006071845117994190e-01 1.588433494014336936e-02
2.700679292239849019e+03 5.136188200302495011e-01 1.591953981831988746e-02
2.703379971532089712e+03 5.272292235878742739e-01 1.605741034604207806e-02
2.706083351503622907e+03 5.449129511185357710e-01 1.614036673996516527e-02
2.708789434855127183e+03 5.629421944385661902e-01 1.608661166268310003e-02
2.711498224289983227e+03 5.782758764582949240e-01 1.599806202739482638e-02
2.714209722514274290e+03 5.892251308696025980e-01 1.589350762143108831e-02
2.716923932236789369e+03 6.240756896950062638e-01 1.339944322713372722e-02
2.719640856169027302e+03 6.397411598350022377e-01 1.342633285395000708e-02
2.722360497025197219e+03 6.387198836628427134e-01 1.293215993947065268e-02
2.725082857522223094e+03 6.460066080300167490e-01 1.249108152520507151e-02
2.727807940379746015e+03 6.616237580120589712e-01 1.378132578010868303e-02
2.730535748320126913e+03 6.739826793335496058e-01 1.444078502909432876e-02
2.733266284068447931e+03 6.828168817582609407e-01 1.611999767020451391e-02
2.735999550352517417e+03 6.800174143914011760e-01 1.612924345727958370e-02
2.738735549902870844e+03 6.710618062335175216e-01 1.780690445548549494e-02
2.741474285452774438e+03 6.549694869349679260e-01 1.831806340133654981e-02
2.744215759738227916e+03 6.537183395599411861e-01 1.872285911907947686e-02
2.746959975497967207e+03 6.526992375104326838e-01 1.871474095700750157e-02
2.749706935473466274e+03 6.500279397718804475e-01 1.891255793374932784e-02
2.752456642408940297e+03 6.558442086886018263e-01 1.915754930815111168e-02
2.755209099051350222e+03 6.573713356937491703e-01 1.880147111809833335e-02
2.757964308150402758e+03 6.603097720019076577e-01 1.882637681492004000e-02
2.760722272458554016e+03 6.700897688394248375e-01 1.783671765391947606e-02
2.763482994731013605e+03 6.762498102319191018e-01 1.791176603678806822e-02
2.766246477725745535e+03 6.843869714972480311e-01 1.817717732087683474e-02
2.769012724203471862e+03 6.961732042488115724e-01 1.614148881146587611e-02
2.771781736927676320e+03 6.960206906321685372e-01 1.679492932454347900e-02
2.774553518664604780e+03 6.873250337927807596e-01 1.552321326807434843e-02
2.777328072183270706e+03 6.826385291492763630e-01 1.652100239685116295e-02
2.780105400255454697e+03 6.729792798858081904e-01 1.687107509702728825e-02
2.782885505655710858e+03 6.685867097738634746e-01 1.689958306624454037e-02
2.785668391161367708e+03 6.602793588400980296e-01 1.300426010161431951e-02
2.788454059552529998e+03 6.305039867436728063e-01 1.515839819946426630e-02
2.791242513612083258e+03 5.933144826654740411e-01 1.989262501685367182e-02
2.794033756125696527e+03 5.596883971077347697e-01 2.316106061216991266e-02
2.796827789881823264e+03 5.522765742669267786e-01 2.238237197241753698e-02
2.799624617671705892e+03 5.539435619054817739e-01 2.125330371759946713e-02
2.802424242289378526e+03 5.653692399332771457e-01 2.075808339350889917e-02
2.805226666531668798e+03 5.953256745708150888e-01 2.255562423766424227e-02
2.808031893198201487e+03 6.377636632069335620e-01 2.319686793392517626e-02
2.810839925091400346e+03 6.821270017012751596e-01 2.251007142312444823e-02
2.813650765016492642e+03 7.290781273375231963e-01 2.160709862637649400e-02
2.816464415781510070e+03 7.717224479243127711e-01 1.996757408413223078e-02
2.819280880197292845e+03 8.033198243882953005e-01 1.860400567342714029e-02
2.822100161077491066e+03 8.187929305473009567e-01 2.072762189121573478e-02
2.824922261238569263e+03 8.253608057598290637e-01 2.007847056394693186e-02
2.827747183499808671e+03 8.240805729260058943e-01 1.891940982147871306e-02
2.830574930683309503e+03 8.217113554852247814e-01 1.983533391132145246e-02
2.833405505613993682e+03 8.105284690841815243e-01 1.943857809374052031e-02
2.836238911119608929e+03 8.091686362468001326e-01 1.750187798362373010e-02
2.839075150030729219e+03 8.131366452276924672e-01 1.625829256700737566e-02
2.841914225180761150e+03 8.148436560837700737e-01 1.639563762663114738e-02
2.844756139405942577e+03 8.128749132739229166e-01 1.634398893627423549e-02
2.847600895545349431e+03 8.152543677239486586e-01 1.499501814118514749e-02
2.850448496440895724e+03 8.304708068908832619e-01 1.498167336319308068e-02
2.853298944937337637e+03 8.596025137808903649e-01 1.724324368590446355e-02
2.856152243882275798e+03 8.917769052370068117e-01 1.847556244195223962e-02
2.859008396126159369e+03 9.250887519181678620e-01 1.904961488263380229e-02
2.861867404522286051e+03 9.545502821909787050e-01 1.898449039283145456e-02
2.864729271926809361e+03 9.778497863514075128e-01 2.227949493509783982e-02
2.867594001198737260e+03 1.018791192694575631e+00 2.222383891025848587e-02
2.870461595199936710e+03 1.067227640391352983e+00 2.201989502558427889e-02
2.873332056795137760e+03 1.107378627674691307e+00 2.173844509028406355e-02
2.876205388851934003e+03 1.140868198817994505e+00 2.088378201254521838e-02
2.879081594240786671e+03 1.179359623729545614e+00 2.100384327545579480e-02
2.881960675835028724e+03 1.221241516842854979e+00 2.191220658915486730e-02
2.884842636510864395e+03 1.266738452774673895e+00 1.833452196130374093e-02
2.887727479147376471e+03 1.291720965976040914e+00 1.907425231343437208e-02
2.890615206626524468e+03 1.321637281683013310e+00 1.952144054791958572e-02
2.893505821833151913e+03 1.354986458350468714e+00 2.008874292258174682e-02
2.896399327654986337e+03 1.373933788462468275e+00 2.123742470215705253e-02
2.899295726982642009e+03 1.385720863689025473e+00 2.227142119162970821e-02
2.902195022709625846e+03 1.404891848730024151e+00 2.108249063575737964e-02
2.905097217732336503e+03 1.436079270345755887e+00 2.241046592518506145e-02
2.908002314950069831e+03 1.480027573131037943e+00 2.516102210580968210e-02
2.910910317265020694e+03 1.501208697984031115e+00 2.521497626379496856e-02
2.913821227582286610e+03 1.545037728828441148e+00 2.050043698034644327e-02
2.916735048809870023e+03 1.555701829489651189e+00 2.036874319794002366e-02
2.919651783858680574e+03 1.538808755236099834e+00 2.362965395710502764e-02
2.922571435642540564e+03 1.526142916384491732e+00 2.653871141614747714e-02
2.925494007078184040e+03 1.515376107028481689e+00 2.538368943166433023e-02
2.928419501085263164e+03 1.501626869605866332e+00 2.465273988748560227e-02
2.931347920586349119e+03 1.488429800011304538e+00 2.556277855584351832e-02
2.934279268506936660e+03 1.479655166048838177e+00 2.598307443175368672e-02
2.937213547775444567e+03 1.476513321548510005e+00 2.633077383442636310e-02
2.940150761323221104e+03 1.456920603370934764e+00 2.653610282777131221e-02
2.943090912084544925e+03 1.448773136862378408e+00 2.638720454624545603e-02
2.946034002996630534e+03 1.450653434809426656e+00 2.643827467605028292e-02
2.948980036999628283e+03 1.466578221030237827e+00 2.414175460370610385e-02
2.951929017036628920e+03 1.462100829204325825e+00 2.375073668768712398e-02
2.954880946053666321e+03 1.451764923106859229e+00 2.200186431224092007e-02
2.957835826999721121e+03 1.430537986463000122e+00 2.188061086197852848e-02
2.960793662826721629e+03 1.406535818915322533e+00 2.158804020375789876e-02
2.963754456489549284e+03 1.377504107935724420e+00 2.150541511164561631e-02
2.966718210946040017e+03 1.348456126462071358e+00 2.253814596554081992e-02
2.969684929156986982e+03 1.304627520736607815e+00 2.303482068817129871e-02
2.972654614086145102e+03 1.267995604736823934e+00 2.348090030447816043e-02
2.975627268700231980e+03 1.220462579936465009e+00 2.020114346199634175e-02
2.978602895968933353e+03 1.182101164594511422e+00 1.807036583970633367e-02
2.981581498864903097e+03 1.151523805094897934e+00 1.812380758594174870e-02
2.984563080363769132e+03 1.127743243301254195e+00 1.854397388715268991e-02
2.987547643444133882e+03 1.123468336745793827e+00 1.836483245677526452e-02
2.990535191087578823e+03 1.113677048611855680e+00 1.671494099375758421e-02
2.993525726278667662e+03 1.107806298452260751e+00 1.533980987505007172e-02
2.996519252004947248e+03 1.097918300269774994e+00 1.623079472915434432e-02
2.999515771256953030e+03 1.088173708612730994e+00 1.576569170761862523e-02
3.002515287028211333e+03 1.083456059799152715e+00 1.606705910484909627e-02
3.005517802315240260e+03 1.073875457393371757e+00 1.617943052370124021e-02
3.008523320117556523e+03 1.061367965332532082e+00 1.628138939451973660e-02
3.011531843437674979e+03 1.046542374010343668e+00 1.632027461077363226e-02
3.014543375281113640e+03 1.031361912650109902e+00 1.608585866888009169e-02
3.017557918656395941e+03 1.007994742624784390e+00 1.604912407040761171e-02
3.020575476575053472e+03 9.827523044691379717e-01 1.611933109534813627e-02
3.023596052051629158e+03 9.592414431451681267e-01 1.617232606390125310e-02
3.026619648103681811e+03 9.240313318534740805e-01 1.545982772091847833e-02
3.029646267751786581e+03 8.922038087832259157e-01 1.315977176631348035e-02
3.032675914019539505e+03 8.731776801486546002e-01 1.261075228433779401e-02
3.035708589933559779e+03 8.650348679399459950e-01 1.356292175850488946e-02
3.038744298523494763e+03 8.548195432782730308e-01 1.375100544235514921e-02
3.041783042822019070e+03 8.610456612898949036e-01 1.461205072439385882e-02
3.044824825864842296e+03 8.907293051503720749e-01 1.224389099809787898e-02
3.047869650690708113e+03 9.015505739202002156e-01 1.221738891522089650e-02
3.050917520341399722e+03 9.060174070779555278e-01 1.249647320070881688e-02
3.053968437861742132e+03 9.015635587710348897e-01 1.499897236352030518e-02
3.057022406299604881e+03 9.131138301355180564e-01 1.557995061868972658e-02
3.060079428705905229e+03 9.197743199235157707e-01 1.666007169613561989e-02
3.063139508134612242e+03 9.219514166225587504e-01 1.899348671738802438e-02
3.066202647642748161e+03 9.453799764414159146e-01 1.959933604713169977e-02
3.069268850290391583e+03 9.639095786737854610e-01 1.962868677047993962e-02
3.072338119140682920e+03 9.882265712522506629e-01 2.031853856392332874e-02
3.075410457259824852e+03 1.023193887839434879e+00 2.230520429741428973e-02
3.078485867717085512e+03 1.037395092944905617e+00 2.371979401880352362e-02
3.081564353584803939e+03 1.043074367271015657e+00 2.661588551658327501e-02
3.084645917938389630e+03 1.056893351684094595e+00 2.698510032992791977e-02
3.087730563856328899e+03 1.071170438414301262e+00 2.843928191917539233e-02
3.090818294420186248e+03 1.099250018420154129e+00 2.772238067717551144e-02
3.093909112714607545e+03 1.113796264078963150e+00 2.804041851591666107e-02
3.097003021827323209e+03 1.126517346271354025e+00 2.551001765720145933e-02
3.100100024849151396e+03 1.154617307094271350e+00 2.480885454490316597e-02
3.103200124874001631e+03 1.218541213724573913e+00 2.772833402211487969e-02
3.106303324998876633e+03 1.262979051431074806e+00 2.719428993918553833e-02
3.109409628323876859e+03 1.300226880185699985e+00 2.753517549750934129e-02
3.112519037952201415e+03 1.338858659208268742e+00 2.760224012249933717e-02
3.115631556990154877e+03 1.389768970082728483e+00 2.645724520103614336e-02
3.118747188547145925e+03 1.415120980797414996e+00 2.618462398679981956e-02
3.121865935735694165e+03 1.431327427468844560e+00 2.420147580554001671e-02
3.124987801671431043e+03 1.456142221787519508e+00 2.443657576056314923e-02
3.128112789473103476e+03 1.484065598878940184e+00 2.388237128472008725e-02
3.131240902262577492e+03 1.524059666831805604e+00 2.434082884490320481e-02
3.134372143164840963e+03 1.571542814441889924e+00 2.278273596588776748e-02
3.137506515308006783e+03 1.610353061850992695e+00 2.202917578470764068e-02
3.140644021823316052e+03 1.637257696047093036e+00 2.205743036901805856e-02
3.143784665845140353e+03 1.659004381478190515e+00 2.126257016057137364e-02
3.146928450510986750e+03 1.671110894019905979e+00 2.117298069341709554e-02
3.150075378961498700e+03 1.685559296847476407e+00 1.882968688690399989e-02
3.153225454340461056e+03 1.666261363190343570e+00 1.811496731807748020e-02
3.156378679794802792e+03 1.647814088017371281e+00 1.630044558962145604e-02
3.159535058474598372e+03 1.628023688505360278e+00 1.622699547281026070e-02
3.162694593533074112e+03 1.621399576356981065e+00 1.859000149332002208e-02
3.165857288126608182e+03 1.589050948606715030e+00 2.270352994611120334e-02
3.169023145414736064e+03 1.575101532854841446e+00 2.206488725727248287e-02
3.172192168560151458e+03 1.575716705816226693e+00 2.427210551998667740e-02
3.175364360728712654e+03 1.561870654599731179e+00 2.529080986291203786e-02
3.178539725089442527e+03 1.571945352409296115e+00 2.547673709076726800e-02
3.181718264814533086e+03 1.595860516238513549e+00 2.654752840462960492e-02
3.184899983079348658e+03 1.625026283005837513e+00 2.999013846152313520e-02
3.188084883062429071e+03 1.667583270729233291e+00 3.557872592813164647e-02
3.191272967945492383e+03 1.694955934751791515e+00 3.690369250344684854e-02
3.194464240913438971e+03 1.726162701642436570e+00 3.697122861541697614e-02
3.197658705154353811e+03 1.758897016519930023e+00 3.737969856498955107e-02
3.200856363859509202e+03 1.772319805775766532e+00 3.569717960872745982e-02
3.204057220223369768e+03 1.749814772850321054e+00 4.822920993255740141e-02
3.207261277443593826e+03 1.693202617046628333e+00 6.860566142556402680e-02
3.210468538721038840e+03 1.722183854957914040e+00 6.741254877299611425e-02
3.213679007259760965e+03 1.773068545944836760e+00 7.068516555240315913e-02
3.216892686267021418e+03 1.857874108121509327e+00 8.415502613126803200e-02
3.220109578953289656e+03 1.900785351824741287e+00 8.451905338261042622e-02
3.223329688532243836e+03 1.924590464353662878e+00 8.432199816979818463e-02
3.226553018220777176e+03 1.939546312529828231e+00 9.028623084869795423e-02
3.229779571238999324e+03 1.973098468127244098e+00 8.726322517253543021e-02
3.233009350810239084e+03 2.016429095278099659e+00 8.649249122969583647e-02
3.236242360161050783e+03 2.020123016791407267e+00 8.687845788755622911e-02
3.239478602521212906e+03 2.044042628779743520e+00 9.206740068073722416e-02
3.242718081123734919e+03 2.012963156719466351e+00 9.195930334995630617e-02
3.245960799204859995e+03 1.937638644314135128e+00 9.096604223033473435e-02
3.249206760004065927e+03 1.880678035407896243e+00 9.071037231341552709e-02
3.252455966764071036e+03 1.775674551678328106e+00 9.081574794804798956e-02
3.255708422730835991e+03 1.697781723376696306e+00 9.088204758719772847e-02
3.258964131153567905e+03 1.621630958900246222e+00 8.969296626023466612e-02
3.262223095284722604e+03 1.584101431371946811e+00 9.501044192694051149e-02
3.265485318380008266e+03 1.539961217411451200e+00 8.470640913219638912e-02
3.268750803698389518e+03 1.430246508745032008e+00 9.786240085343470008e-02
3.272019554502088795e+03 1.518480075798865014e+00 1.137116250899623815e-01
3.275291574056592253e+03 1.678985954819388837e+00 1.390179823544273885e-01
3.278566865630649772e+03 1.841468391445081787e+00 1.473964976432573792e-01
3.281845432496281319e+03 1.960919847145502715e+00 1.351731546198057798e-01
3.285127277928778767e+03 1.974018379009666369e+00 1.266576063762419602e-01
3.288412405206708627e+03 1.842083187870078964e+00 1.284556356752945827e-01
3.291700817611916591e+03 1.574258780566512472e+00 1.389250731741055456e-01
3.294992518429529355e+03 1.266513013200814441e+00 1.499343631984285941e-01
3.298287510947960072e+03 9.139202544536016992e-01 1.460889605757589860e-01
3.301585798458909267e+03 5.770115793100024648e-01 1.381390171937011413e-01
3.304887384257369376e+03 2.438394542844366519e-01 1.271952007274363972e-01
3.308192271641627485e+03 6.982779271699324219e-03 1.225720679648784200e-01
3.311500463913270323e+03 -1.101931559041479103e-01 1.241955621214887590e-01
3.314811964377184722e+03 -1.577706390719208485e-01 1.311016327931941727e-01
3.318126776341563072e+03 -1.354519545427835259e-01 1.254226631377885204e-01
3.321444903117905596e+03 -6.466350593999908858e-02 1.096080348372503038e-01
3.324766348021024896e+03 4.758005562440525971e-02 9.424215850225420299e-02
3.328091114369046863e+03 8.540140325731043758e-02 9.559066894316343987e-02
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 1.487693970348070945e-09 1.627153336162673260e-09
3.569280104354187188e+03 1.129577100902563906e-09 1.610996210941628693e-09
3.572849384458542772e+03 1.055174495777886906e-10 1.755452495126792128e-09
3.576422233843002232e+03 -2.135446574120773439e-09 2.178188952315877391e-09
3.579998656076846601e+03 -2.994522870937058611e-09 2.366676123918334320e-09
3.583578654732924406e+03 -2.556989741946718656e-09 2.280495361776406082e-09
3.587162233387658489e+03 -7.427077914590656311e-10 2.269407893775024255e-09
3.590749395621047370e+03 3.455608539815040690e-09 2.282082172553577266e-09
3.594340145016669794e+03 8.263195842369144371e-09 2.379117121728473240e-09
3.597934485161687462e+03 1.457593700284766097e-08 2.532895942505883198e-09
3.601532419646850485e+03 2.040624322558407330e-08 2.530780252697857735e-09
3.605133952066498296e+03 2.674773540858185730e-08 2.381709762980688060e-09
3.608739086018566013e+03 3.163372459644915066e-08 2.281103477051203381e-09
3.612347825104585809e+03 3.591706146391431330e-08 2.269432803250020495e-09
3.615960172929691907e+03 3.782144070552572350e-08 2.281144363022373024e-09
3.619576133102622407e+03 3.880715008739854647e-08 2.329895788964612703e-09
3.623195709235726554e+03 3.753079575388703480e-08 2.178411115209913036e-09
3.626818904944963379e+03 3.622274636022085595e-08 1.947413132144433565e-09
3.630445723849909427e+03 3.427106830285541744e-08 1.611985274031899323e-09
3.634076169573760581e+03 3.387814878459004388e-08 1.627909075474268689e-09
3.637710245743335690e+03 3.534853466189573648e-08 1.492918869305768340e-14
3.641347955989080219e+03 3.533610324686260673e-08 1.557414815477913669e-14
3.644989303945070333e+03 3.532365804899929034e-08 1.494490180646144135e-14
3.648634293249016537e+03 3.531119977338517114e-08 1.637135666083538719e-14
3.652282927542266862e+03 3.529871165568352047e-08 1.619297876149810220e-14
3.655935210469810499e+03 3.528621392332484832e-08 1.661648171293582500e-14
3.659591145680281443e+03 3.527368661437576188e-08 1.563831395421955306e-14
3.663250736825963031e+03 3.526113005123779951e-08 1.608420182780486062e-14
3.666913987562790226e+03 3.524854034789687847e-08 1.498286060277896030e-14
