# starting wavelength: 3487.680
# ending wavelength: 9194.200
# wav flux eflux
7.553334896094783289e+03 6.554837085078415448e-01 8.781897471882130907e-03
7.560888230990880402e+03 5.640285986180985089e-01 8.562278957002513249e-03
7.568449119221873843e+03 4.847413916644483511e-01 8.368393427454552669e-03
7.576017568341098013e+03 4.101760498088712348e-01 8.677645413601747792e-03
7.583593585909441572e+03 3.445928279344073752e-01 9.434518269885294045e-03
7.591177179495353812e+03 2.799277647952584935e-01 1.006447940518040603e-02
7.598768356674851930e+03 2.251150819161542582e-01 9.964905881856910008e-03
7.606367125031529213e+03 2.086781547330383568e-01 1.064998586663344973e-02
7.613973492156563225e+03 2.124406792155509871e-01 1.115041877317893455e-02
7.621587465648722173e+03 2.078396973683463433e-01 1.105580963393445852e-02
7.629209053114373091e+03 2.404024341198712778e-01 1.071250308417138683e-02
7.636838262167490029e+03 3.005761632059988919e-01 1.145688757010847846e-02
7.644475100429660415e+03 3.818904487133263359e-01 1.446176848820058744e-02
7.652119575530092334e+03 5.399543918688975985e-01 1.340022910376321985e-02
7.659771695105625440e+03 7.421813135581718512e-01 1.302089202601993713e-02
7.667431466800733688e+03 9.698904161050886374e-01 1.450805781747212080e-02
7.675098898267536242e+03 1.212199062256559490e+00 1.533885424122105427e-02
7.682773997165806577e+03 1.473587043963421550e+00 1.792389431117641721e-02
7.690456771162975201e+03 1.701269261478610906e+00 1.824681710468009990e-02
7.698147227934140574e+03 1.861395869535568792e+00 1.625200231787240004e-02
7.705845375162077289e+03 1.942721566490191343e+00 1.543566097585882986e-02
7.713551220537241534e+03 1.944396342204391503e+00 1.750531314905147059e-02
7.721264771757782000e+03 1.870522864080570891e+00 2.304820621670220296e-02
7.728986036529541707e+03 1.748505443211433752e+00 2.551196194342940024e-02
7.736715022566074367e+03 1.600246251232561256e+00 2.488513388624773864e-02
7.744451737588642573e+03 1.447018300033658500e+00 2.063264372944417779e-02
7.752196189326234162e+03 1.332292285796177866e+00 1.842097890419271480e-02
7.759948385515562222e+03 1.245958610742850858e+00 1.973999803121613897e-02
7.767708333901080550e+03 1.195334111691118695e+00 2.189370805835246306e-02
7.775476042234984561e+03 1.173029901426322574e+00 2.177581075214691728e-02
7.783251518277222203e+03 1.156977402772038310e+00 1.862727860283592066e-02
7.791034769795502143e+03 1.130760716118054177e+00 1.724627875721859022e-02
7.798825804565300132e+03 1.101744234772398690e+00 1.468918544468699600e-02
7.806624630369868100e+03 1.045793395664985193e+00 1.572388792769892005e-02
7.814431255000240526e+03 9.670748133542705904e-01 1.509219434482167096e-02
7.822245686255242617e+03 8.742938418039418735e-01 1.148440096820419441e-02
7.830067931941501229e+03 7.882725018247557225e-01 1.062807629859746292e-02
7.837897999873444860e+03 7.010364691764260359e-01 1.123604197859268648e-02
7.845735897873320937e+03 6.427574117644883067e-01 1.111002821083219121e-02
7.853581633771196721e+03 6.086332383020215397e-01 1.107764239077393444e-02
7.861435215404970222e+03 6.081647774410131602e-01 1.063343167335819781e-02
7.869296650620378387e+03 6.222130852398326528e-01 1.030243705112683650e-02
7.877165947271001642e+03 6.542458480550845668e-01 1.049065586612924622e-02
7.885043113218274812e+03 6.923548315382782592e-01 1.090594746682000370e-02
7.892928156331495302e+03 7.333531437311375800e-01 1.135238391152925373e-02
7.900821084487829467e+03 7.882583104594225176e-01 1.103769924204001454e-02
7.908721905572319884e+03 8.276221834145711664e-01 1.060280185178333508e-02
7.916630627477895359e+03 8.561189342043159511e-01 1.059104758606045117e-02
7.924547258105375477e+03 8.676519575142671581e-01 1.107066478367220962e-02
7.932471805363483327e+03 8.634163251210804635e-01 1.144829902863330785e-02
7.940404277168850058e+03 8.569635270489086576e-01 1.159402258541668632e-02
7.948344681446021241e+03 8.416045453915449448e-01 1.053086806462744975e-02
7.956293026127469602e+03 8.288922544345234122e-01 8.593524492518054073e-03
7.964249319153599572e+03 8.316019268811131182e-01 8.586133123154452915e-03
7.972213568472756378e+03 8.485731965108577191e-01 8.313196191254748277e-03
7.980185782041231505e+03 8.839292957972602061e-01 8.592651450241668362e-03
7.988165967823275423e+03 9.164687847846201274e-01 8.649794560756910236e-03
7.996154133791101231e+03 9.483712324231969859e-01 8.486910411590527573e-03
8.004150287924895565e+03 9.901138324337188656e-01 8.327805121422376250e-03
8.012154438212822242e+03 1.032717624503955323e+00 8.286652989621426726e-03
8.020166592651037718e+03 1.070292356617379870e+00 8.640924246628668356e-03
8.028186759243691995e+03 1.097306487158709931e+00 8.742484062683169438e-03
8.036214946002938632e+03 1.115510341665399752e+00 8.765480720781796201e-03
8.044251160948943834e+03 1.122490272973499126e+00 8.769811325805862076e-03
8.052295412109895551e+03 1.120277204071162158e+00 8.486602892363175749e-03
8.060347707522008022e+03 1.105559426116580868e+00 8.317342000931203169e-03
8.068408055229532692e+03 1.075235725288729238e+00 8.906447738137198561e-03
8.076476463284764577e+03 1.034052926254546589e+00 8.549400698432038301e-03
8.084552939748052268e+03 9.886350665464243015e-01 8.236380503798700417e-03
8.092637492687803388e+03 9.565397043398295995e-01 8.710270067926805665e-03
8.100730130180493688e+03 9.297927273046531216e-01 9.822047343242219786e-03
8.108830860310677053e+03 8.927707428296575154e-01 1.011189731409520808e-02
8.116939691170990045e+03 8.528987308126709799e-01 1.016094551453158856e-02
8.125056630862163729e+03 8.106524109391566313e-01 1.026309677938017431e-02
8.133181687493028221e+03 7.798271841206757538e-01 9.978258295072109374e-03
8.141314869180524511e+03 7.505749782875559273e-01 1.031436330700423801e-02
8.149456184049707190e+03 7.124362829109509576e-01 1.101699107052486054e-02
8.157605640233759914e+03 6.903949252617348487e-01 1.033293745202526481e-02
8.165763245873996311e+03 6.849485600674485308e-01 1.038839213068257911e-02
8.173929009119872717e+03 6.882350013173177405e-01 1.067041913570032641e-02
8.182102938128995447e+03 7.058284323014680783e-01 1.094975676021185847e-02
8.190285041067127167e+03 7.269982547628726088e-01 1.094269494869904401e-02
8.198475326108196896e+03 7.508129558758501743e-01 9.994878600768671364e-03
8.206673801434308189e+03 7.698117265183398450e-01 8.954132303614968300e-03
8.214880475235744598e+03 7.841081563766053586e-01 8.507798058812150038e-03
8.223095355710984222e+03 7.772906155030759878e-01 8.878657856939673604e-03
8.231318451066697889e+03 7.562204986346315883e-01 8.857972485578714805e-03
8.239549769517767345e+03 7.153979765557894055e-01 8.415005966609276702e-03
8.247789319287287071e+03 6.798294570365766010e-01 8.684898781534888812e-03
8.256037108606577021e+03 6.522777444641734146e-01 8.944800968890569484e-03
8.264293145715186256e+03 6.304020483084695758e-01 1.002212525528489197e-02
8.272557438860903858e+03 6.347243455267104206e-01 9.597727935019288031e-03
8.280829996299768027e+03 6.706541452011038906e-01 1.112762810533902795e-02
8.289110826296069718e+03 7.233027174620093591e-01 1.307853505238021179e-02
8.297399937122369010e+03 7.612874838579509751e-01 1.289299644728737065e-02
8.305697337059495112e+03 7.841393826185946159e-01 1.487576930222020942e-02
8.314003034396557268e+03 8.382089562291881180e-01 1.540992402567483918e-02
8.322317037430955679e+03 9.109559288518968012e-01 1.528836593526600868e-02
8.330639354468388774e+03 1.004456333566146498e+00 1.629284904681599019e-02
8.338969993822860488e+03 1.092684365084678033e+00 1.798964716429581751e-02
8.347308963816685718e+03 1.166370322723847996e+00 1.977783225901857261e-02
8.355656272780506697e+03 1.199046430507031413e+00 1.947230986110000395e-02
8.364011929053289350e+03 1.193928201524354415e+00 1.911711002874151230e-02
8.372375940982345128e+03 1.156055095355690066e+00 1.899070304820274155e-02
8.380748316923331004e+03 1.087744375920645767e+00 1.924599719807651432e-02
8.389129065240256750e+03 9.979260979649258179e-01 1.980184265224308598e-02
8.397518194305499492e+03 8.967915279150183716e-01 1.966279058974427715e-02
8.405915712499807341e+03 7.886688077254401241e-01 1.920428715910740131e-02
8.414321628212310316e+03 6.811384929387358511e-01 1.772224108222126421e-02
8.422735949840525791e+03 5.855076501376887954e-01 1.632857562407077565e-02
8.431158685790369418e+03 5.562388996565472699e-01 1.712211011113745282e-02
8.439589844476162398e+03 5.990157113234426678e-01 1.976573067220705610e-02
8.448029434320640576e+03 6.539559577865863282e-01 2.252271056566305593e-02
8.456477463754963537e+03 6.952679453212060601e-01 4.934716617748529516e-02
8.464933941218721884e+03 8.474015226512470189e-01 6.273914526768838151e-02
8.473398875159942691e+03 1.188248483444678705e+00 5.963575770211071436e-02
8.481872274035105875e+03 1.793941322403819205e+00 5.987133938171507186e-02
8.490354146309144198e+03 2.580840708405522932e+00 7.634825491543560660e-02
8.498844500455456000e+03 3.480406454770715641e+00 9.605306879357390637e-02
8.507343344955914290e+03 4.333340807593867083e+00 1.024507102603801900e-01
8.515850688300872207e+03 5.071020108528872861e+00 9.780695771430816809e-02
8.524366538989177570e+03 5.580590484811150276e+00 8.507020022194139441e-02
8.532890905528169242e+03 5.793111032679698624e+00 7.886332477639243499e-02
8.541423796433698953e+03 5.728326877628042268e+00 8.305594346303353526e-02
8.549965220230136765e+03 5.408159097507349244e+00 8.870955350281123364e-02
8.558515185450369245e+03 4.837587884209423983e+00 9.042908293693723010e-02
8.567073700635823116e+03 4.121056664745178288e+00 8.449255307717144781e-02
8.575640774336461618e+03 3.299465704018909484e+00 7.464723580359204635e-02
8.584216415110800881e+03 2.633501456130698415e+00 4.876544229397339336e-02
8.592800631525913559e+03 2.280064307551378899e+00 3.870559011960567758e-02
8.601393432157443385e+03 2.275454213877031950e+00 4.270144775393341918e-02
8.609994825589603352e+03 2.584087950162079927e+00 4.726224266956034065e-02
8.618604820415195718e+03 3.043574333140742105e+00 4.992119316421735759e-02
8.627223425235613831e+03 3.644248856054877361e+00 5.621015619863006102e-02
8.635850648660851220e+03 4.309129013236690398e+00 6.127587553503372614e-02
8.644486499309516148e+03 4.962077110264499602e+00 5.873892537072643999e-02
8.653130985808827973e+03 5.497490850747880131e+00 5.161958458906591024e-02
8.661784116794638976e+03 5.870995696296031241e+00 4.372652717081280255e-02
8.670445900911438002e+03 6.030137005463240385e+00 4.423956081970272652e-02
8.679116346812352276e+03 5.976998815795703912e+00 5.371689515964495065e-02
8.687795463159167412e+03 5.774587738786335578e+00 5.706682138587008263e-02
8.696483258622329231e+03 5.420208059206936824e+00 5.439828939228655291e-02
8.705179741880954680e+03 4.963528701936395393e+00 4.307162004459488824e-02
8.713884921622837282e+03 4.444420415473130603e+00 2.969714352716285727e-02
8.722598806544463514e+03 3.919512886360450921e+00 2.227168165652265025e-02
8.731321405351010981e+03 3.397039923959210395e+00 2.059306739132430245e-02
8.740052726756364791e+03 2.935397745656670665e+00 2.007954711015643226e-02
8.748792779483124832e+03 2.541744853920875347e+00 1.893804414385684420e-02
8.757541572262609407e+03 2.204123830782517501e+00 1.924764334942969529e-02
8.766299113834875243e+03 1.916919561805719097e+00 1.908442172503771114e-02
8.775065412948713856e+03 1.721383346641036871e+00 2.025034530878241576e-02
8.783840478361664282e+03 1.578760026675917416e+00 2.016229243155917908e-02
8.792624318840029446e+03 1.492970499564772568e+00 2.107629235604742413e-02
8.801416943158872527e+03 1.447043671777074936e+00 2.267023743018416193e-02
8.810218360102035149e+03 1.403310970360627019e+00 2.073021158205710576e-02
8.819028578462139194e+03 1.354819493096423688e+00 2.012364808068388758e-02
8.827847607040604998e+03 1.315515205531696097e+00 1.867421074587586466e-02
8.836675454647647712e+03 1.272576940101977749e+00 1.782779563558511624e-02
8.845512130102299125e+03 1.227622587095393181e+00 1.727707607681341906e-02
8.854357642232404032e+03 1.190171037714442326e+00 1.625340860378695143e-02
8.863211999874638423e+03 1.139592936270112267e+00 1.617081415779614284e-02
8.872075211874516754e+03 1.083987977457338436e+00 1.603354451084052987e-02
8.880947287086393771e+03 1.001601402744730418e+00 1.690655873596111011e-02
8.889828234373482701e+03 9.085019634675497446e-01 1.527297977569551900e-02
8.898718062607858883e+03 8.286550211526259035e-01 1.280570139163831299e-02
8.907616780670470689e+03 7.581609682613713597e-01 1.154682426774808826e-02
8.916524397451143159e+03 6.973523785025375066e-01 1.058569142633009920e-02
8.925440921848598009e+03 6.708610820434693922e-01 1.111435864318272362e-02
8.934366362770449996e+03 6.651913483663984827e-01 1.226108989043115174e-02
8.943300729133223285e+03 6.759507827418661519e-01 1.357985294537916721e-02
8.952244029862358730e+03 6.937039944541897318e-01 1.376327475055294514e-02
8.961196273892224781e+03 7.112938418181593558e-01 1.340458183532975550e-02
8.970157470166119310e+03 7.130143350698399107e-01 1.284739390794635214e-02
8.979127627636287798e+03 7.240728704171743857e-01 1.189943297374148126e-02
8.988106755263928790e+03 7.270993629466339092e-01 1.158832744447375190e-02
8.997094862019195716e+03 7.335519889454744646e-01 1.135759799141010211e-02
9.006091956881216902e+03 7.286353840258089631e-01 1.153875731560093792e-02
9.015098048838101022e+03 7.555547124084922572e-01 1.161172004051649019e-02
9.024113146886942559e+03 7.775415884661391885e-01 1.168608023539410498e-02
9.033137260033832717e+03 7.450205283716764271e-01 2.290894863061849682e-02
9.042170397293868518e+03 6.452073605633678044e-01 3.465993602342529178e-02
9.051212567691165532e+03 6.455247065725211453e-01 3.498623445337143562e-02
9.060263780258859697e+03 6.472472085865833558e-01 3.578379475911834529e-02
9.069324044039121873e+03 6.493415202946201115e-01 3.700936609284902895e-02
9.078393368083163296e+03 6.501819839935391032e-01 3.864550573616767903e-02
9.087471761451250131e+03 6.512891239584184255e-01 4.094417429951166532e-02
9.096559233212705294e+03 6.547241339194390664e-01 4.414486892028331166e-02
9.105655792445919360e+03 6.618280114837530315e-01 4.848949805323446438e-02
9.114761448238368757e+03 6.730314584162874203e-01 5.428269601917705411e-02
9.123876209686610309e+03 6.886198761934387846e-01 6.194484184392291121e-02
9.133000085896299424e+03 7.082329072318988006e-01 7.240626722033488560e-02
9.142133085982199191e+03 7.251400328532733308e-01 8.663519017539506040e-02
9.151275219068184015e+03 7.281693929429232659e-01 1.057292473532890770e-01
9.160426494287255991e+03 7.054632815899752885e-01 1.319801030774070127e-01
9.169586920781546723e+03 6.392782258456704003e-01 1.679798425116289240e-01
9.178756507702330055e+03 5.123020948390283325e-01 2.164491811426335066e-01
9.187935264210036621e+03 2.887121184309954791e-01 2.851251068891186291e-01
