# starting wavelength: 3490.420
# ending wavelength: 9204.060
# wav flux eflux
7.560888230990880402e+03 8.828911160901340427e-01 8.408628845524495493e-03
7.568449119221873843e+03 8.643328926373381460e-01 8.315043730275915521e-03
7.576017568341098013e+03 8.327062556263498116e-01 8.631200063255475841e-03
7.583593585909441572e+03 7.923828626761959537e-01 9.424648107583854031e-03
7.591177179495353812e+03 7.398210533864519878e-01 1.122346660984879958e-02
7.598768356674851930e+03 6.777216290221391715e-01 1.344057361744349470e-02
7.606367125031529213e+03 6.100388133943832614e-01 1.463165981871229759e-02
7.613973492156563225e+03 5.514982310902256657e-01 1.468614456055291999e-02
7.621587465648722173e+03 5.154017116677496180e-01 1.375171787567034190e-02
7.629209053114373091e+03 5.110233878362400173e-01 1.331556028349926979e-02
7.636838262167490029e+03 5.303257306441967467e-01 1.308267436063576504e-02
7.644475100429660415e+03 5.706152404964635050e-01 1.209695730363534276e-02
7.652119575530092334e+03 6.239279243979982681e-01 9.552472577770112355e-03
7.659771695105625440e+03 6.778357547056333976e-01 7.203730937380720123e-03
7.667431466800733688e+03 7.228801407694080972e-01 6.521861410705446539e-03
7.675098898267536242e+03 7.599383447934227043e-01 5.236166267277188660e-03
7.682773997165806577e+03 7.956202508751235580e-01 4.779158446633289745e-03
7.690456771162975201e+03 8.264852241570526115e-01 3.957780415336295023e-03
7.698147227934140574e+03 8.440397524122222883e-01 3.026550771054294878e-03
7.705845375162077289e+03 8.570303024933114688e-01 2.424177888324216285e-03
7.713551220537241534e+03 8.671028222009896647e-01 2.390953467313302119e-03
7.721264771757782000e+03 8.736001668191101244e-01 2.408185268454770319e-03
7.728986036529541707e+03 8.773407661583417783e-01 2.520031235210557462e-03
7.736715022566074367e+03 8.795866187440976036e-01 2.686394714786983443e-03
7.744451737588642573e+03 8.810101565796992773e-01 2.804253993053067769e-03
7.752196189326234162e+03 8.823101479294078731e-01 2.873801119972034523e-03
7.759948385515562222e+03 8.811187825871283907e-01 2.859366090954258352e-03
7.767708333901080550e+03 8.793596200411004649e-01 2.903435207282920646e-03
7.775476042234984561e+03 8.813334892661434106e-01 3.048256063101465949e-03
7.783251518277222203e+03 8.812594574253053148e-01 3.011468534583870878e-03
7.791034769795502143e+03 8.800960939229039992e-01 3.065922074714949510e-03
7.798825804565300132e+03 8.802001983324414525e-01 3.062790304960821917e-03
7.806624630369868100e+03 8.770750210161614158e-01 2.933164779540320139e-03
7.814431255000240526e+03 8.771740227554120084e-01 3.006841521041037253e-03
7.822245686255242617e+03 8.779977206385519706e-01 2.938301776087034415e-03
7.830067931941501229e+03 8.787931612676310733e-01 2.786158014907319687e-03
7.837897999873444860e+03 8.774948090496439423e-01 2.820839870154175175e-03
7.845735897873320937e+03 8.744544258454657326e-01 2.874172612216555154e-03
7.853581633771196721e+03 8.749635860225094541e-01 2.899820912492482184e-03
7.861435215404970222e+03 8.761623096249153697e-01 2.872429820847300416e-03
7.869296650620378387e+03 8.749436535483609001e-01 2.855932819113172951e-03
7.877165947271001642e+03 8.717759359501191518e-01 2.937379424317446575e-03
7.885043113218274812e+03 8.658569849339904367e-01 2.728461126458144471e-03
7.892928156331495302e+03 8.638886268997677531e-01 2.682586311159616561e-03
7.900821084487829467e+03 8.648525352198332961e-01 2.706068408736554860e-03
7.908721905572319884e+03 8.640389558046047691e-01 2.810621250137044884e-03
7.916630627477895359e+03 8.599585427093183743e-01 2.854738603738569882e-03
7.924547258105375477e+03 8.595688585168751450e-01 2.621217030339534609e-03
7.932471805363483327e+03 8.557454491918954353e-01 2.728064235620171474e-03
7.940404277168850058e+03 8.528351260750675067e-01 2.715133239651090422e-03
7.948344681446021241e+03 8.512802342322696170e-01 2.716268718121584314e-03
7.956293026127469602e+03 8.493754963753705756e-01 2.725428231692257619e-03
7.964249319153599572e+03 8.478832111211895839e-01 2.742897846946675336e-03
7.972213568472756378e+03 8.450578884062965868e-01 2.719394797891067864e-03
7.980185782041231505e+03 8.445913554932559242e-01 2.734206222242319909e-03
7.988165967823275423e+03 8.450331029005633265e-01 2.788147775696609744e-03
7.996154133791101231e+03 8.429462222350467826e-01 2.746091884897030200e-03
8.004150287924895565e+03 8.420892545938991613e-01 2.702852543799784228e-03
8.012154438212822242e+03 8.422809754913487268e-01 2.492002393543299617e-03
8.020166592651037718e+03 8.381622776011592446e-01 2.587050687610573108e-03
8.028186759243691995e+03 8.324387664077181892e-01 2.582604997285482991e-03
8.036214946002938632e+03 8.264510897619424812e-01 2.422670841627599676e-03
8.044251160948943834e+03 8.208298072878650320e-01 2.366871750013872615e-03
8.052295412109895551e+03 8.160015866613512525e-01 2.349299804280730996e-03
8.060347707522008022e+03 8.134892637608418520e-01 2.279406745193590742e-03
8.068408055229532692e+03 8.110199545600785820e-01 2.300594941568827236e-03
8.076476463284764577e+03 8.116093182915404824e-01 2.400778986676880937e-03
8.084552939748052268e+03 8.117660940463740094e-01 2.373492726748200731e-03
8.092637492687803388e+03 8.140337140700141250e-01 2.476291282077982322e-03
8.100730130180493688e+03 8.178439316135756032e-01 2.476605712354891433e-03
8.108830860310677053e+03 8.192449039707357938e-01 2.409978089126863562e-03
8.116939691170990045e+03 8.193563321256444043e-01 2.385512628447646142e-03
8.125056630862163729e+03 8.173152596371546785e-01 2.420572515107037494e-03
8.133181687493028221e+03 8.137035489702330038e-01 2.452434256838382457e-03
8.141314869180524511e+03 8.110013848544493920e-01 2.557624010508457914e-03
8.149456184049707190e+03 8.059685234038925783e-01 2.574509977527555862e-03
8.157605640233759914e+03 8.053209836359956908e-01 2.682874905894062044e-03
8.165763245873996311e+03 8.063812998478046001e-01 2.904243240080317534e-03
8.173929009119872717e+03 8.044046854405126901e-01 2.945560428173079302e-03
8.182102938128995447e+03 8.013402371394630075e-01 2.908242874511986382e-03
8.190285041067127167e+03 7.992226596311362563e-01 2.974494892220571566e-03
8.198475326108196896e+03 7.998390383482589794e-01 2.948950600615727387e-03
8.206673801434308189e+03 7.996486481565128202e-01 2.969952610670899360e-03
8.214880475235744598e+03 7.965426156259630686e-01 2.973704380281314875e-03
8.223095355710984222e+03 7.892132924823238582e-01 3.026842224123040947e-03
8.231318451066697889e+03 7.781147859314583304e-01 3.006454657669830905e-03
8.239549769517767345e+03 7.627931443066210404e-01 2.893316375066785733e-03
8.247789319287287071e+03 7.435572743667016038e-01 2.864846801328751070e-03
8.256037108606577021e+03 7.193806442088785946e-01 2.720037218976571053e-03
8.264293145715186256e+03 6.891963697927030452e-01 2.667481790932179752e-03
8.272557438860903858e+03 6.518690177152866028e-01 2.699583382319260209e-03
8.280829996299768027e+03 6.109618301302626175e-01 3.035627658639392535e-03
8.289110826296069718e+03 5.692894981422834677e-01 3.018558775917236890e-03
8.297399937122369010e+03 5.260105711090949931e-01 2.936827330033094530e-03
8.305697337059495112e+03 4.872729323599982454e-01 2.597597246663502658e-03
8.314003034396557268e+03 4.556190190619925917e-01 2.302705776371919821e-03
8.322317037430955679e+03 4.345568457414675789e-01 2.147750825845731130e-03
8.330639354468388774e+03 4.200280991053473301e-01 2.254718457269698408e-03
8.338969993822860488e+03 4.146335540268568098e-01 2.289465051565638554e-03
8.347308963816685718e+03 4.194499037000810060e-01 2.298431834859151514e-03
8.355656272780506697e+03 4.339177161300830088e-01 2.333243586370926242e-03
8.364011929053289350e+03 4.562533414068716819e-01 2.296762265036146611e-03
8.372375940982345128e+03 4.869269220414914612e-01 2.502007113954930664e-03
8.380748316923331004e+03 5.224646602904755577e-01 2.680147759684289779e-03
8.389129065240256750e+03 5.561260400562079154e-01 2.733085597443407795e-03
8.397518194305499492e+03 5.875249771451397374e-01 2.706559766455798009e-03
8.405915712499807341e+03 6.135570945876190896e-01 2.627568838163544911e-03
8.414321628212310316e+03 6.324477411082937151e-01 2.673526203924572395e-03
8.422735949840525791e+03 6.472794242514499086e-01 2.720633529528247285e-03
8.431158685790369418e+03 6.547180845351134870e-01 2.760185145359040412e-03
8.439589844476162398e+03 6.545761865253838518e-01 2.720206262443482497e-03
8.448029434320640576e+03 6.526024174261420008e-01 2.777191952052283398e-03
8.456477463754963537e+03 6.473108131865741299e-01 2.664767248362405038e-03
8.464933941218721884e+03 6.458556317127569502e-01 2.647485376665928251e-03
8.473398875159942691e+03 6.500715697938981297e-01 2.602654657615526956e-03
8.481872274035105875e+03 6.596259777694630788e-01 2.709922462167669178e-03
8.490354146309144198e+03 6.730938754851181205e-01 2.793766680570100320e-03
8.498844500455456000e+03 6.921369013560282335e-01 2.669619983822178050e-03
8.507343344955914290e+03 7.146904509675615635e-01 2.550744539238434042e-03
8.515850688300872207e+03 7.376753894288924362e-01 2.579857515650021884e-03
8.524366538989177570e+03 7.639785322512773202e-01 2.593907379815363953e-03
8.532890905528169242e+03 7.908577194155519408e-01 2.631697179690886419e-03
8.541423796433698953e+03 8.193535090894416006e-01 2.696248284387674048e-03
8.549965220230136765e+03 8.464256313756588490e-01 2.778431438868199637e-03
8.558515185450369245e+03 8.667358879037078134e-01 2.864254870573205210e-03
8.567073700635823116e+03 8.828381306566683850e-01 3.139177582994866298e-03
8.575640774336461618e+03 8.958850869986765275e-01 3.118512515037474408e-03
8.584216415110800881e+03 9.132299439546267550e-01 3.235259683758215290e-03
8.592800631525913559e+03 9.299109208765650170e-01 3.369036927167405084e-03
8.601393432157443385e+03 9.402817625647462707e-01 3.431580721169013009e-03
8.609994825589603352e+03 9.469452573994483480e-01 3.471329360014266657e-03
8.618604820415195718e+03 9.538847352442438865e-01 3.574590553251595030e-03
8.627223425235613831e+03 9.569358047056470973e-01 3.619243939130178424e-03
8.635850648660851220e+03 9.563957718277751319e-01 3.493991536331969832e-03
8.644486499309516148e+03 9.525117828167204426e-01 3.435740753188725426e-03
8.653130985808827973e+03 9.434323895437235485e-01 3.556294183899778426e-03
8.661784116794638976e+03 9.306570064048743651e-01 3.905011497252160353e-03
8.670445900911438002e+03 9.195471072561552939e-01 3.729786260733471831e-03
8.679116346812352276e+03 9.064832222406981055e-01 3.572208698621758861e-03
8.687795463159167412e+03 8.976897514049309024e-01 3.514144682600349803e-03
8.696483258622329231e+03 8.899299632564976470e-01 3.581652065006380326e-03
8.705179741880954680e+03 8.834359639475841686e-01 3.776693248021096520e-03
8.713884921622837282e+03 8.733369028455773009e-01 3.734314782808003611e-03
8.722598806544463514e+03 8.642613568534609492e-01 3.492420355117923769e-03
8.731321405351010981e+03 8.522354022842357768e-01 3.443503004897083275e-03
8.740052726756364791e+03 8.383048290416216242e-01 3.451860302839176216e-03
8.748792779483124832e+03 8.253419341003470633e-01 3.385280975784778993e-03
8.757541572262609407e+03 8.108453614747689331e-01 3.282422276689143503e-03
8.766299113834875243e+03 7.968259946648196257e-01 3.232326735952216045e-03
8.775065412948713856e+03 7.818542547403407594e-01 3.289051435070794362e-03
8.783840478361664282e+03 7.672730441617693353e-01 3.275987515538804525e-03
8.792624318840029446e+03 7.523146008337447954e-01 3.088922299234791915e-03
8.801416943158872527e+03 7.406318095636116317e-01 3.101950276360270192e-03
8.810218360102035149e+03 7.290127450980942170e-01 3.168301987299365630e-03
8.819028578462139194e+03 7.201179169518150402e-01 3.067214642430021905e-03
8.827847607040604998e+03 7.123726357847779411e-01 3.045594130899679109e-03
8.836675454647647712e+03 7.055727367167550224e-01 3.094467047126607789e-03
8.845512130102299125e+03 7.037661805298006668e-01 3.045501333248371977e-03
8.854357642232404032e+03 7.037698955213262941e-01 3.098848353722346953e-03
8.863211999874638423e+03 7.027234327252774859e-01 3.241008964134261660e-03
8.872075211874516754e+03 6.997760973987675603e-01 3.197204458448014725e-03
8.880947287086393771e+03 6.977631767626625292e-01 3.128514239658200611e-03
8.889828234373482701e+03 6.926774576553920149e-01 3.124347928652149511e-03
8.898718062607858883e+03 6.868910233475161720e-01 3.194510439104217628e-03
8.907616780670470689e+03 6.831806991990535538e-01 3.159258795871398157e-03
8.916524397451143159e+03 6.797966770734235054e-01 3.155036054712362197e-03
8.925440921848598009e+03 6.764899943810608329e-01 3.167216695489098646e-03
8.934366362770449996e+03 6.739628380867694890e-01 3.159000295536268550e-03
8.943300729133223285e+03 6.700466229945467589e-01 3.148531179156100965e-03
8.952244029862358730e+03 6.670075724384531002e-01 3.166446723152507338e-03
8.961196273892224781e+03 6.603702766546659664e-01 3.154601913727375813e-03
8.970157470166119310e+03 6.540902549230596108e-01 3.085152027928474931e-03
8.979127627636287798e+03 6.477498588435303128e-01 3.061591101121688939e-03
8.988106755263928790e+03 6.438749606264051462e-01 3.168875985223356707e-03
8.997094862019195716e+03 6.419536049645465647e-01 3.198620923336532775e-03
9.006091956881216902e+03 6.383505142801466636e-01 3.201156832183563519e-03
9.015098048838101022e+03 6.377943712894931227e-01 3.353437330122400247e-03
9.024113146886942559e+03 6.335231077330020222e-01 3.347202359078318371e-03
9.033137260033832717e+03 6.275882494913990195e-01 3.378859976417166421e-03
9.042170397293868518e+03 5.683040367120867353e-01 1.960557522469782640e-02
9.051212567691165532e+03 5.657370259607792384e-01 1.984222740965907450e-02
9.060263780258859697e+03 5.822276099333049126e-01 2.017704028099679553e-02
9.069324044039121873e+03 6.016376924798878534e-01 2.068978884975107568e-02
9.078393368083163296e+03 6.241870672411493626e-01 2.136320787721989606e-02
9.087471761451250131e+03 6.505598737771005613e-01 2.231745704638953345e-02
9.096559233212705294e+03 6.817886942287789687e-01 2.372702905826053546e-02
9.105655792445919360e+03 7.164459947277403984e-01 2.563346877452679987e-02
9.114761448238368757e+03 7.552486527448303288e-01 2.832971324380655076e-02
9.123876209686610309e+03 7.981182221586613501e-01 3.230197539061525902e-02
9.133000085896299424e+03 8.390583933471367217e-01 3.759895275807558640e-02
9.142133085982199191e+03 8.730012069701365007e-01 4.511080600683681913e-02
9.151275219068184015e+03 8.900522347433130754e-01 5.498771825532530744e-02
9.160426494287255991e+03 8.796424770122748260e-01 6.815782154478014498e-02
9.169586920781546723e+03 8.253966988798655535e-01 8.589625032111544711e-02
9.178756507702330055e+03 7.044527928843377085e-01 1.105091524531505165e-01
9.187935264210036621e+03 4.884795098373096445e-01 1.450030476616333552e-01
9.197123199474248395e+03 1.347774318483466738e-01 1.931297927958985639e-01
