# starting wavelength: 3488.880
# ending wavelength: 9194.960
# wav flux eflux
7.560888230990880402e+03 1.233203599987795052e+00 1.307713565153166210e-02
7.568449119221873843e+03 1.193210530340433673e+00 1.257408142242451114e-02
7.576017568341098013e+03 1.134672841197881921e+00 1.311359388929229410e-02
7.583593585909441572e+03 1.061099944598380640e+00 1.490276091366068457e-02
7.591177179495353812e+03 9.778595778968391938e-01 1.708210293669987570e-02
7.598768356674851930e+03 8.839483273098908134e-01 1.990258086977162930e-02
7.606367125031529213e+03 8.003472466149015307e-01 2.126964530981107632e-02
7.613973492156563225e+03 7.300203173428897463e-01 2.105620128166510105e-02
7.621587465648722173e+03 7.003741190098298208e-01 2.057208458926077649e-02
7.629209053114373091e+03 7.094486559225229305e-01 2.004324307053613127e-02
7.636838262167490029e+03 7.575686759604211007e-01 1.967985483687970105e-02
7.644475100429660415e+03 8.253082313072409582e-01 1.772731920046892798e-02
7.652119575530092334e+03 9.042866944971843512e-01 1.405437875540127210e-02
7.659771695105625440e+03 9.822627993919093026e-01 1.115213204571170388e-02
7.667431466800733688e+03 1.045532219941409213e+00 9.795885574184013539e-03
7.675098898267536242e+03 1.087122981586532866e+00 9.080657033373148654e-03
7.682773997165806577e+03 1.103418682886305513e+00 8.964605974411093969e-03
7.690456771162975201e+03 1.105768423010906387e+00 9.483699203539329436e-03
7.698147227934140574e+03 1.090079026375762705e+00 9.405687679550590527e-03
7.705845375162077289e+03 1.069979013198309792e+00 9.296547324452461916e-03
7.713551220537241534e+03 1.063140709860409316e+00 8.586770836055411180e-03
7.721264771757782000e+03 1.062831196895879460e+00 8.158797934559416584e-03
7.728986036529541707e+03 1.077796544538268453e+00 8.183314331646519835e-03
7.736715022566074367e+03 1.107412029881623905e+00 8.661916062965711177e-03
7.744451737588642573e+03 1.143837506924762826e+00 9.168583815847277871e-03
7.752196189326234162e+03 1.186526967185329129e+00 9.355594054496497655e-03
7.759948385515562222e+03 1.227333159726454515e+00 8.935040785714982656e-03
7.767708333901080550e+03 1.264367874749055431e+00 8.307653222166309567e-03
7.775476042234984561e+03 1.298471152008282781e+00 7.633472233659004992e-03
7.783251518277222203e+03 1.312562172803039218e+00 7.675612806439390153e-03
7.791034769795502143e+03 1.310149892843000208e+00 7.934070147765249353e-03
7.798825804565300132e+03 1.286151428857462253e+00 6.837834023114600611e-03
7.806624630369868100e+03 1.261048485096265992e+00 6.261235073543823353e-03
7.814431255000240526e+03 1.241647177809406699e+00 6.343186006486018109e-03
7.822245686255242617e+03 1.228774489458146491e+00 6.283387461374486879e-03
7.830067931941501229e+03 1.213511598930449908e+00 6.080505395226577098e-03
7.837897999873444860e+03 1.195635607598913630e+00 6.118377195605905101e-03
7.845735897873320937e+03 1.175382499270946290e+00 6.200082185756499581e-03
7.853581633771196721e+03 1.156663192197639578e+00 6.179429804931148816e-03
7.861435215404970222e+03 1.143572863915445881e+00 6.029260304568364280e-03
7.869296650620378387e+03 1.130232470273449419e+00 5.899380057408794807e-03
7.877165947271001642e+03 1.116612570674724747e+00 5.908765434040027728e-03
7.885043113218274812e+03 1.107236702082130764e+00 6.040852625848825222e-03
7.892928156331495302e+03 1.096269793712404184e+00 6.158683504915035863e-03
7.900821084487829467e+03 1.088461669448014479e+00 6.303514476306601444e-03
7.908721905572319884e+03 1.088316311114329915e+00 6.769743153906940952e-03
7.916630627477895359e+03 1.085232636858828315e+00 6.796456293071503028e-03
7.924547258105375477e+03 1.085370745210244348e+00 6.366957353851855281e-03
7.932471805363483327e+03 1.080730845544918051e+00 6.846560228414931733e-03
7.940404277168850058e+03 1.081816101884836900e+00 6.873319175172136475e-03
7.948344681446021241e+03 1.080010599499626744e+00 6.891808419252148758e-03
7.956293026127469602e+03 1.074192925739982263e+00 6.761875030917993516e-03
7.964249319153599572e+03 1.070168470027416552e+00 6.656722389062454462e-03
7.972213568472756378e+03 1.069166159238325031e+00 6.487307203941848101e-03
7.980185782041231505e+03 1.065431801481621532e+00 6.380704994367866756e-03
7.988165967823275423e+03 1.064194740409895701e+00 6.301572886434405121e-03
7.996154133791101231e+03 1.057269156664904175e+00 6.434829436263884810e-03
8.004150287924895565e+03 1.052741328561762613e+00 6.492155809874229633e-03
8.012154438212822242e+03 1.050204600499316632e+00 6.528328889830066310e-03
8.020166592651037718e+03 1.042540100400676462e+00 6.634173623499723359e-03
8.028186759243691995e+03 1.040213535318226690e+00 6.749743108324273919e-03
8.036214946002938632e+03 1.033137124572677479e+00 6.796023329129187440e-03
8.044251160948943834e+03 1.020946613336864317e+00 6.676630642086793695e-03
8.052295412109895551e+03 1.005991550621770703e+00 6.463287925990076135e-03
8.060347707522008022e+03 9.992938944701199588e-01 6.221152543244857711e-03
8.068408055229532692e+03 9.923117752412854431e-01 6.163323168889332272e-03
8.076476463284764577e+03 9.840176441375778627e-01 6.087100329622083771e-03
8.084552939748052268e+03 9.725542842499319551e-01 5.995260520134440378e-03
8.092637492687803388e+03 9.642455668585817596e-01 5.528147217172946042e-03
8.100730130180493688e+03 9.597899722729549277e-01 5.518551563115317408e-03
8.108830860310677053e+03 9.528037971932358241e-01 5.443220477465838050e-03
8.116939691170990045e+03 9.448888124362180285e-01 5.426425239077606148e-03
8.125056630862163729e+03 9.336073174578706224e-01 5.378729555535651831e-03
8.133181687493028221e+03 9.252752927132310568e-01 5.465946682513214520e-03
8.141314869180524511e+03 9.150232452539674988e-01 5.658230118333331185e-03
8.149456184049707190e+03 9.027297336533188776e-01 5.619197392593626265e-03
8.157605640233759914e+03 8.987487082650111869e-01 5.442171775784835665e-03
8.165763245873996311e+03 8.974169267349993984e-01 5.581646554531652371e-03
8.173929009119872717e+03 8.938686642441144858e-01 5.600733717735909001e-03
8.182102938128995447e+03 8.940013561420944166e-01 5.210169819389128334e-03
8.190285041067127167e+03 8.931879877243197319e-01 5.220163284335583610e-03
8.198475326108196896e+03 8.953334520756645043e-01 5.195680316444277295e-03
8.206673801434308189e+03 8.966965551834018555e-01 5.309692058536103453e-03
8.214880475235744598e+03 8.985976810474226584e-01 5.427127746736068285e-03
8.223095355710984222e+03 8.990730702869238478e-01 5.421952823522336977e-03
8.231318451066697889e+03 8.959593102216043548e-01 5.199339367926806947e-03
8.239549769517767345e+03 8.902226874071055285e-01 5.105977589759740434e-03
8.247789319287287071e+03 8.815486604629815259e-01 5.160600639569704919e-03
8.256037108606577021e+03 8.704821400589473068e-01 5.495225574207871638e-03
8.264293145715186256e+03 8.720482348579469134e-01 6.354617771606470462e-03
8.272557438860903858e+03 8.646374167908849051e-01 6.542199453130334748e-03
8.280829996299768027e+03 8.543498835077059095e-01 6.580250794733486647e-03
8.289110826296069718e+03 8.399755208541986873e-01 6.619463420653985512e-03
8.297399937122369010e+03 8.185561331648681938e-01 6.731739276388495029e-03
8.305697337059495112e+03 7.841862266430510431e-01 7.055204615035403498e-03
8.314003034396557268e+03 7.366352733454941681e-01 7.079801467758463189e-03
8.322317037430955679e+03 6.777215411974363279e-01 7.422196176068442640e-03
8.330639354468388774e+03 6.046129020918731278e-01 8.148232504454859873e-03
8.338969993822860488e+03 5.231792820068209560e-01 8.752125151953714724e-03
8.347308963816685718e+03 4.450043445534818121e-01 8.428618722920241599e-03
8.355656272780506697e+03 3.742760298254366180e-01 7.836961692856435346e-03
8.364011929053289350e+03 3.187762314420299337e-01 7.550603899174322155e-03
8.372375940982345128e+03 2.741913915777027810e-01 7.625000300105921718e-03
8.380748316923331004e+03 2.504388367430683826e-01 7.915135236543120387e-03
8.389129065240256750e+03 2.351803453535567523e-01 7.760701623690929689e-03
8.397518194305499492e+03 2.390940632267100907e-01 7.470174571513829749e-03
8.405915712499807341e+03 2.486763991010088881e-01 7.364104988911456852e-03
8.414321628212310316e+03 2.635445193631742455e-01 7.890740418406589143e-03
8.422735949840525791e+03 2.975497107554833653e-01 7.927014877598224582e-03
8.431158685790369418e+03 3.403430187186161637e-01 7.588749007681431548e-03
8.439589844476162398e+03 3.920208851214982415e-01 6.921830663673422118e-03
8.448029434320640576e+03 4.618215124667953697e-01 7.578185664626336041e-03
8.456477463754963537e+03 5.379990509814859267e-01 8.257933418069672918e-03
8.464933941218721884e+03 6.170478141234708724e-01 8.516434174236477486e-03
8.473398875159942691e+03 6.909676209073636333e-01 8.414054051261729908e-03
8.481872274035105875e+03 7.481359182046167788e-01 6.717757910687096462e-03
8.490354146309144198e+03 7.731120181059332186e-01 6.770801822294559603e-03
8.498844500455456000e+03 7.773036608725113483e-01 6.881471095191220473e-03
8.507343344955914290e+03 7.592759882317323683e-01 7.503988790479676138e-03
8.515850688300872207e+03 7.235910752879268770e-01 8.046534698468036165e-03
8.524366538989177570e+03 6.794517263929550355e-01 8.048479190300182606e-03
8.532890905528169242e+03 6.415881862647708767e-01 6.622902564623812938e-03
8.541423796433698953e+03 6.158981647486017064e-01 6.228993094342764880e-03
8.549965220230136765e+03 6.081660634814674005e-01 5.906892479669835494e-03
8.558515185450369245e+03 6.232793104558116415e-01 5.818740994408646769e-03
8.567073700635823116e+03 6.622377066468132512e-01 6.109334186741878156e-03
8.575640774336461618e+03 7.327980899710911933e-01 6.223322326355939550e-03
8.584216415110800881e+03 8.259109178230796822e-01 6.435979993852241482e-03
8.592800631525913559e+03 9.415453275058032201e-01 7.082018852821877174e-03
8.601393432157443385e+03 1.063045766426397476e+00 7.149670919297168234e-03
8.609994825589603352e+03 1.195470491701603910e+00 7.512836406280946552e-03
8.618604820415195718e+03 1.322266386518158976e+00 7.523953438569640564e-03
8.627223425235613831e+03 1.446247360374536051e+00 7.891032624217683700e-03
8.635850648660851220e+03 1.551164467474198894e+00 7.500021224976391628e-03
8.644486499309516148e+03 1.631216303144108704e+00 7.206380818851980223e-03
8.653130985808827973e+03 1.682820377676665702e+00 7.097824803512424972e-03
8.661784116794638976e+03 1.699076738716412738e+00 8.236797043647728356e-03
8.670445900911438002e+03 1.699446173200421795e+00 8.427977793250038263e-03
8.679116346812352276e+03 1.678615898494439929e+00 8.780716148093403034e-03
8.687795463159167412e+03 1.647332357045335094e+00 8.514784132084847468e-03
8.696483258622329231e+03 1.601939592885641694e+00 7.845831489164760073e-03
8.705179741880954680e+03 1.554993183943155222e+00 7.259755282717890446e-03
8.713884921622837282e+03 1.511875451962491512e+00 7.086597568316635107e-03
8.722598806544463514e+03 1.469474196258658827e+00 7.642847782840678054e-03
8.731321405351010981e+03 1.430461126969732044e+00 8.017877561333422096e-03
8.740052726756364791e+03 1.378782781570198068e+00 8.450800188704357327e-03
8.748792779483124832e+03 1.334501027041416599e+00 8.382424449271180453e-03
8.757541572262609407e+03 1.292957487138699513e+00 8.276456641845933784e-03
8.766299113834875243e+03 1.261316958284518508e+00 8.159992488727601384e-03
8.775065412948713856e+03 1.233539225950476714e+00 8.626684687718141897e-03
8.783840478361664282e+03 1.205874247045385372e+00 8.731376700095661025e-03
8.792624318840029446e+03 1.172881346320686413e+00 8.550630997151448254e-03
8.801416943158872527e+03 1.141217354888922397e+00 8.593393564202040508e-03
8.810218360102035149e+03 1.099755399474818596e+00 8.684344483864644623e-03
8.819028578462139194e+03 1.051105916928410489e+00 9.387143047221765263e-03
8.827847607040604998e+03 1.015716067562711045e+00 9.430034872073595961e-03
8.836675454647647712e+03 9.794117152807071403e-01 9.801268733823106580e-03
8.845512130102299125e+03 9.621248116431310171e-01 9.805298508266379123e-03
8.854357642232404032e+03 9.498573703141504065e-01 9.879785337814155424e-03
8.863211999874638423e+03 9.385893328534185009e-01 9.827523113514572209e-03
8.872075211874516754e+03 9.263137733543588270e-01 9.798492707267880339e-03
8.880947287086393771e+03 9.185985081531706786e-01 9.670146920484266190e-03
8.889828234373482701e+03 9.106599320475038395e-01 9.561980649118230827e-03
8.898718062607858883e+03 9.071541334513457677e-01 9.492002424868245872e-03
8.907616780670470689e+03 9.054458207814228832e-01 9.336902678819584966e-03
8.916524397451143159e+03 9.010503615593601356e-01 9.315227539304761148e-03
8.925440921848598009e+03 8.934270798416575898e-01 9.196850161918599526e-03
8.934366362770449996e+03 8.811741473673891933e-01 9.086445470800556812e-03
8.943300729133223285e+03 8.640867062082837613e-01 8.990439568546183466e-03
8.952244029862358730e+03 8.443532251721886928e-01 9.116594864827269259e-03
8.961196273892224781e+03 8.193612407048461721e-01 9.631337273353855408e-03
8.970157470166119310e+03 7.870453561264351139e-01 1.009097586931837799e-02
8.979127627636287798e+03 7.577003761418155126e-01 1.011751228379467911e-02
8.988106755263928790e+03 7.270868716675774612e-01 9.235631078498342597e-03
8.997094862019195716e+03 7.112235222788600986e-01 8.928048757436224045e-03
9.006091956881216902e+03 6.960537588962625311e-01 8.315535808517867875e-03
9.015098048838101022e+03 6.914546046066832874e-01 8.349262542148483748e-03
9.024113146886942559e+03 6.926844629542194820e-01 8.726501694083427241e-03
9.033137260033832717e+03 6.999066039188589494e-01 9.392964133430195886e-03
9.042170397293868518e+03 6.720748778386500533e-01 1.340736577596214271e-02
9.051212567691165532e+03 6.770169508052874541e-01 1.366257264134491944e-02
9.060263780258859697e+03 6.874589347883538482e-01 1.406930607859244522e-02
9.069324044039121873e+03 7.030582477978797318e-01 1.456547582421169502e-02
9.078393368083163296e+03 7.154544282657804288e-01 1.543787764370823691e-02
9.087471761451250131e+03 7.237772404520435021e-01 1.661842405025816538e-02
9.096559233212705294e+03 7.320364487927034647e-01 1.830238132599561543e-02
9.105655792445919360e+03 7.393686816593491029e-01 2.063846132863766253e-02
9.114761448238368757e+03 7.420620328211042782e-01 2.385272446962561146e-02
9.123876209686610309e+03 7.402885769887858070e-01 2.804269593993564264e-02
9.133000085896299424e+03 7.301978645516976618e-01 3.377094172049999177e-02
9.142133085982199191e+03 7.074160881020260527e-01 4.149487022153146298e-02
9.151275219068184015e+03 6.707802608951983769e-01 5.209499745506660645e-02
9.160426494287255991e+03 6.222217038933990363e-01 6.636998344240704895e-02
9.169586920781546723e+03 5.549648516974365897e-01 8.564897594314255236e-02
9.178756507702330055e+03 4.602632834281689123e-01 1.130875038400785959e-01
9.187935264210036621e+03 3.274444110308487033e-01 1.501423946905850459e-01
