# starting wavelength: 3284.280
# ending wavelength: 10050.900
# wav flux eflux
7.113676180347840273e+03 9.772641118910483371e-01 3.933105726894125728e-03
7.120789856528190285e+03 9.622241447323245378e-01 4.418130876182193786e-03
7.127910646384721076e+03 9.470777926123303825e-01 4.945805374700196384e-03
7.135038557031108212e+03 9.329107231555386903e-01 4.814953168937396479e-03
7.142173595588141325e+03 9.249394256019333183e-01 4.861169185504212072e-03
7.149315769183732300e+03 9.188992668955814347e-01 4.646377974538935807e-03
7.156465084952918005e+03 9.190029135995289034e-01 4.925658369968742567e-03
7.163621550037873021e+03 9.202500181918723543e-01 5.373105780558736985e-03
7.170785171587913283e+03 9.218576900864967616e-01 5.422664367842597311e-03
7.177955956759504261e+03 9.301751216973389580e-01 5.542142599373723298e-03
7.185133912716265513e+03 9.377909973572555735e-01 4.645010266508359416e-03
7.192319046628984324e+03 9.408109720107106222e-01 4.448033108566496613e-03
7.199511365675615707e+03 9.412236141115531973e-01 4.621435986561859242e-03
7.206710877041294225e+03 9.382820552049272456e-01 4.252004689159092840e-03
7.213917587918337631e+03 9.336668373633201234e-01 4.294611399924104511e-03
7.221131505506257781e+03 9.286736453814261605e-01 3.918252839017125413e-03
7.228352637011767001e+03 9.254206689166833977e-01 3.918292511366803371e-03
7.235580989648780815e+03 9.221373338202660808e-01 3.671076998129269454e-03
7.242816570638432495e+03 9.246975401895743962e-01 3.215410291586377582e-03
7.250059387209073066e+03 9.283090491189398552e-01 3.246169296188363904e-03
7.257309446596284033e+03 9.310034870158006015e-01 3.306332032543017694e-03
7.264566756042882844e+03 9.310804021883742898e-01 3.279093315211019898e-03
7.271831322798928340e+03 9.322392583697536317e-01 3.335987382438830931e-03
7.279103154121729858e+03 9.330651753964152029e-01 3.350290139323669914e-03
7.286382257275853590e+03 9.332902519047137080e-01 3.408013601530910253e-03
7.293668639533132591e+03 9.357048338507033547e-01 3.425267138003138499e-03
7.300962308172667690e+03 9.373084176947966695e-01 3.506697313329432304e-03
7.308263270480842948e+03 9.367331924543327304e-01 3.241127197683392989e-03
7.315571533751325660e+03 9.382800543852354291e-01 2.833170869945006963e-03
7.322887105285079997e+03 9.392721256605882640e-01 2.832915974180830274e-03
7.330209992390367006e+03 9.390950683060080850e-01 2.839134877486440816e-03
7.337540202382760071e+03 9.395951915007477728e-01 3.077278970065184128e-03
7.344877742585144915e+03 9.407550490787582875e-01 3.047345445566332009e-03
7.352222620327733239e+03 9.415278597548326633e-01 3.031505930317814849e-03
7.359574842948062724e+03 9.422575272615929531e-01 2.990466587599399043e-03
7.366934417791013402e+03 9.425693914870210133e-01 3.035603503843825601e-03
7.374301352208806748e+03 9.431411274175092174e-01 3.031488667285241970e-03
7.381675653561018407e+03 9.432648059855800460e-01 3.031260406567302858e-03
7.389057329214581841e+03 9.413327516408382944e-01 2.971323400376162452e-03
7.396446386543798326e+03 9.407905463598330575e-01 2.882248349490444412e-03
7.403842832930345139e+03 9.411207822826810343e-01 3.103158822433108553e-03
7.411246675763277381e+03 9.405185547272776336e-01 3.078092150484823108e-03
7.418657922439043432e+03 9.370464895678671802e-01 3.001330911835778294e-03
7.426076580361484957e+03 9.338558090015829372e-01 2.930328612416804174e-03
7.433502656941848727e+03 9.319664780321489372e-01 2.933943939069519682e-03
7.440936159598792983e+03 9.279311830432861452e-01 2.947599561688373730e-03
7.448377095758394717e+03 9.246444164588843995e-01 2.816550238471619751e-03
7.455825472854155123e+03 9.188226606656541007e-01 2.849589414397022801e-03
7.463281298327012337e+03 9.140783370491605275e-01 2.911169074430643849e-03
7.470744579625341430e+03 9.072848681875093080e-01 2.996051502154990775e-03
7.478215324204968965e+03 9.008250816087980395e-01 2.889670504053732780e-03
7.485693539529176633e+03 8.826631712438011146e-01 9.413494835737902175e-03
7.493179233068708527e+03 8.733798812926381050e-01 1.149969076812895272e-02
7.500672412301779332e+03 8.921667869304092946e-01 1.544826907103827827e-02
7.508173084714083416e+03 9.128176049184482110e-01 2.172531437101846499e-02
7.515681257798800289e+03 9.183397147791563242e-01 2.263175805723129097e-02
7.523196939056601877e+03 9.046443275488915692e-01 2.213632369660681332e-02
7.530720135995660712e+03 8.631651659539577581e-01 2.144560481506017219e-02
7.538250856131659020e+03 8.031034190460419886e-01 2.148721002671196215e-02
7.545789106987793275e+03 7.241941718921237614e-01 2.270738099371219509e-02
7.553334896094783289e+03 6.355628827102117739e-01 2.466161708517449619e-02
7.560888230990880402e+03 5.451398758337455686e-01 2.683774233863546813e-02
7.568449119221873843e+03 4.607702622639046619e-01 2.827281449119452630e-02
7.576017568341098013e+03 3.884009329918942099e-01 2.927486612304163252e-02
7.583593585909441572e+03 3.392749980826023082e-01 3.107244374717290855e-02
7.591177179495353812e+03 3.367286805455312892e-01 3.476011238318186397e-02
7.598768356674851930e+03 3.784320488247621128e-01 3.650879121049674381e-02
7.606367125031529213e+03 4.628937857262228062e-01 3.524864564819404911e-02
7.613973492156563225e+03 5.556137491033321663e-01 2.806609093821839720e-02
7.621587465648722173e+03 6.381097411925906737e-01 1.988304117242480767e-02
7.629209053114373091e+03 6.940079641222678397e-01 1.718548882412336554e-02
7.636838262167490029e+03 7.178149431545586268e-01 9.053549869054478699e-03
7.644475100429660415e+03 7.492271541718186212e-01 7.887313048926463538e-03
7.652119575530092334e+03 7.807751534728915033e-01 5.259534338759955588e-03
7.659771695105625440e+03 8.018644039555516967e-01 4.195917418251417404e-03
7.667431466800733688e+03 8.133398448689315163e-01 3.849263457178912686e-03
7.675098898267536242e+03 8.268884379832608378e-01 3.671882504806588902e-03
7.682773997165806577e+03 8.369171656866620790e-01 3.759041494359678052e-03
7.690456771162975201e+03 8.475543362916688750e-01 4.007730717353946356e-03
7.698147227934140574e+03 8.534909889247009884e-01 3.961363625394463510e-03
7.705845375162077289e+03 8.572878886547851129e-01 3.934484630469861459e-03
7.713551220537241534e+03 8.630558896388326184e-01 3.964449628169346498e-03
7.721264771757782000e+03 8.670375020078437966e-01 3.987581539428725237e-03
7.728986036529541707e+03 8.703686648906405754e-01 4.031400230410067849e-03
7.736715022566074367e+03 8.709556684752897127e-01 4.040839930747048940e-03
7.744451737588642573e+03 8.703818720754682436e-01 4.106395450847954987e-03
7.752196189326234162e+03 8.654042002110751142e-01 4.625681013079724346e-03
7.759948385515562222e+03 8.602516848198025201e-01 4.784002042693294952e-03
7.767708333901080550e+03 8.609642385516961260e-01 4.886812223513787266e-03
7.775476042234984561e+03 8.610397134382650197e-01 4.932690286720752167e-03
7.783251518277222203e+03 8.595222642195691209e-01 4.930883813569236773e-03
7.791034769795502143e+03 8.556607356263076225e-01 4.899058107436309387e-03
7.798825804565300132e+03 8.535752533355215332e-01 4.985130951060405720e-03
7.806624630369868100e+03 8.508713222020974909e-01 4.942536650741795497e-03
7.814431255000240526e+03 8.475006854825208880e-01 4.778314469415820102e-03
7.822245686255242617e+03 8.484309726933767504e-01 4.857268733525538576e-03
7.830067931941501229e+03 8.456722224853007175e-01 4.767672185613291806e-03
7.837897999873444860e+03 8.452839546966196549e-01 4.537412698818412207e-03
7.845735897873320937e+03 8.420071194147071836e-01 4.612839574896505923e-03
7.853581633771196721e+03 8.399807769702747340e-01 4.590938836782494994e-03
7.861435215404970222e+03 8.422112837331886537e-01 4.917797757348226460e-03
7.869296650620378387e+03 8.418450853344399132e-01 4.936448841329475236e-03
7.877165947271001642e+03 8.406887827185518525e-01 4.789033714866084562e-03
7.885043113218274812e+03 8.406777730560083262e-01 4.698931914490913492e-03
7.892928156331495302e+03 8.416814249789664748e-01 4.555505297965414986e-03
7.900821084487829467e+03 8.396115216737195519e-01 4.342510232007698590e-03
7.908721905572319884e+03 8.333903754408752418e-01 3.744027878592993096e-03
7.916630627477895359e+03 8.331428557601608942e-01 3.660827668417668615e-03
7.924547258105375477e+03 8.305408854026313792e-01 3.568838605359759240e-03
7.932471805363483327e+03 8.280660087433814320e-01 3.534433611744375661e-03
7.940404277168850058e+03 8.216767109659157686e-01 3.429329295101106369e-03
7.948344681446021241e+03 8.170291440350787582e-01 3.220564415196793592e-03
7.956293026127469602e+03 8.140954646172977593e-01 3.322408986569460026e-03
7.964249319153599572e+03 8.100901379805426350e-01 3.341282579669610595e-03
7.972213568472756378e+03 8.076706999542617726e-01 3.155017003265234415e-03
7.980185782041231505e+03 8.056573587354922683e-01 3.119317946957198343e-03
7.988165967823275423e+03 8.032712739758314235e-01 3.159860518250266932e-03
7.996154133791101231e+03 7.968265115114981922e-01 3.262305981043833909e-03
8.004150287924895565e+03 7.904305486581869600e-01 3.277591210744129450e-03
8.012154438212822242e+03 7.846877417201374438e-01 3.093819402673308582e-03
8.020166592651037718e+03 7.746513288917078466e-01 3.497682112113474975e-03
8.028186759243691995e+03 7.688576686611130473e-01 3.419061918607723891e-03
8.036214946002938632e+03 7.642725161625778529e-01 3.374782792620285594e-03
8.044251160948943834e+03 7.616964513533389658e-01 3.514159826903057952e-03
8.052295412109895551e+03 7.611116173565117826e-01 3.666098274948090350e-03
8.060347707522008022e+03 7.606711161063738347e-01 3.814351890368439680e-03
8.068408055229532692e+03 7.600357740870586909e-01 3.560079465307788241e-03
8.076476463284764577e+03 7.577188945512632889e-01 3.556167044433272435e-03
8.084552939748052268e+03 7.549825299120571653e-01 3.544266650735022634e-03
8.092637492687803388e+03 7.485779711447082541e-01 3.620881893543837285e-03
8.100730130180493688e+03 7.425509757536391531e-01 4.012505002247729324e-03
8.108830860310677053e+03 7.339005747528755119e-01 4.909433535824111149e-03
8.116939691170990045e+03 7.293765195724082329e-01 4.820071603236154162e-03
8.125056630862163729e+03 7.293102238141039306e-01 5.531548332245186071e-03
8.133181687493028221e+03 7.247762558152235357e-01 5.498424700667949895e-03
8.141314869180524511e+03 7.231326779831982465e-01 5.502149438909464778e-03
8.149456184049707190e+03 7.243076909566323884e-01 5.460904643256941568e-03
8.157605640233759914e+03 7.238477855295676333e-01 5.326076058194705032e-03
8.165763245873996311e+03 7.231181088283026304e-01 5.128893390083442798e-03
8.173929009119872717e+03 7.197676246132249656e-01 4.988871099452830277e-03
8.182102938128995447e+03 7.167829103637284316e-01 5.008594870611516800e-03
8.190285041067127167e+03 7.082675964069363728e-01 4.966928996799716348e-03
8.198475326108196896e+03 6.984927956561000073e-01 5.006404207917444435e-03
8.206673801434308189e+03 6.871721822353380471e-01 4.985993679832404976e-03
8.214880475235744598e+03 6.693861328931955956e-01 4.930746096169741181e-03
8.223095355710984222e+03 6.452608662078742618e-01 4.943248146452901802e-03
8.231318451066697889e+03 6.207190672607411086e-01 4.825741918087665498e-03
8.239549769517767345e+03 5.931148947577561392e-01 4.710381116808972680e-03
8.247789319287287071e+03 5.605860828995550271e-01 4.651430151287569079e-03
8.256037108606577021e+03 5.247883575284355562e-01 4.414684906471061723e-03
8.264293145715186256e+03 4.872178259517849774e-01 3.666595140979926008e-03
8.272557438860903858e+03 4.535951876636576952e-01 3.159580959781044945e-03
8.280829996299768027e+03 4.278845304098337632e-01 2.956736794429621652e-03
8.289110826296069718e+03 4.048211800796991944e-01 2.874901858216109742e-03
8.297399937122369010e+03 3.888017444047480731e-01 2.817866881741892641e-03
8.305697337059495112e+03 3.808597847269289405e-01 2.914539607309730995e-03
8.314003034396557268e+03 3.791400829191166055e-01 2.839723814057393270e-03
8.322317037430955679e+03 3.860872993051905899e-01 2.993181082010389071e-03
8.330639354468388774e+03 3.993740088441619651e-01 3.220769622036519578e-03
8.338969993822860488e+03 4.167825127033615851e-01 3.384928868706825814e-03
8.347308963816685718e+03 4.342023845820391914e-01 3.464816126864966785e-03
8.355656272780506697e+03 4.544572842709933003e-01 3.313770900600375262e-03
8.364011929053289350e+03 4.743243170518230967e-01 2.928332030864726643e-03
8.372375940982345128e+03 4.888542497609633108e-01 2.927984971818969277e-03
8.380748316923331004e+03 4.990365820185682644e-01 3.014006099319037867e-03
8.389129065240256750e+03 5.065487452240217126e-01 2.999623121883912124e-03
8.397518194305499492e+03 5.094419867789007350e-01 3.264513323732248611e-03
8.405915712499807341e+03 5.123855955506719795e-01 3.176809314013187037e-03
8.414321628212310316e+03 5.139157792977085970e-01 3.204270754333265938e-03
8.422735949840525791e+03 5.133034861820645611e-01 3.208479204825756374e-03
8.431158685790369418e+03 5.140952963583668156e-01 3.221187642360538814e-03
8.439589844476162398e+03 5.140336996589063290e-01 3.470835715363745477e-03
8.448029434320640576e+03 5.178075748678412360e-01 3.644844543345716892e-03
8.456477463754963537e+03 5.267901935973147154e-01 3.528672456343082305e-03
8.464933941218721884e+03 5.405221716214936301e-01 3.638090538091136392e-03
8.473398875159942691e+03 5.547869296774966541e-01 3.590133448412491726e-03
8.481872274035105875e+03 5.741663128787827253e-01 3.613747805524004323e-03
8.490354146309144198e+03 6.009155817914774156e-01 4.015847909558644020e-03
8.498844500455456000e+03 6.302219204250134599e-01 4.368400641033155091e-03
8.507343344955914290e+03 6.572198401568988269e-01 4.379423001113779551e-03
8.515850688300872207e+03 6.849823088130571058e-01 4.182899696142247485e-03
8.524366538989177570e+03 7.071179399362966800e-01 4.212254994636332843e-03
8.532890905528169242e+03 7.263362058458121551e-01 4.457209763605832382e-03
8.541423796433698953e+03 7.447906133385481242e-01 4.442961118340740465e-03
8.549965220230136765e+03 7.577453995997135427e-01 4.406877903827492032e-03
8.558515185450369245e+03 7.668712288755119566e-01 4.003793799195837395e-03
8.567073700635823116e+03 7.778302103650238664e-01 4.092326858107505488e-03
8.575640774336461618e+03 7.850349129441421825e-01 4.112218971704625567e-03
8.584216415110800881e+03 7.917196746061615498e-01 4.353207464806874843e-03
8.592800631525913559e+03 7.945355661910648015e-01 4.282752893201163986e-03
8.601393432157443385e+03 7.941890629413682623e-01 4.251874294981109088e-03
8.609994825589603352e+03 7.922163328907342317e-01 4.247884240502959943e-03
8.618604820415195718e+03 7.907994736196574115e-01 4.106707792627371095e-03
8.627223425235613831e+03 7.850239876905655834e-01 4.233460316751308863e-03
8.635850648660851220e+03 7.790207077373522138e-01 4.238061434633156287e-03
8.644486499309516148e+03 7.668337921943593205e-01 3.777879408953648769e-03
8.653130985808827973e+03 7.566280974236498924e-01 3.746493171761134441e-03
8.661784116794638976e+03 7.492831497064222912e-01 3.697129540720434093e-03
8.670445900911438002e+03 7.421425018503980953e-01 3.682483834275692217e-03
8.679116346812352276e+03 7.373400764398564400e-01 3.623341392649327957e-03
8.687795463159167412e+03 7.315064379177127485e-01 3.635921249726409114e-03
8.696483258622329231e+03 7.251194165787678836e-01 3.574945176126845259e-03
8.705179741880954680e+03 7.199056724595280787e-01 3.725147262700653598e-03
8.713884921622837282e+03 7.136172534737293960e-01 3.779614210469833552e-03
8.722598806544463514e+03 7.051362034901557108e-01 3.934219169493069837e-03
8.731321405351010981e+03 7.008668589895850065e-01 4.003748227290154262e-03
8.740052726756364791e+03 6.964920075824873047e-01 4.210621747619669626e-03
8.748792779483124832e+03 6.909396113062508116e-01 4.075709679553061668e-03
8.757541572262609407e+03 6.821388003633713781e-01 4.033107519253575218e-03
8.766299113834875243e+03 6.731359672814782868e-01 4.070158208007970159e-03
8.775065412948713856e+03 6.624722170554737666e-01 4.013954396691893876e-03
8.783840478361664282e+03 6.489756073695107652e-01 4.114378340258304304e-03
8.792624318840029446e+03 6.347871127219109066e-01 4.037705084244593012e-03
8.801416943158872527e+03 6.208573739052294371e-01 4.305488573275514409e-03
8.810218360102035149e+03 6.100502194332236838e-01 4.180240223006447507e-03
8.819028578462139194e+03 5.987480996654550580e-01 4.029899130784692952e-03
8.827847607040604998e+03 5.908921722401946353e-01 3.972730465821033494e-03
8.836675454647647712e+03 5.874185653130096219e-01 4.283258028056261164e-03
8.845512130102299125e+03 5.860536018678009773e-01 4.574069898847163418e-03
8.854357642232404032e+03 5.852541818367874571e-01 4.350818760194409378e-03
8.863211999874638423e+03 5.838488298101727203e-01 4.347650718159415395e-03
8.872075211874516754e+03 5.835770196709502144e-01 4.052028492691332230e-03
8.880947287086393771e+03 5.763705560230135694e-01 4.055839359391112675e-03
8.889828234373482701e+03 5.669824474168075890e-01 3.907123206860791710e-03
8.898718062607858883e+03 5.592228937461083405e-01 3.919477936312708993e-03
8.907616780670470689e+03 5.514965037570642714e-01 3.971959126166011399e-03
8.916524397451143159e+03 5.370806935918450709e-01 3.871869490442213322e-03
8.925440921848598009e+03 5.255002503025701932e-01 3.907015384169459059e-03
8.934366362770449996e+03 5.227466323448939356e-01 3.959228002161748611e-03
8.943300729133223285e+03 5.221935277059397418e-01 4.235624701296392819e-03
8.952244029862358730e+03 5.254162474231280910e-01 4.449240031527403223e-03
8.961196273892224781e+03 5.314609824024150164e-01 4.435079590222576300e-03
8.970157470166119310e+03 5.347645953612760739e-01 4.667415651219624512e-03
8.979127627636287798e+03 5.372998664368422439e-01 4.575239711783617332e-03
8.988106755263928790e+03 5.362607476520772076e-01 4.369231211354613828e-03
8.997094862019195716e+03 5.283284423180061307e-01 4.590757915239425911e-03
9.006091956881216902e+03 5.234717640903683300e-01 4.565176787497667553e-03
9.015098048838101022e+03 5.171344110307763975e-01 4.676083282654486771e-03
9.024113146886942559e+03 5.086615491750393625e-01 4.487130491211807973e-03
9.033137260033832717e+03 5.034631332649566193e-01 4.220750156624276592e-03
9.042170397293868518e+03 5.010955457205421570e-01 4.153459864613219532e-03
9.051212567691165532e+03 5.008886731590455055e-01 4.018901287407842388e-03
9.060263780258859697e+03 5.079311056454861584e-01 4.588218087583800266e-03
9.069324044039121873e+03 5.167176832168377532e-01 4.392278177260393324e-03
9.078393368083163296e+03 5.266745620825367125e-01 3.535084354017450740e-03
9.087471761451250131e+03 5.298727500932174372e-01 3.757273623449526156e-03
9.096559233212705294e+03 5.302993681452686792e-01 4.079798741663348723e-03
9.105655792445919360e+03 5.321343244933175454e-01 4.298709709094414647e-03
9.114761448238368757e+03 5.380605855239516400e-01 4.472878452786563895e-03
9.123876209686610309e+03 5.415711970794635510e-01 4.678003420799545405e-03
9.133000085896299424e+03 5.410727302967625052e-01 4.709175729383046488e-03
9.142133085982199191e+03 5.376464543565947496e-01 4.817416912304628256e-03
9.151275219068184015e+03 5.405032760990535756e-01 4.710455910627778589e-03
9.160426494287255991e+03 5.441661541585706141e-01 4.579859173816389593e-03
9.169586920781546723e+03 5.476331346379010867e-01 4.597294456621789024e-03
9.178756507702330055e+03 5.470187106758029882e-01 4.524094115770560011e-03
9.187935264210036621e+03 5.473193692996196624e-01 4.454429100149743734e-03
9.197123199474248395e+03 5.448645747604717871e-01 4.562208907208862609e-03
9.206320322673725968e+03 5.406480423477677544e-01 4.594856787157170636e-03
9.215526642996403098e+03 5.326890505763164363e-01 4.781115662767271464e-03
9.224742169639403073e+03 5.225927984628190304e-01 4.808829705025320818e-03
9.233966911809044177e+03 5.100561166326480489e-01 4.752568668906514797e-03
9.243200878720857872e+03 4.947431163417693178e-01 4.833055611480135787e-03
9.252444079599581528e+03 4.764525246364055833e-01 4.805735696583812548e-03
9.261696523679183883e+03 4.529569987103779227e-01 4.769754675654165610e-03
9.270958220202865050e+03 4.238335106809226760e-01 4.895514575482796081e-03
9.280229178423071062e+03 3.939621129786509690e-01 4.726132731923921720e-03
9.289509407601497514e+03 3.770395865841285055e-01 5.329974453304282475e-03
9.298798917009102297e+03 3.683701339109864414e-01 6.005328931270845043e-03
9.308097715926114688e+03 3.626149505829541764e-01 6.379821258107515325e-03
9.317405813642044450e+03 3.647229040307841674e-01 8.239234507929139514e-03
9.326723219455689105e+03 3.701029160340121305e-01 8.645947607471719809e-03
9.336049942675148486e+03 3.803204771882516266e-01 8.608554628983791299e-03
9.345385992617826560e+03 3.854674711315176361e-01 7.870652432963858025e-03
9.354731378610447791e+03 3.868856649486591137e-01 7.272721005584664895e-03
9.364086109989060787e+03 3.835521992291552329e-01 7.257265318871582507e-03
9.373450196099052846e+03 3.801753431855496856e-01 6.992824467286804652e-03
9.382823646295155413e+03 3.720339213520132415e-01 7.034480414262076105e-03
9.392206469941453179e+03 3.675859448748058922e-01 6.906447126683915548e-03
9.401598676411396809e+03 3.637538031153710882e-01 7.058473757634201907e-03
9.411000275087812042e+03 3.576241442655441194e-01 6.743633148768973448e-03
9.420411275362903325e+03 3.509255597959846651e-01 6.627710491927804246e-03
9.429831686638268366e+03 3.518638381886046718e-01 6.824623233562501952e-03
9.439261518324910867e+03 3.535277271349534511e-01 6.225651609765033186e-03
9.448700779843238706e+03 3.591140861696222042e-01 5.870984345845425313e-03
9.458149480623085765e+03 3.623663926514865685e-01 5.737203350712361677e-03
9.467607630103711926e+03 3.673595684496041569e-01 5.630054017792752302e-03
9.477075237733817630e+03 3.712682174286031644e-01 5.567334189837242452e-03
9.486552312971554784e+03 3.723023512917248978e-01 5.070785838665631262e-03
9.496038865284530402e+03 3.736253667220578722e-01 4.843034567294703802e-03
9.505534904149817521e+03 3.769313673413481336e-01 4.690465996635051829e-03
9.515040439053969749e+03 3.877139914773195528e-01 4.509397805561202871e-03
9.524555479493026724e+03 3.915686478374599266e-01 4.483454765374070977e-03
9.534080034972523208e+03 3.952496408026593411e-01 4.453829682232100969e-03
9.543614115007500004e+03 3.998589757469243056e-01 4.323927126983416816e-03
9.553157729122509409e+03 4.015258713425389758e-01 4.621726746458483179e-03
9.562710886851635223e+03 4.061559056266467738e-01 4.727580684590050770e-03
9.572273597738490935e+03 4.108225925154216363e-01 4.468970720890665799e-03
9.581845871336232449e+03 4.159039391681355058e-01 4.330253633201085368e-03
9.591427717207570822e+03 4.220964572534919301e-01 4.376655380587310927e-03
9.601019144924781358e+03 4.296215010956869751e-01 4.387050392893197120e-03
9.610620164069710881e+03 4.365948746554001447e-01 4.581772563875265505e-03
9.620230784233783197e+03 4.450235425788209853e-01 4.697939704029614923e-03
9.629851015018019098e+03 4.547560233986189249e-01 4.680424192023045771e-03
9.639480866033041821e+03 4.634493302477160626e-01 4.598955137126417049e-03
9.649120346899077049e+03 4.721001853653975511e-01 4.518207349617570784e-03
9.658769467245980195e+03 4.765770195607385573e-01 4.520524557070795466e-03
9.668428236713229126e+03 4.798180862007773162e-01 4.624658088184623907e-03
9.678096664949945989e+03 4.838800158408178564e-01 4.545518597119766954e-03
9.687774761614899035e+03 4.872031271864956659e-01 4.772763826364638355e-03
9.697462536376517164e+03 4.902885879851929807e-01 4.834242345813033470e-03
9.707159998912895389e+03 4.966587010920555656e-01 5.161569471662792556e-03
9.716867158911813021e+03 4.995378282317873841e-01 5.302817852954195589e-03
9.726584026070726395e+03 4.947893147905507716e-01 5.638170058799396415e-03
9.736310610096801611e+03 4.914191630977425840e-01 5.577877376004305131e-03
9.746046920706901801e+03 4.876543787022705745e-01 5.602841981438146796e-03
9.755792967627610778e+03 4.836113719679967504e-01 5.651661874656325329e-03
9.765548760595242129e+03 4.799939504150670389e-01 5.501313201268423665e-03
9.775314309355841033e+03 4.763590123453995684e-01 5.457351361993364146e-03
9.785089623665198815e+03 4.669686164523813576e-01 5.776020287808634329e-03
9.794874713288867497e+03 4.615942962770383518e-01 5.814415166586732985e-03
9.804669588002159799e+03 4.568451107178627679e-01 6.024922391082280539e-03
9.814474257590165507e+03 4.520468070087436674e-01 6.387288827855516424e-03
9.824288731847758754e+03 4.485937786416728801e-01 6.253570091000851781e-03
9.834113020579610748e+03 4.502013072190548804e-01 6.376071499548816891e-03
9.843947133600193411e+03 4.498483659933785184e-01 6.457687575470500395e-03
9.853791080733795752e+03 4.517279684434687970e-01 6.672628073755577059e-03
9.863644871814532962e+03 4.543143699430276516e-01 6.946345957543147674e-03
9.873508516686351868e+03 4.593219120591088278e-01 7.375044156492555764e-03
9.883382025203040030e+03 4.655367041415997553e-01 7.903367789005671246e-03
9.893265407228247568e+03 4.730899651811431572e-01 8.630184222290062171e-03
9.903158672635478069e+03 4.793988845154089073e-01 9.537491170074552035e-03
9.913061831308117689e+03 4.896764534356772280e-01 1.088380466033102983e-02
9.922974893139427877e+03 4.992985936188440443e-01 1.250735816535062869e-02
9.932897868032570841e+03 5.067598623133107161e-01 1.498877996875876660e-02
9.942830765900607730e+03 5.112571824020387679e-01 1.841853008871490935e-02
9.952773596666511366e+03 5.114906775874215050e-01 2.301504583397814135e-02
9.962726370263180797e+03 5.070245769940902036e-01 2.912172420468154069e-02
9.972689096633446752e+03 5.036647473444402223e-01 3.811682979473122318e-02
9.982661785730084375e+03 4.994792479076389236e-01 5.108316259486418709e-02
9.992644447515816864e+03 4.929052938459403954e-01 7.000686754501284081e-02
