# starting wavelength: 3471.740
# ending wavelength: 8135.660
# wav flux eflux
7.523196939056601877e+03 5.263523612053234713e-01 9.250292459910911674e-03
7.530720135995660712e+03 5.266290214090521005e-01 9.673542637911864209e-03
7.538250856131659020e+03 5.197958297791694937e-01 9.920717531312867737e-03
7.545789106987793275e+03 5.128975494334200302e-01 9.270038597568225347e-03
7.553334896094783289e+03 4.953272459843145459e-01 8.770257169927787172e-03
7.560888230990880402e+03 4.625485706950264730e-01 9.731540156510476783e-03
7.568449119221873843e+03 4.237454252466767435e-01 1.221450523724576867e-02
7.576017568341098013e+03 3.774414408489590311e-01 1.422577076952013207e-02
7.583593585909441572e+03 3.355571794211115177e-01 1.522423733965834643e-02
7.591177179495353812e+03 2.997786008631163623e-01 1.573854713692270785e-02
7.598768356674851930e+03 2.738214465789706176e-01 1.600126902992993899e-02
7.606367125031529213e+03 2.655308867912297144e-01 1.565129389224382411e-02
7.613973492156563225e+03 2.788617280249887087e-01 1.535729279308635509e-02
7.621587465648722173e+03 3.064648473426906938e-01 1.495215848720376703e-02
7.629209053114373091e+03 3.535571870911795589e-01 1.355244420645092436e-02
7.636838262167490029e+03 3.993165469028079340e-01 9.222951429378933516e-03
7.644475100429660415e+03 4.245365826025257472e-01 8.642243207931365676e-03
7.652119575530092334e+03 4.409238689675271106e-01 7.041031136487359288e-03
7.659771695105625440e+03 4.590805546280247729e-01 6.661729062050650990e-03
7.667431466800733688e+03 4.768662818459030728e-01 6.367761615511490295e-03
7.675098898267536242e+03 4.906240446637420982e-01 6.046896459971169181e-03
7.682773997165806577e+03 4.984767428262474320e-01 5.830562729909867861e-03
7.690456771162975201e+03 4.983501396910895997e-01 5.903844139716749560e-03
7.698147227934140574e+03 4.917403789567910133e-01 6.480213261435980795e-03
7.705845375162077289e+03 4.898452943900863943e-01 6.410385578243919108e-03
7.713551220537241534e+03 4.897286335154406034e-01 6.403443673412599971e-03
7.721264771757782000e+03 4.857056667974359310e-01 6.292022307896255780e-03
7.728986036529541707e+03 4.784780697409060646e-01 6.286356073872611909e-03
7.736715022566074367e+03 4.761844626307629169e-01 6.271401916187933044e-03
7.744451737588642573e+03 4.820348520363582079e-01 6.514733998109552456e-03
7.752196189326234162e+03 4.881067964502457945e-01 6.702503912536656762e-03
7.759948385515562222e+03 4.896394047335770883e-01 6.649219923929925238e-03
7.767708333901080550e+03 4.863382490115041867e-01 6.699014187052228404e-03
7.775476042234984561e+03 4.835206230266360095e-01 6.851131525477388053e-03
7.783251518277222203e+03 4.860312551065414377e-01 6.766260392100385650e-03
7.791034769795502143e+03 4.915550436011564828e-01 7.118869515233796491e-03
7.798825804565300132e+03 4.954604385587822457e-01 6.705049634733770136e-03
7.806624630369868100e+03 4.923610247954536834e-01 7.083812424919670725e-03
7.814431255000240526e+03 4.886871321641830246e-01 6.894664246892212404e-03
7.822245686255242617e+03 4.875648758171431396e-01 6.734606902987589835e-03
7.830067931941501229e+03 4.861859669402500694e-01 6.689157977825180464e-03
7.837897999873444860e+03 4.823379518749350003e-01 6.700654065623363846e-03
7.845735897873320937e+03 4.799254399638637758e-01 6.575705721557580444e-03
7.853581633771196721e+03 4.800889662314261619e-01 6.508230528111568630e-03
7.861435215404970222e+03 4.869485553587868942e-01 6.720427866775710406e-03
7.869296650620378387e+03 4.915168471253443805e-01 6.669935263095678156e-03
7.877165947271001642e+03 4.882584995372425407e-01 6.630020947030078847e-03
7.885043113218274812e+03 4.834898368823812298e-01 6.586000144509615919e-03
7.892928156331495302e+03 4.858892872571583532e-01 6.661773484150907906e-03
7.900821084487829467e+03 4.872123650944676365e-01 6.604075382887826529e-03
7.908721905572319884e+03 4.853516581222780402e-01 6.614639012532995757e-03
7.916630627477895359e+03 4.844124797431539342e-01 6.597049257731692554e-03
7.924547258105375477e+03 4.831580122634669405e-01 6.698161843412433862e-03
7.932471805363483327e+03 4.773674998429576766e-01 6.565763676287261069e-03
7.940404277168850058e+03 4.676465076018044287e-01 6.481053211741778265e-03
7.948344681446021241e+03 4.591308232594398242e-01 6.635271581722545012e-03
7.956293026127469602e+03 4.527266632508812338e-01 6.803002454170842261e-03
7.964249319153599572e+03 4.510424600347327506e-01 6.840895031318912356e-03
7.972213568472756378e+03 4.490999037716351117e-01 6.880500715685682056e-03
7.980185782041231505e+03 4.427517255812380981e-01 6.940506033104009050e-03
7.988165967823275423e+03 4.338496140911390908e-01 6.730799219026902501e-03
7.996154133791101231e+03 4.297829684226429081e-01 6.582946685592610571e-03
8.004150287924895565e+03 4.282063510637821868e-01 6.651113970916710909e-03
8.012154438212822242e+03 4.282626065199701126e-01 6.832623091691803797e-03
8.020166592651037718e+03 4.296142896687139556e-01 7.061074603402060605e-03
8.028186759243691995e+03 4.316714014503600372e-01 7.326191515141236218e-03
8.036214946002938632e+03 4.285645201594956433e-01 7.621031330150246016e-03
8.044251160948943834e+03 4.257599157135228962e-01 8.068701820032515154e-03
8.052295412109895551e+03 4.270918279216056046e-01 9.023733866968400644e-03
8.060347707522008022e+03 4.297363842364501085e-01 1.022479433983058614e-02
8.068408055229532692e+03 4.309909038835270101e-01 1.183178013037866801e-02
8.076476463284764577e+03 4.300337022687577004e-01 1.411690514823665463e-02
8.084552939748052268e+03 4.277782574621118994e-01 1.737804276223144789e-02
8.092637492687803388e+03 4.269158527388043911e-01 2.148965856451375694e-02
8.100730130180493688e+03 4.249651438867323439e-01 2.749026511094362218e-02
8.108830860310677053e+03 4.209488986095780150e-01 3.582646333072217470e-02
8.116939691170990045e+03 4.135092191510993387e-01 4.736592151806418016e-02
8.125056630862163729e+03 4.056444318822405304e-01 5.920934419074772026e-02
8.133181687493028221e+03 4.146477091736907039e-01 7.916089117667522712e-02
