# starting wavelength: 4069.380
# ending wavelength: 10743.800
# wav flux eflux
8.819028578462139194e+03 7.226011739703658288e-01 5.517365288697936854e-03
8.827847607040604998e+03 7.278273371094160504e-01 5.582296067561311192e-03
8.836675454647647712e+03 7.299585360351414920e-01 5.701991672146638698e-03
8.845512130102299125e+03 7.240438501388858361e-01 6.094988854732516503e-03
8.854357642232404032e+03 7.199579682010289750e-01 5.980207641320309762e-03
8.863211999874638423e+03 7.242904700124963568e-01 6.267998760919524757e-03
8.872075211874516754e+03 7.326722365975332218e-01 6.614257927123664421e-03
8.880947287086393771e+03 7.338319928151501026e-01 6.829527071626329167e-03
8.889828234373482701e+03 7.276622555172885809e-01 7.107213753004963316e-03
8.898718062607858883e+03 7.232729770893234766e-01 6.944886724001057832e-03
8.907616780670470689e+03 7.297300614559869558e-01 7.224480630609963691e-03
8.916524397451143159e+03 7.321701769760841083e-01 7.355054228833964557e-03
8.925440921848598009e+03 7.288301956570176765e-01 7.548318453002022220e-03
8.934366362770449996e+03 7.222063959696145563e-01 7.478309808412446184e-03
8.943300729133223285e+03 7.214215292426042758e-01 7.897282216439916597e-03
8.952244029862358730e+03 7.235740798584144873e-01 7.775544717288257121e-03
8.961196273892224781e+03 7.246273700506834503e-01 8.056265034681136389e-03
8.970157470166119310e+03 7.201641779515275399e-01 8.013780535291796861e-03
8.979127627636287798e+03 7.172130885005588707e-01 8.124593999272919018e-03
8.988106755263928790e+03 7.214892726975254966e-01 7.842341607653987093e-03
8.997094862019195716e+03 7.191964419410509235e-01 7.564682830304834092e-03
9.006091956881216902e+03 7.097077693677448229e-01 8.636109167804859738e-03
9.015098048838101022e+03 7.010482644717338507e-01 8.064084090398814311e-03
9.024113146886942559e+03 7.007865902977070682e-01 8.826160270511550221e-03
9.033137260033832717e+03 7.029886404037712921e-01 8.804472400564939544e-03
9.042170397293868518e+03 7.080429521882137811e-01 8.590801436401443100e-03
9.051212567691165532e+03 7.052412880043998911e-01 8.679474619532338148e-03
9.060263780258859697e+03 7.040955133470466754e-01 8.995562059914087930e-03
9.069324044039121873e+03 7.060275543925345065e-01 9.152035013644879702e-03
9.078393368083163296e+03 7.046744165485619993e-01 9.180942367747541716e-03
9.087471761451250131e+03 6.912744028696456988e-01 1.012955262885905858e-02
9.096559233212705294e+03 6.860581556378144708e-01 1.022775573119377203e-02
9.105655792445919360e+03 6.932211754648940349e-01 1.082612349571634471e-02
9.114761448238368757e+03 7.013385919284256254e-01 1.090605840778545617e-02
9.123876209686610309e+03 6.946557828328842055e-01 1.067150556134704303e-02
9.133000085896299424e+03 6.878385925971686188e-01 1.053532340296890572e-02
9.142133085982199191e+03 6.937651113022996752e-01 1.071407001700806251e-02
9.151275219068184015e+03 7.137474517337594193e-01 1.019596718553923004e-02
9.160426494287255991e+03 7.236860512168024062e-01 9.665278737302605491e-03
9.169586920781546723e+03 7.179559866322172690e-01 9.953409394676447641e-03
9.178756507702330055e+03 7.035642095425299614e-01 9.550001887047568014e-03
9.187935264210036621e+03 6.985370587567114598e-01 9.437453132767699773e-03
9.197123199474248395e+03 7.037236754360455260e-01 9.150137277543098774e-03
9.206320322673725968e+03 6.930056221639422365e-01 8.921389707326369406e-03
9.215526642996403098e+03 6.766892548313835354e-01 8.580654571159676905e-03
9.224742169639403073e+03 6.666685218596203333e-01 8.625097359362593474e-03
9.233966911809044177e+03 6.770470088895292893e-01 8.235073673164033936e-03
9.243200878720857872e+03 6.881504504265636424e-01 7.952851852199200461e-03
9.252444079599581528e+03 6.898602853714548289e-01 8.317233393463022845e-03
9.261696523679183883e+03 6.773181519674479345e-01 8.090731299759337455e-03
9.270958220202865050e+03 6.705963965433165974e-01 8.556039612387544846e-03
9.280229178423071062e+03 6.801411394129514010e-01 8.560188750850804967e-03
9.289509407601497514e+03 6.889232912539812181e-01 9.156475050150301304e-03
9.298798917009102297e+03 6.775875415371713784e-01 9.754956009387189333e-03
9.308097715926114688e+03 6.557374153879300671e-01 9.701824851395826621e-03
9.317405813642044450e+03 6.459694296975148076e-01 1.003512610212374534e-02
9.326723219455689105e+03 6.477384467917108868e-01 9.340000061243202562e-03
9.336049942675148486e+03 6.468621147989558340e-01 8.948252317186152632e-03
9.345385992617826560e+03 6.296477706676336661e-01 8.257271293863537726e-03
9.354731378610447791e+03 6.052491230913248366e-01 7.723537282746007100e-03
9.364086109989060787e+03 5.948249676515399154e-01 7.583741826587848261e-03
9.373450196099052846e+03 5.994458160780127276e-01 7.684753374790699240e-03
9.382823646295155413e+03 6.132930069887451152e-01 8.407977879741778196e-03
9.392206469941453179e+03 6.121821208840969586e-01 8.863386503538557212e-03
9.401598676411396809e+03 6.033025983720599061e-01 9.821184648563274430e-03
9.411000275087812042e+03 6.163911389761351778e-01 1.009020782821964078e-02
9.420411275362903325e+03 6.426514075884843802e-01 1.058051749949268962e-02
9.429831686638268366e+03 6.617113674794721234e-01 1.071145617311279608e-02
9.439261518324910867e+03 6.707706811965856719e-01 1.071670585915837116e-02
9.448700779843238706e+03 6.743426195159705205e-01 1.071108550770144378e-02
9.458149480623085765e+03 6.700714906906384272e-01 1.062165376726533633e-02
9.467607630103711926e+03 6.717811481767576032e-01 1.038566717080917357e-02
9.477075237733817630e+03 6.752223434074811070e-01 9.996196631114983785e-03
9.486552312971554784e+03 6.585975920902938929e-01 9.957611339560145519e-03
9.496038865284530402e+03 6.347091184294810784e-01 1.015237220501238533e-02
9.505534904149817521e+03 6.113812555262999604e-01 9.831789491070446960e-03
9.515040439053969749e+03 6.037162682626241450e-01 9.684372204014151178e-03
9.524555479493026724e+03 5.984535588285128105e-01 9.795586669211616901e-03
9.534080034972523208e+03 5.821740587970299918e-01 9.408746051080918091e-03
9.543614115007500004e+03 5.695086691049335847e-01 9.187408915870871537e-03
9.553157729122509409e+03 5.620689563938056077e-01 9.109234313637387670e-03
9.562710886851635223e+03 5.742535352548449046e-01 7.724014712812350344e-03
9.572273597738490935e+03 5.853774424410139732e-01 7.580882679838617418e-03
9.581845871336232449e+03 5.855909792569794492e-01 6.686496681707454481e-03
9.591427717207570822e+03 5.907748987410603725e-01 6.609507422366759331e-03
9.601019144924781358e+03 5.978891534282239073e-01 6.157622499606689968e-03
9.610620164069710881e+03 6.006254092544365264e-01 6.201544003156506113e-03
9.620230784233783197e+03 6.056702902780181086e-01 6.179503822380449582e-03
9.629851015018019098e+03 6.083088308902787622e-01 6.145033336701245276e-03
9.639480866033041821e+03 6.062746920863548716e-01 6.134205254532167258e-03
9.649120346899077049e+03 6.007068417260151838e-01 6.133662003595986151e-03
9.658769467245980195e+03 5.959540459904665299e-01 6.191093839320854948e-03
9.668428236713229126e+03 5.906282108548387422e-01 6.225758003762026788e-03
9.678096664949945989e+03 5.826223858223431584e-01 5.885397852388124171e-03
9.687774761614899035e+03 5.771703937662726602e-01 6.116904533176647195e-03
9.697462536376517164e+03 5.708791307514617941e-01 6.208518199474796599e-03
9.707159998912895389e+03 5.728486528901510777e-01 5.994752360011129308e-03
9.716867158911813021e+03 5.714775968232371772e-01 5.972056919789374765e-03
9.726584026070726395e+03 5.706477933479319198e-01 5.923254555329302701e-03
9.736310610096801611e+03 5.649205202222102873e-01 5.579487745912774417e-03
9.746046920706901801e+03 5.593317675607227812e-01 5.493025903306005854e-03
9.755792967627610778e+03 5.547240291874665497e-01 5.737818788525641048e-03
9.765548760595242129e+03 5.608456711705348541e-01 5.660851919720846087e-03
9.775314309355841033e+03 5.558383064492319336e-01 6.080100646320659927e-03
9.785089623665198815e+03 5.580143120140655943e-01 5.976905970124181747e-03
9.794874713288867497e+03 5.631973692595088066e-01 6.197482940438303438e-03
9.804669588002159799e+03 5.699999672986193477e-01 6.289656437311894402e-03
9.814474257590165507e+03 5.751973841681704558e-01 6.319410436026880531e-03
9.824288731847758754e+03 5.844015067638498317e-01 6.418918472402683831e-03
9.834113020579610748e+03 5.903635683522077127e-01 6.585215991051133685e-03
9.843947133600193411e+03 5.858283596280741135e-01 6.775910576020613592e-03
9.853791080733795752e+03 5.787912013377789489e-01 7.269191197151982607e-03
9.863644871814532962e+03 5.783486751124780056e-01 7.321055439078194733e-03
9.873508516686351868e+03 5.763512939181338890e-01 7.436072831709615409e-03
9.883382025203040030e+03 5.708286009354305301e-01 7.238822705664720893e-03
9.893265407228247568e+03 5.678781791977776106e-01 7.324478625321720338e-03
9.903158672635478069e+03 5.675023245445369735e-01 7.487973672257005470e-03
9.913061831308117689e+03 5.710746858763954270e-01 8.158778932886882537e-03
9.922974893139427877e+03 5.770414667506729156e-01 8.853459025640837698e-03
9.932897868032570841e+03 5.882088448543041359e-01 9.561637479689183775e-03
9.942830765900607730e+03 5.890650529470007335e-01 1.119523008505759684e-02
9.952773596666511366e+03 5.898601876067073313e-01 1.314281515093926322e-02
9.962726370263180797e+03 5.753575172667868554e-01 1.654046290758865931e-02
9.972689096633446752e+03 5.622862901764947852e-01 2.449120529678074781e-02
9.982661785730084375e+03 5.301003901702702192e-01 3.671244823919363187e-02
9.992644447515816864e+03 4.941577382599813273e-01 6.020838829601688619e-02
