# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.490650208014979398e+03 1.247012564590331985e-03 2.293234003918767172e-04
2.493140858222995121e+03 1.029559952167095156e-03 1.788107642980376775e-04
2.495633999081218917e+03 1.067623555109916767e-03 2.152618883775546908e-04
2.498129633080301119e+03 1.084240667854897673e-03 2.117125309449931800e-04
2.500627762713382253e+03 1.158949686521428511e-03 2.072897773050216049e-04
2.503128390476096229e+03 1.165071979369210458e-03 2.037712312151092309e-04
2.505631518866573060e+03 1.133929588984932107e-03 2.001319897653914301e-04
2.508137150385440691e+03 1.098106636476837983e-03 2.014459018359888553e-04
2.510645287535826810e+03 8.993190659589766567e-04 1.405469869182778876e-04
2.513155932823363401e+03 7.893246583077534635e-04 1.340505233960468323e-04
2.515669088756187648e+03 7.439360724300147316e-04 1.386857602861341163e-04
2.518184757844944670e+03 6.187045309865863828e-04 1.647866861571096911e-04
2.520702942602790699e+03 6.702672727162556094e-04 1.870604768561381416e-04
2.523223645545393993e+03 7.004460616273780818e-04 1.958168225102625869e-04
2.525746869190940288e+03 6.821519444652366856e-04 1.983803672601733715e-04
2.528272616060131895e+03 7.722368869239309291e-04 1.898745065282112529e-04
2.530800888676193154e+03 8.119602811407918789e-04 1.975636815331268553e-04
2.533331689564869976e+03 8.445001853788435507e-04 1.985270112497536702e-04
2.535865021254435760e+03 9.900570052531218555e-04 1.987369365710835211e-04
2.538400886275690937e+03 1.139989106309709623e-03 2.000598741645169944e-04
2.540939287161967513e+03 1.240555681868235009e-03 1.914487729831433822e-04
2.543480226449130441e+03 1.488654591353025204e-03 1.918328305852555103e-04
2.546023706675580343e+03 1.585498427042270758e-03 1.918352779960778268e-04
2.548569730382256694e+03 1.691949398469514212e-03 1.847004547668949217e-04
2.551118300112640100e+03 1.731740052601199713e-03 2.018759266139707618e-04
2.553669418412753203e+03 1.788567183433246478e-03 1.990920024524158176e-04
2.556223087831167049e+03 1.811200088568671934e-03 1.975366621487308115e-04
2.558779310918998817e+03 1.852767256483635501e-03 1.972073887945843340e-04
2.561338090229918635e+03 1.947165429934481513e-03 2.168006005451803551e-04
2.563899428320149582e+03 1.936373024352281173e-03 2.175015524126571386e-04
2.566463327748470419e+03 1.774941333113791691e-03 1.992693149089053140e-04
2.569029791076220135e+03 1.848232253155466208e-03 1.661920722988335702e-04
2.571598820867297036e+03 1.764220119354498011e-03 1.901358765721541586e-04
2.574170419688165111e+03 1.734057023054337305e-03 1.942871972037099506e-04
2.576744590107854037e+03 1.884936106137851362e-03 2.029021863147790648e-04
2.579321334697962811e+03 1.992706118171310749e-03 2.036965251293126563e-04
2.581900656032661573e+03 2.115682014459697134e-03 2.117631050224202428e-04
2.584482556688695240e+03 2.248047618351962061e-03 2.142785636618527449e-04
2.587067039245384876e+03 2.338238769389325983e-03 2.252468510017859309e-04
2.589654106284630871e+03 2.500123758278686732e-03 2.377553881276723657e-04
2.592243760390916577e+03 2.822952823180663491e-03 2.335117870738835470e-04
2.594836004151308316e+03 3.175885950954325521e-03 2.345615056662792410e-04
2.597430840155460373e+03 3.570017281208242438e-03 2.314790848200192646e-04
2.600028270995616822e+03 3.967736960142596858e-03 2.257792125986321746e-04
2.602628299266613340e+03 4.431489254107947619e-03 2.344070005919720353e-04
2.605230927565880847e+03 4.817753621532120181e-03 2.345383850587629611e-04
2.607836158493447329e+03 5.233478661324020460e-03 2.406090627854545424e-04
2.610443994651941921e+03 5.677016672881424197e-03 2.137960319798080813e-04
2.613054438646594463e+03 5.947641245482465991e-03 2.036012535820999841e-04
2.615667493085241858e+03 6.108733225214079895e-03 1.970703513173380228e-04
2.618283160578328079e+03 6.128236147969031572e-03 1.883204476751706015e-04
2.620901443738907346e+03 5.917478428636160741e-03 2.260303288531127666e-04
2.623522345182646859e+03 5.421225847178420300e-03 1.129868069190651002e-04
2.626145867527830433e+03 5.084180507574947126e-03 1.140134200615132909e-04
2.628772013395359409e+03 4.857733112710580815e-03 1.209327577387471145e-04
2.631400785408755382e+03 4.742793908175875137e-03 1.332956751100815437e-04
2.634032186194165206e+03 4.578797212768655027e-03 1.252708958264615120e-04
2.636666218380360078e+03 4.395954507389404457e-03 1.236774411410298082e-04
2.639302884598741457e+03 4.283708288691227828e-03 1.240135640485213705e-04
2.641942187483341058e+03 4.249542604818973800e-03 1.307161620983165811e-04
2.644584129670825405e+03 4.220277152627023576e-03 1.326235028873574420e-04
2.647228713800496735e+03 4.157376906815720558e-03 1.315820634150454197e-04
2.649875942514298458e+03 4.087625595301317902e-03 1.381887903009078853e-04
2.652525818456813340e+03 4.049859219009657903e-03 1.384104415947885660e-04
2.655178344275271229e+03 4.005253815135539214e-03 1.363151272526411215e-04
2.657833522619547239e+03 3.921314253272250791e-03 1.439265357174355857e-04
2.660491356142167660e+03 3.941173663956886071e-03 1.529807582729634781e-04
2.663151847498310872e+03 3.912374947716493537e-03 1.457454230500694441e-04
2.665814999345810065e+03 4.018275885300976596e-03 1.444152150746638946e-04
2.668480814345156887e+03 4.082241585906757481e-03 1.475490556562045999e-04
2.671149295159502799e+03 4.082354550892284759e-03 1.473982085279973062e-04
2.673820444454663175e+03 4.148574624884749339e-03 1.417901752235872228e-04
2.676494264899118662e+03 4.146280444228630027e-03 1.427877393194522707e-04
2.679170759164018818e+03 4.244724817507360484e-03 1.389200626618620864e-04
2.681849929923183481e+03 4.335279210283351538e-03 1.316705748411217702e-04
2.684531779853107764e+03 4.315626848814259689e-03 1.245252922485297158e-04
2.687216311632961606e+03 4.295783958536272991e-03 1.225858671389336079e-04
2.689903527944595680e+03 4.325315829785472688e-03 1.226442569253361631e-04
2.692593431472540942e+03 4.396618786824456858e-03 1.237115228864148935e-04
2.695286024904014539e+03 4.504750352151512885e-03 1.202050303017014880e-04
2.697981310928919356e+03 4.573706719122929906e-03 1.216726404153653881e-04
2.700679292239849019e+03 4.783655008111546529e-03 1.260177248742976811e-04
2.703379971532089712e+03 5.078470962261966148e-03 1.397285707868714771e-04
2.706083351503622907e+03 5.389413481511237149e-03 1.393495790645169689e-04
2.708789434855127183e+03 5.617766886665153357e-03 1.379324476697818666e-04
2.711498224289983227e+03 5.948869511522904621e-03 1.179874493616637175e-04
2.714209722514274290e+03 6.164851640262951869e-03 1.189594116646828354e-04
2.716923932236789369e+03 6.457042859045118537e-03 1.139123302020323325e-04
2.719640856169027302e+03 6.722821863579575390e-03 1.120074685271097689e-04
2.722360497025197219e+03 6.767710453351401256e-03 1.740540140962490271e-04
2.725082857522223094e+03 7.126527091242357108e-03 2.046214119464953801e-04
2.727807940379746015e+03 7.502827461429351433e-03 2.437367908682534670e-04
2.730535748320126913e+03 7.903262478704412355e-03 2.902636471014343085e-04
2.733266284068447931e+03 8.157489404505479866e-03 2.829456794095341074e-04
2.735999550352517417e+03 8.055260458126597273e-03 4.363875088410548980e-04
2.738735549902870844e+03 8.086317815731599440e-03 5.118477191170717243e-04
2.741474285452774438e+03 8.375665929073799684e-03 5.185364102722686292e-04
2.744215759738227916e+03 8.979652616825472070e-03 5.530009228011464753e-04
2.746959975497967207e+03 9.614414405410663320e-03 5.768453530631472781e-04
2.749706935473466274e+03 1.019536081940717979e-02 5.895786921837798018e-04
2.752456642408940297e+03 1.088883186301647238e-02 6.033323873548768418e-04
2.755209099051350222e+03 1.128938217413398906e-02 6.162667231007291132e-04
2.757964308150402758e+03 1.165572156158303958e-02 6.623278998092262506e-04
2.760722272458554016e+03 1.216001809138787804e-02 6.839955788906648551e-04
2.763482994731013605e+03 1.297531394337002493e-02 6.885103391312980556e-04
2.766246477725745535e+03 1.375376851075646618e-02 6.899984697220528556e-04
2.769012724203471862e+03 1.457123588305110282e-02 7.007952396258898108e-04
2.771781736927676320e+03 1.523397248616187825e-02 7.056620433420422158e-04
2.774553518664604780e+03 1.571018264846428883e-02 6.551739671999947875e-04
2.777328072183270706e+03 1.615001765831104372e-02 6.614036525335666465e-04
2.780105400255454697e+03 1.692581005817959255e-02 6.289085187080118355e-04
2.782885505655710858e+03 1.759168206986985034e-02 5.060310472204949776e-04
2.785668391161367708e+03 1.780783846998288192e-02 5.568758233910389146e-04
2.788454059552529998e+03 1.768606334440868053e-02 5.057445232299488712e-04
2.791242513612083258e+03 1.760430412849671791e-02 4.304105898771148670e-04
2.794033756125696527e+03 1.766468746669838316e-02 4.048791202866238934e-04
2.796827789881823264e+03 1.819682549293395041e-02 4.850945145926502172e-04
2.799624617671705892e+03 1.968540834720450966e-02 4.181328017036081094e-04
2.802424242289378526e+03 2.216903484715484346e-02 5.022644871079386076e-04
2.805226666531668798e+03 2.561498183229180686e-02 5.778340594469923023e-04
2.808031893198201487e+03 2.931469238444797676e-02 6.975053326234040372e-04
2.810839925091400346e+03 3.307657161475811847e-02 7.336722889526033726e-04
2.813650765016492642e+03 3.679484863062225386e-02 7.033798021217946197e-04
2.816464415781510070e+03 4.036486313645391150e-02 5.892744981798154168e-04
2.819280880197292845e+03 4.364853336771502140e-02 5.620222286058859781e-04
2.822100161077491066e+03 4.606976108779949064e-02 9.010828540974482465e-04
2.824922261238569263e+03 4.836570983993387918e-02 1.028496746067698994e-03
2.827747183499808671e+03 5.076461089429088608e-02 9.748235588565304843e-04
2.830574930683309503e+03 5.320060910275847127e-02 1.096591532667859316e-03
2.833405505613993682e+03 5.577686604864431907e-02 1.235779655918310118e-03
2.836238911119608929e+03 5.785490314921132998e-02 1.177984853703156970e-03
2.839075150030729219e+03 5.949692224872594332e-02 1.184189888931449055e-03
2.841914225180761150e+03 6.137108975825482371e-02 1.129834259325761736e-03
2.844756139405942577e+03 6.318444763783616358e-02 1.075335399170938237e-03
2.847600895545349431e+03 6.441200539587400853e-02 1.067295867661008152e-03
2.850448496440895724e+03 6.478837648119475934e-02 1.083858068341494400e-03
2.853298944937337637e+03 6.442943257972449933e-02 1.107091139494138614e-03
2.856152243882275798e+03 6.394139217422516175e-02 1.072263832656123904e-03
2.859008396126159369e+03 6.375308036997372196e-02 1.113156597942274598e-03
2.861867404522286051e+03 6.310641510665790377e-02 1.114131000120287653e-03
2.864729271926809361e+03 6.223035762983777919e-02 1.148612169130603430e-03
2.867594001198737260e+03 6.194902389031275297e-02 1.194906908210665447e-03
2.870461595199936710e+03 6.156388050541169304e-02 1.163286110813830689e-03
2.873332056795137760e+03 6.094237662628533558e-02 1.124412829701744356e-03
2.876205388851934003e+03 5.952094884652953111e-02 1.000977999459477536e-03
2.879081594240786671e+03 5.791965407917597231e-02 1.023327297113360264e-03
2.881960675835028724e+03 5.600141857205664930e-02 1.028220423569569004e-03
2.884842636510864395e+03 5.414032308836434770e-02 8.344453263994323954e-04
2.887727479147376471e+03 5.166537999613277782e-02 8.418537024080640502e-04
2.890615206626524468e+03 4.857329307611760183e-02 7.909221343844458465e-04
2.893505821833151913e+03 4.511964989743206395e-02 7.608017511072594739e-04
2.896399327654986337e+03 4.170142903469033907e-02 7.652609824623928273e-04
2.899295726982642009e+03 3.865899543385591108e-02 7.731613474851966152e-04
2.902195022709625846e+03 3.596403175071554575e-02 7.740906731403340109e-04
2.905097217732336503e+03 3.352193621925677464e-02 7.535507975642578762e-04
2.908002314950069831e+03 3.169796340989320532e-02 7.615341904893415488e-04
2.910910317265020694e+03 2.984840216915501943e-02 7.591285609881622551e-04
2.913821227582286610e+03 2.920458316457482870e-02 6.028385510519779916e-04
2.916735048809870023e+03 2.786848340854965189e-02 6.132116087284426604e-04
2.919651783858680574e+03 2.675550314424182674e-02 6.051149717182419162e-04
2.922571435642540564e+03 2.626782547128103662e-02 4.564899156105900859e-04
2.925494007078184040e+03 2.531874794738543308e-02 4.441278904391344259e-04
2.928419501085263164e+03 2.433341466040058257e-02 3.962363924599130978e-04
2.931347920586349119e+03 2.367763235107643235e-02 3.854119159231828387e-04
2.934279268506936660e+03 2.329611618244647672e-02 3.704552660309726447e-04
2.937213547775444567e+03 2.288575012984251505e-02 3.770647833531032842e-04
2.940150761323221104e+03 2.214589022090635365e-02 4.604038929189309772e-04
2.943090912084544925e+03 2.179800485234724416e-02 4.722320577297757678e-04
2.946034002996630534e+03 2.201044366793239102e-02 4.699325302265068517e-04
2.948980036999628283e+03 2.254906462012338728e-02 4.989810714403330452e-04
2.951929017036628920e+03 2.310190084163348326e-02 4.845845682710725401e-04
2.954880946053666321e+03 2.417398652635060693e-02 5.905502924932698548e-04
2.957835826999721121e+03 2.490886573448964844e-02 6.078932576755558892e-04
2.960793662826721629e+03 2.548367971464503279e-02 5.929671846019567844e-04
2.963754456489549284e+03 2.602504120094678575e-02 5.727011884891493147e-04
2.966718210946040017e+03 2.656051854518667876e-02 5.826461026335480681e-04
2.969684929156986982e+03 2.661987317524170532e-02 5.949810116496012744e-04
2.972654614086145102e+03 2.640803557271462210e-02 5.965384546172730531e-04
2.975627268700231980e+03 2.607049539356182458e-02 6.730167711579004711e-04
2.978602895968933353e+03 2.590155683166767489e-02 6.550084819723894086e-04
2.981581498864903097e+03 2.591926653187988372e-02 6.357854775976979744e-04
2.984563080363769132e+03 2.602636748436425174e-02 6.678692759721922270e-04
2.987547643444133882e+03 2.638845936286915786e-02 7.060414159023071937e-04
2.990535191087578823e+03 2.670623642968305081e-02 6.625720975255272030e-04
2.993525726278667662e+03 2.689126173594094324e-02 5.666766935750340009e-04
2.996519252004947248e+03 2.709279721523209783e-02 5.250841067315210713e-04
2.999515771256953030e+03 2.646198609290862161e-02 5.789182280259494570e-04
3.002515287028211333e+03 2.575327502931381782e-02 5.951869384070709521e-04
3.005517802315240260e+03 2.505770429616967568e-02 5.887432274552100190e-04
3.008523320117556523e+03 2.430065475707747155e-02 5.551363770034188454e-04
3.011531843437674979e+03 2.353497305453490507e-02 6.260596876302239105e-04
3.014543375281113640e+03 2.327352866140516841e-02 6.757491324077722575e-04
3.017557918656395941e+03 2.354930655132884965e-02 6.888613629184092224e-04
3.020575476575053472e+03 2.411726808005348541e-02 6.891176073124170940e-04
3.023596052051629158e+03 2.532792148648266989e-02 6.522560864232248429e-04
3.026619648103681811e+03 2.693945882575743758e-02 5.910666816351347382e-04
3.029646267751786581e+03 2.928888379925637109e-02 8.512924500427614333e-04
3.032675914019539505e+03 3.120343159927320420e-02 9.347274105220912529e-04
3.035708589933559779e+03 3.282692981334685983e-02 9.102998123193219897e-04
3.038744298523494763e+03 3.414384799500810169e-02 9.682980373549522797e-04
3.041783042822019070e+03 3.506580811889851990e-02 1.118336191630133142e-03
3.044824825864842296e+03 3.641356244551157556e-02 1.210696109409659322e-03
3.047869650690708113e+03 3.811793443748161953e-02 1.173102143134898551e-03
3.050917520341399722e+03 4.062551256895105545e-02 1.121641203771244931e-03
3.053968437861742132e+03 4.426964126193917021e-02 1.213273454156493835e-03
3.057022406299604881e+03 4.752160479581586661e-02 1.234021734441675087e-03
3.060079428705905229e+03 5.072542729543362550e-02 1.285659851554956734e-03
3.063139508134612242e+03 5.441009086336647677e-02 1.243427919932186708e-03
3.066202647642748161e+03 5.851538796503405471e-02 1.213942704579932998e-03
3.069268850290391583e+03 6.142012045257576325e-02 1.212159497901539856e-03
3.072338119140682920e+03 6.387703808326505861e-02 1.192115062035535014e-03
3.075410457259824852e+03 6.607187154634061588e-02 1.135125633907211077e-03
3.078485867717085512e+03 6.655001676435574887e-02 1.128171696216935310e-03
3.081564353584803939e+03 6.575928792462321093e-02 1.236275886286426632e-03
3.084645917938389630e+03 6.478895538784773533e-02 1.139616289345718588e-03
3.087730563856328899e+03 6.430711064694359658e-02 1.079705056154114159e-03
3.090818294420186248e+03 6.502603834321690757e-02 1.193552523358541468e-03
3.093909112714607545e+03 6.488148311347086139e-02 1.185641484083205027e-03
3.097003021827323209e+03 6.434811910787127665e-02 1.202184311519394070e-03
3.100100024849151396e+03 6.374989262868537010e-02 1.369305609109430994e-03
3.103200124874001631e+03 6.278003991820925445e-02 1.633770715655097133e-03
3.106303324998876633e+03 6.418695760556800134e-02 1.555920090990402628e-03
3.109409628323876859e+03 6.722417193095743537e-02 1.568427638880679105e-03
3.112519037952201415e+03 7.127116839591628172e-02 1.643414495670398332e-03
3.115631556990154877e+03 7.717976877343897535e-02 2.157422178963483775e-03
3.118747188547145925e+03 8.106317176114746781e-02 2.253245527220193792e-03
3.121865935735694165e+03 8.448351657045614915e-02 2.313998624620053866e-03
3.124987801671431043e+03 8.673832550459273372e-02 2.169729952020708810e-03
3.128112789473103476e+03 8.685368879287237720e-02 2.016198096538618107e-03
3.131240902262577492e+03 8.466886577919564838e-02 2.045363625657151650e-03
3.134372143164840963e+03 8.054204590640878791e-02 2.236550737940409643e-03
3.137506515308006783e+03 7.489190657487944380e-02 2.529798507076486472e-03
3.140644021823316052e+03 6.617580095571222454e-02 1.880230017291265087e-03
3.143784665845140353e+03 5.874938877068556359e-02 1.358637650240307991e-03
3.146928450510986750e+03 5.248517722901212962e-02 1.208233461301087136e-03
3.150075378961498700e+03 4.765202939798517806e-02 1.385887451849433230e-03
3.153225454340461056e+03 4.451335651828248335e-02 1.174226587974586122e-03
3.156378679794802792e+03 4.294915398619186114e-02 1.116258056865219528e-03
3.159535058474598372e+03 4.160360582868096596e-02 1.048187957200493684e-03
3.162694593533074112e+03 4.158984718045880685e-02 1.196066238161605207e-03
3.165857288126608182e+03 4.195007107942336222e-02 1.190968717431796628e-03
3.169023145414736064e+03 4.177013080189592720e-02 1.196657078014954582e-03
3.172192168560151458e+03 4.155696959580895689e-02 1.403727727208101475e-03
3.175364360728712654e+03 4.192488600002206023e-02 1.728853436375756523e-03
3.178539725089442527e+03 4.402990289835512910e-02 1.686527800221277427e-03
3.181718264814533086e+03 4.846153518088230916e-02 1.678851815595707809e-03
3.184899983079348658e+03 5.466887893354976241e-02 1.708732767726423799e-03
3.188084883062429071e+03 6.249519806886572049e-02 1.811711978354286828e-03
3.191272967945492383e+03 7.166580472801532820e-02 1.872689941419025499e-03
3.194464240913438971e+03 8.149365894973423230e-02 1.895303594456135233e-03
3.197658705154353811e+03 9.271514543002881692e-02 1.825812676804793640e-03
3.200856363859509202e+03 1.057937368685203244e-01 2.085912397887793122e-03
3.204057220223369768e+03 1.193064699874186452e-01 2.284564128555626426e-03
3.207261277443593826e+03 1.303198563220720474e-01 2.198043252587099892e-03
3.210468538721038840e+03 1.403582301578551461e-01 2.354324545115846646e-03
3.213679007259760965e+03 1.492791583768232899e-01 2.282472798219116906e-03
3.216892686267021418e+03 1.575592987817974466e-01 2.325502919723431219e-03
3.220109578953289656e+03 1.634911300246250643e-01 2.278688831231625699e-03
3.223329688532243836e+03 1.676868926187432551e-01 2.295369745726674651e-03
3.226553018220777176e+03 1.714777481996140329e-01 2.270195406790648934e-03
3.229779571238999324e+03 1.729682277391985101e-01 2.168808664492444509e-03
3.233009350810239084e+03 1.718240309401976029e-01 2.147867392653482563e-03
3.236242360161050783e+03 1.688574732558493774e-01 2.111380069173965108e-03
3.239478602521212906e+03 1.648966974873052049e-01 2.125827716111787762e-03
3.242718081123734919e+03 1.585280388785079153e-01 2.149563221391146469e-03
3.245960799204859995e+03 1.506661251215988540e-01 2.163763963635423164e-03
3.249206760004065927e+03 1.424856602459164123e-01 2.135588523667931397e-03
3.252455966764071036e+03 1.326591175547874868e-01 2.040279029675926958e-03
3.255708422730835991e+03 1.222809981442898875e-01 1.829133726566415470e-03
3.258964131153567905e+03 1.124940505908738342e-01 1.681722159615140627e-03
3.262223095284722604e+03 1.041957915974519588e-01 1.502729439846670328e-03
3.265485318380008266e+03 9.627908199920467980e-02 1.348884987273731581e-03
3.268750803698389518e+03 8.607169877278959824e-02 2.962926482271272238e-03
3.272019554502088795e+03 7.913435083515113488e-02 2.898953594575066819e-03
3.275291574056592253e+03 7.498560095999090569e-02 3.343043686585298567e-03
3.278566865630649772e+03 7.116855151572563931e-02 3.577138075443494006e-03
3.281845432496281319e+03 6.701345699020556934e-02 3.408550226862078810e-03
3.285127277928778767e+03 6.077474552793443036e-02 3.451710752843030732e-03
3.288412405206708627e+03 5.286012994599431636e-02 3.459877579887905147e-03
3.291700817611916591e+03 4.332281591393471326e-02 3.519120959555525896e-03
3.294992518429529355e+03 3.343696992716719413e-02 3.758507614255397755e-03
3.298287510947960072e+03 2.405894037178686606e-02 3.816416947838750188e-03
3.301585798458909267e+03 1.521443116349073706e-02 3.668214800870534323e-03
3.304887384257369376e+03 6.801129689619486024e-03 3.545176908238955975e-03
3.308192271641627485e+03 9.023234566320585681e-04 3.476277556013951733e-03
3.311500463913270323e+03 -2.448374893455954743e-03 3.418558273441186721e-03
3.314811964377184722e+03 -4.271148014287393102e-03 3.623837617647910226e-03
3.318126776341563072e+03 -3.908723739053788018e-03 3.550422713189772123e-03
3.321444903117905596e+03 -1.921861736298416737e-03 3.111415780501707723e-03
3.324766348021024896e+03 1.504613001555759125e-03 2.543424224397740265e-03
3.328091114369046863e+03 2.318835969199183143e-03 2.595496852784158915e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 1.876713681509777581e-09 2.113092306990744168e-09
3.565714389964221937e+03 5.671063873830672725e-10 2.158529474393545325e-09
3.569280104354187188e+03 -1.312629774363859000e-09 2.470207082872918325e-09
3.572849384458542772e+03 -2.908337113316764360e-09 2.861742190956906645e-09
3.576422233843002232e+03 -3.790542564019177385e-09 2.950103476205319869e-09
3.579998656076846601e+03 -2.727865534788316286e-09 2.933169386950973888e-09
3.583578654732924406e+03 1.200248386707762360e-09 2.823489066518637439e-09
3.587162233387658489e+03 6.221400505722958459e-09 3.000847030464580032e-09
3.590749395621047370e+03 1.368790376274624259e-08 3.137399760613099764e-09
3.594340145016669794e+03 2.093390402083830410e-08 3.212642686897426646e-09
3.597934485161687462e+03 2.934688179536385786e-08 3.139271012841492591e-09
3.601532419646850485e+03 3.616737386390160706e-08 3.016052869065811485e-09
3.605133952066498296e+03 4.232694823178092678e-08 2.829485625984044009e-09
3.608739086018566013e+03 4.646133271412816556e-08 2.830416215676216042e-09
3.612347825104585809e+03 4.872278994948352230e-08 3.003350349018660303e-09
3.615960172929691907e+03 4.856684758058520260e-08 2.924992461411959304e-09
3.619576133102622407e+03 4.756751514970541085e-08 2.767732646232265859e-09
3.623195709235726554e+03 4.459708572269841315e-08 2.158628223314397272e-09
3.626818904944963379e+03 4.300263858134267520e-08 2.046482363824135709e-09
3.630445723849909427e+03 4.484733825996200806e-08 3.368299710011634257e-14
3.634076169573760581e+03 4.483163452106280267e-08 3.414110859686878641e-14
3.637710245743335690e+03 4.481588306697086000e-08 3.351730742249726935e-14
3.641347955989080219e+03 4.480013303185993682e-08 3.422556927964681657e-14
3.644989303945070333e+03 4.478436319854467415e-08 3.259037765444585883e-14
3.648634293249016537e+03 4.476856983615822905e-08 3.580515812801627372e-14
3.652282927542266862e+03 4.475274869012095688e-08 3.298621358972136976e-14
3.655935210469810499e+03 -2.818533741103662073e-04 3.205646839559759100e-04
3.659591145680281443e+03 -3.398583519612928582e-04 1.738999044660903418e-03
3.663250736825963031e+03 -3.731806874130003029e-04 1.804152207911747987e-03
