# starting wavelength: 4070.760
# ending wavelength: 10742.700
# wav flux eflux
8.819028578462139194e+03 7.452988205412851563e-01 4.202151296997737491e-04
8.827847607040604998e+03 7.457004196210944569e-01 4.190184789236695538e-04
8.836675454647647712e+03 7.415171920605861944e-01 4.045756172330020224e-04
8.845512130102299125e+03 7.410477378827551309e-01 4.021527217800999567e-04
8.854357642232404032e+03 7.415000193812846252e-01 4.119105647845093944e-04
8.863211999874638423e+03 7.411788446450167100e-01 4.203411321446878985e-04
8.872075211874516754e+03 7.410834833039654512e-01 4.275848706369567392e-04
8.880947287086393771e+03 7.430784222724959864e-01 4.474923861619570838e-04
8.889828234373482701e+03 7.482518393934360912e-01 3.705839732500593869e-04
8.898718062607858883e+03 7.495376169947577383e-01 3.655223209316804428e-04
8.907616780670470689e+03 7.462885711567068814e-01 3.478754072731204332e-04
8.916524397451143159e+03 7.440227451943781656e-01 3.594598062300378245e-04
8.925440921848598009e+03 7.395297370455730102e-01 3.446481156400232979e-04
8.934366362770449996e+03 7.403378463249153940e-01 3.470489102284257015e-04
8.943300729133223285e+03 7.444945864279886028e-01 3.414956651095590987e-04
8.952244029862358730e+03 7.450195567284499942e-01 3.239049360635784503e-04
8.961196273892224781e+03 7.468585129703565473e-01 3.365351007087920569e-04
8.970157470166119310e+03 7.497417228957815594e-01 3.426358670527555905e-04
8.979127627636287798e+03 7.559898789116279438e-01 3.110814637583238966e-04
8.988106755263928790e+03 7.614042378767095220e-01 3.114505448327892440e-04
8.997094862019195716e+03 7.667743714650868680e-01 3.230879246659451088e-04
9.006091956881216902e+03 7.688627989350589331e-01 3.272990493383609503e-04
9.015098048838101022e+03 7.710726445405975404e-01 3.255551727128360535e-04
9.024113146886942559e+03 7.751791170843825851e-01 3.229933745072171105e-04
9.033137260033832717e+03 7.771946323485660058e-01 3.326396250951152889e-04
9.042170397293868518e+03 7.782174977332676491e-01 3.694996360490662474e-04
9.051212567691165532e+03 7.790949257727717292e-01 3.751436465043711792e-04
9.060263780258859697e+03 7.761137781808539193e-01 4.082114275652813152e-04
9.069324044039121873e+03 7.729963217548670995e-01 4.149758289777362181e-04
9.078393368083163296e+03 7.714757921227322068e-01 4.179632025012202019e-04
9.087471761451250131e+03 7.689158345169947451e-01 4.309021920968272032e-04
9.096559233212705294e+03 7.621094536034763722e-01 4.353044781155093875e-04
9.105655792445919360e+03 7.583298360590184917e-01 4.163093780676177546e-04
9.114761448238368757e+03 7.587587443737937587e-01 4.955058102070911217e-04
9.123876209686610309e+03 7.612696736188260260e-01 5.079165580633739074e-04
9.133000085896299424e+03 7.600202403813044461e-01 5.135287089021074464e-04
9.142133085982199191e+03 7.567239419706688341e-01 5.460944867813003877e-04
9.151275219068184015e+03 7.552140084938040454e-01 5.795914726586039482e-04
9.160426494287255991e+03 7.588565091800433260e-01 5.878674583763420381e-04
9.169586920781546723e+03 7.666789511013505365e-01 6.197257276362430406e-04
9.178756507702330055e+03 7.663604741785600138e-01 6.450233990830799447e-04
9.187935264210036621e+03 7.613314449391146432e-01 6.558202035491574478e-04
9.197123199474248395e+03 7.579675349216139502e-01 6.599261987877214422e-04
9.206320322673725968e+03 7.570632660887489651e-01 6.826656540054982462e-04
9.215526642996403098e+03 7.576251606885798795e-01 7.120307668890010853e-04
9.224742169639403073e+03 7.530189203679332755e-01 7.013792877520660116e-04
9.233966911809044177e+03 7.407811603499847575e-01 7.451871500744907230e-04
9.243200878720857872e+03 7.310760544077459233e-01 7.804707630446335682e-04
9.252444079599581528e+03 7.207712685023794918e-01 8.264486119385034768e-04
9.261696523679183883e+03 7.086957381895446773e-01 8.754328425209945835e-04
9.270958220202865050e+03 6.916605661415764494e-01 8.662348554487298794e-04
9.280229178423071062e+03 6.840970808279914772e-01 9.118685401225756033e-04
9.289509407601497514e+03 6.960406119273894188e-01 1.134672024527524307e-03
9.298798917009102297e+03 7.138529122940964200e-01 1.273369905218604825e-03
9.308097715926114688e+03 7.237631392751030512e-01 1.342974399035953836e-03
9.317405813642044450e+03 7.296816581079849096e-01 1.391486281546258251e-03
9.326723219455689105e+03 7.272710832132063263e-01 1.400961800244283862e-03
9.336049942675148486e+03 7.300118013466500022e-01 1.363174680763345852e-03
9.345385992617826560e+03 7.378100192621087627e-01 1.244634298129742352e-03
9.354731378610447791e+03 7.402229754373390591e-01 1.176653571998003810e-03
9.364086109989060787e+03 7.263737590729656413e-01 1.022918774655477399e-03
9.373450196099052846e+03 7.126462193724640848e-01 1.013186475425659466e-03
9.382823646295155413e+03 7.013257207308400965e-01 1.005087619255825649e-03
9.392206469941453179e+03 7.036425875420800891e-01 1.035649848750870182e-03
9.401598676411396809e+03 7.045675790012710937e-01 1.098295287254564753e-03
9.411000275087812042e+03 7.059199156369313499e-01 1.137071849175529288e-03
9.420411275362903325e+03 7.123277537182951535e-01 1.120078727382405872e-03
9.429831686638268366e+03 7.217192605576043807e-01 1.063884111240083301e-03
9.439261518324910867e+03 7.314290538287375742e-01 1.051379915899988303e-03
9.448700779843238706e+03 7.353276897898809450e-01 1.015254074101573558e-03
9.458149480623085765e+03 7.292903269233549368e-01 8.735399260804791203e-04
9.467607630103711926e+03 7.302455306898671950e-01 8.179245871748156435e-04
9.477075237733817630e+03 7.333590428879271927e-01 7.190311909161549225e-04
9.486552312971554784e+03 7.295995710957204894e-01 7.302843773922761648e-04
9.496038865284530402e+03 7.272008199234435422e-01 7.364647174897472363e-04
9.505534904149817521e+03 7.207300229828281779e-01 7.256179025661557268e-04
9.515040439053969749e+03 7.095405037680512228e-01 6.913702462943161755e-04
9.524555479493026724e+03 6.997480608157803372e-01 7.024261153680413190e-04
9.534080034972523208e+03 6.977817055930520818e-01 6.399639439005423746e-04
9.543614115007500004e+03 6.963850210440349908e-01 6.619325551774940964e-04
9.553157729122509409e+03 6.921911241691811600e-01 7.167083805027815550e-04
9.562710886851635223e+03 6.789412519294877324e-01 7.202270317282537465e-04
9.572273597738490935e+03 6.663079980255698365e-01 7.923846408072833568e-04
9.581845871336232449e+03 6.610486889792295262e-01 7.865469188237009896e-04
9.591427717207570822e+03 6.571113451761131374e-01 7.811197001401245198e-04
9.601019144924781358e+03 6.555269966990495689e-01 7.980815388139140230e-04
9.610620164069710881e+03 6.537857743402495370e-01 8.621880367669955414e-04
9.620230784233783197e+03 6.462201475925664074e-01 8.669828521844120950e-04
9.629851015018019098e+03 6.447877289849419657e-01 8.477431028233631911e-04
9.639480866033041821e+03 6.457987108349446670e-01 8.291424385178782028e-04
9.649120346899077049e+03 6.463128207634468714e-01 8.225322534998604851e-04
9.658769467245980195e+03 6.443423131215230137e-01 8.181352494349409090e-04
9.668428236713229126e+03 6.421116822887991127e-01 8.202348941156664686e-04
9.678096664949945989e+03 6.367494031425773304e-01 8.573373287426198312e-04
9.687774761614899035e+03 6.343914357005054905e-01 8.699953081240776112e-04
9.697462536376517164e+03 6.276990932948471880e-01 8.970540139445669576e-04
9.707159998912895389e+03 6.191426737758649601e-01 8.686716479711351947e-04
9.716867158911813021e+03 6.186381912531401239e-01 8.878384211561087458e-04
9.726584026070726395e+03 6.264850489767235242e-01 9.300477478699609819e-04
9.736310610096801611e+03 6.358351031706808154e-01 8.393563248957741077e-04
9.746046920706901801e+03 6.410934808870261126e-01 8.027776223955847930e-04
9.755792967627610778e+03 6.352594131347626405e-01 7.902577101101148542e-04
9.765548760595242129e+03 6.262454191189154029e-01 8.297200670231559506e-04
9.775314309355841033e+03 6.183562917593776742e-01 8.445187128338387710e-04
9.785089623665198815e+03 6.117758736598095659e-01 8.913332587373095847e-04
9.794874713288867497e+03 6.140518572796679342e-01 8.682652054356023493e-04
9.804669588002159799e+03 6.079154360547026625e-01 7.589460492849196046e-04
9.814474257590165507e+03 6.036638586986298183e-01 6.691210483147079805e-04
9.824288731847758754e+03 6.063686434844168804e-01 6.637417576498683266e-04
9.834113020579610748e+03 6.141690665090329126e-01 6.715733102352457662e-04
9.843947133600193411e+03 6.336018670989385093e-01 8.309273344239830484e-04
9.853791080733795752e+03 6.526452375223888991e-01 8.036778285556235623e-04
9.863644871814532962e+03 6.628971598314710167e-01 7.495755528235244170e-04
9.873508516686351868e+03 6.647591630749514202e-01 7.516055479418541326e-04
9.883382025203040030e+03 6.572479221053616483e-01 8.434475400249075942e-04
9.893265407228247568e+03 6.430411604735464248e-01 7.766277746290117627e-04
9.903158672635478069e+03 6.310129697947767236e-01 7.858444491661999544e-04
9.913061831308117689e+03 6.201205411096282205e-01 8.143191091108711432e-04
9.922974893139427877e+03 6.056401936481300430e-01 7.982976145374927291e-04
9.932897868032570841e+03 6.013869071145637735e-01 8.917903550868234953e-04
9.942830765900607730e+03 5.998904190553043803e-01 1.052282770753278562e-03
9.952773596666511366e+03 6.019990392608641772e-01 1.298143924288486109e-03
9.962726370263180797e+03 6.111975943062017969e-01 1.759772429988255881e-03
9.972689096633446752e+03 6.251956041574102674e-01 2.470528853164978816e-03
9.982661785730084375e+03 6.296978547803553372e-01 3.822349122390965477e-03
9.992644447515816864e+03 6.167969624339812995e-01 5.906838245341148631e-03
