# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.429186179682089460e+03 2.214915703825870441e-01 8.401931009142679305e-03
2.431615365861772261e+03 2.149219057375238162e-01 8.471310962321888099e-03
2.434046981227634660e+03 2.085702440792387979e-01 8.416251854750827002e-03
2.436481028208863336e+03 1.967962391390997712e-01 8.388820678061461103e-03
2.438917509237072863e+03 1.771904537131037127e-01 6.597219757013508823e-03
2.441356426746310717e+03 1.613861193451077702e-01 6.177837137328535087e-03
2.443797783173057724e+03 1.489947271458857692e-01 6.875110867947469354e-03
2.446241580956231701e+03 1.380715714140843542e-01 6.906276112245863033e-03
2.448687822537188822e+03 1.281640919880343843e-01 6.918872170595402778e-03
2.451136510359726799e+03 1.201764982255347225e-01 6.882786055819006647e-03
2.453587646870087156e+03 1.135354558903922950e-01 6.189059475866995341e-03
2.456041234516958411e+03 1.070324968705832491e-01 6.857309797261252476e-03
2.458497275751476081e+03 1.003743960453088169e-01 6.727060744124826845e-03
2.460955773027228133e+03 9.990888779840549627e-02 6.305701843785233886e-03
2.463416728800256351e+03 1.016569440181448458e-01 6.533938127272815102e-03
2.465880145529057245e+03 1.029188990059132225e-01 5.873828473732360840e-03
2.468346025674587509e+03 1.081464528357697630e-01 5.814978942873522474e-03
2.470814371700262654e+03 1.091648648737989641e-01 5.289078337683833161e-03
2.473285186071963835e+03 1.095976999036083893e-01 4.737030932927196146e-03
2.475758471258036479e+03 1.090396624955771582e-01 5.255385331057877731e-03
2.478234229729295294e+03 1.110488252651820884e-01 4.058060354005142527e-03
2.480712463959025627e+03 1.096223263028281991e-01 3.623469805862999417e-03
2.483193176422985289e+03 1.068036915430936179e-01 3.930762045976345966e-03
2.485676369599409099e+03 1.008234784541273688e-01 3.594697124169736989e-03
2.488162045969009341e+03 9.182447395498777309e-02 3.568688515089286743e-03
2.490650208014979398e+03 8.102617749112558942e-02 3.660271117564210201e-03
2.493140858222995121e+03 7.127863404024682714e-02 3.330648466782506600e-03
2.495633999081218917e+03 6.164479055805778540e-02 3.629039713878332886e-03
2.498129633080301119e+03 5.359667561361227545e-02 3.353544186354209811e-03
2.500627762713382253e+03 4.542800244999627146e-02 3.585141478135599712e-03
2.503128390476096229e+03 3.761545893050649569e-02 3.425040738381273514e-03
2.505631518866573060e+03 3.177572814075346752e-02 3.330180810509148371e-03
2.508137150385440691e+03 2.894839939109121116e-02 3.707518144070963851e-03
2.510645287535826810e+03 3.065980799968811427e-02 6.858207842701509981e-03
2.513155932823363401e+03 2.780694487246987423e-02 6.178639305820478843e-03
2.515669088756187648e+03 2.932152992278052109e-02 5.974136789160992313e-03
2.518184757844944670e+03 2.911312129761433470e-02 5.533752370541982803e-03
2.520702942602790699e+03 2.543423544630535327e-02 6.124368310759162153e-03
2.523223645545393993e+03 2.293784153329847531e-02 6.762519037985921522e-03
2.525746869190940288e+03 2.091701312301940535e-02 6.065347710896891280e-03
2.528272616060131895e+03 1.540340840616745595e-02 7.052137486056123290e-03
2.530800888676193154e+03 1.371637520085952112e-02 7.542595241840660374e-03
2.533331689564869976e+03 1.594649095842084335e-02 6.947589198208057280e-03
2.535865021254435760e+03 1.607450517399598711e-02 7.463469866412723169e-03
2.538400886275690937e+03 2.046091605955965842e-02 7.147072741924364800e-03
2.540939287161967513e+03 2.581821961739458327e-02 7.375661936661997466e-03
2.543480226449130441e+03 3.267056725652273119e-02 6.870758907888750537e-03
2.546023706675580343e+03 3.546476567850041783e-02 6.209985640988891636e-03
2.548569730382256694e+03 3.892924786649536173e-02 6.078458919461507057e-03
2.551118300112640100e+03 3.775335352377721249e-02 6.380485070986032133e-03
2.553669418412753203e+03 3.529986023753384217e-02 6.069957978807783913e-03
2.556223087831167049e+03 3.491270567029678557e-02 6.045490655062202116e-03
2.558779310918998817e+03 3.470528824818763791e-02 6.074901369384139334e-03
2.561338090229918635e+03 2.990291457997895294e-02 4.114474227386581695e-03
2.563899428320149582e+03 3.188212037896465123e-02 4.487099363897061391e-03
2.566463327748470419e+03 3.274166780136553156e-02 4.479336989297944341e-03
2.569029791076220135e+03 3.441771314739841547e-02 4.490480932571775698e-03
2.571598820867297036e+03 3.985385575875307479e-02 2.822208667167014438e-03
2.574170419688165111e+03 4.350892050412590029e-02 2.800070632803625028e-03
2.576744590107854037e+03 4.323335028528501461e-02 4.131565546357737068e-03
2.579321334697962811e+03 4.820245991242040617e-02 4.590093107252021451e-03
2.581900656032661573e+03 5.723264482998772357e-02 6.717108251301721900e-03
2.584482556688695240e+03 6.514418613660837021e-02 7.996999496826185522e-03
2.587067039245384876e+03 6.580365036603663675e-02 8.088976420346579918e-03
2.589654106284630871e+03 6.727569860774701427e-02 7.624426520224954380e-03
2.592243760390916577e+03 5.918699099114992090e-02 1.289150039909063052e-02
2.594836004151308316e+03 6.398821975704621634e-02 1.297667623179348667e-02
2.597430840155460373e+03 6.610010764947246709e-02 1.509076678048648472e-02
2.600028270995616822e+03 7.987351577947117420e-02 1.358405973368060835e-02
2.602628299266613340e+03 1.039953965992534424e-01 1.361436163291705401e-02
2.605230927565880847e+03 1.328928988776473252e-01 1.277921912401061566e-02
2.607836158493447329e+03 1.744096469771053148e-01 1.374803828730870696e-02
2.610443994651941921e+03 2.180181207813698396e-01 1.372573518284496592e-02
2.613054438646594463e+03 2.768939553201078541e-01 1.551675582439177026e-02
2.615667493085241858e+03 3.344093791521847159e-01 1.255610606628278746e-02
2.618283160578328079e+03 3.725139239440667938e-01 1.249329005668124715e-02
2.620901443738907346e+03 4.105228194276567821e-01 7.573691003401809667e-03
2.623522345182646859e+03 4.155046969633836018e-01 1.120433414637327617e-02
2.626145867527830433e+03 4.179704556843456542e-01 1.111593755800318294e-02
2.628772013395359409e+03 4.014310178013279495e-01 1.123802997918545675e-02
2.631400785408755382e+03 3.787346469724912623e-01 1.284324969970038373e-02
2.634032186194165206e+03 3.523169873033179522e-01 1.238761189071164136e-02
2.636666218380360078e+03 3.229873892417173264e-01 1.224240795284742452e-02
2.639302884598741457e+03 3.034246063414556827e-01 1.202981848686306664e-02
2.641942187483341058e+03 2.749855055312919738e-01 1.206460470536954883e-02
2.644584129670825405e+03 2.562371833135777544e-01 1.363560330928868282e-02
2.647228713800496735e+03 2.351272204446789305e-01 1.237890335665251321e-02
2.649875942514298458e+03 2.245453204501756672e-01 9.625581789774392827e-03
2.652525818456813340e+03 2.096726443567148712e-01 9.415520858615461855e-03
2.655178344275271229e+03 1.959985088784983454e-01 8.555823382833609159e-03
2.657833522619547239e+03 1.796568251458006971e-01 9.337242403554085052e-03
2.660491356142167660e+03 1.629919535039315304e-01 9.237129143886156635e-03
2.663151847498310872e+03 1.457745533197271071e-01 8.374199333784013155e-03
2.665814999345810065e+03 1.271011508110825583e-01 8.916561642101226287e-03
2.668480814345156887e+03 1.132414487222081767e-01 8.489086960506471088e-03
2.671149295159502799e+03 9.836436240373144790e-02 7.832005960809792361e-03
2.673820444454663175e+03 8.486832232118880770e-02 8.462066444798610129e-03
2.676494264899118662e+03 7.642855393190362001e-02 8.052347138637979199e-03
2.679170759164018818e+03 6.830013357292694098e-02 7.435775562220068614e-03
2.681849929923183481e+03 6.023023746582391313e-02 7.368417582144131880e-03
2.684531779853107764e+03 5.477583088407697587e-02 6.693099082473391061e-03
2.687216311632961606e+03 5.351144575895529915e-02 6.698939061834300809e-03
2.689903527944595680e+03 5.490996667500529227e-02 6.198845332504859286e-03
2.692593431472540942e+03 6.097837052905849542e-02 2.922370396775323190e-03
2.695286024904014539e+03 5.783142689839745193e-02 3.550179078505979156e-03
2.697981310928919356e+03 5.599188047680304925e-02 3.889748725296719983e-03
2.700679292239849019e+03 4.670865552230726858e-02 4.872420697463960421e-03
2.703379971532089712e+03 4.454221190680587167e-02 4.542337589343489399e-03
2.706083351503622907e+03 3.907497354316276372e-02 4.745684232717380970e-03
2.708789434855127183e+03 3.650743941337608600e-02 4.945789834485318434e-03
2.711498224289983227e+03 3.850614466721032775e-02 5.219111078158465179e-03
2.714209722514274290e+03 3.835518047583857948e-02 5.271749150073481473e-03
2.716923932236789369e+03 4.190607052145651351e-02 5.759310591845191903e-03
2.719640856169027302e+03 4.691350424149015597e-02 5.226185533169032740e-03
2.722360497025197219e+03 5.856617460496075372e-02 6.874797537395027115e-03
2.725082857522223094e+03 6.644468323988129976e-02 7.089352240787563653e-03
2.727807940379746015e+03 7.169912180380576261e-02 6.477462221216145032e-03
2.730535748320126913e+03 7.434585726421583107e-02 7.595346040077576022e-03
2.733266284068447931e+03 8.076210862934433965e-02 8.328995341253312562e-03
2.735999550352517417e+03 8.771085864592802206e-02 7.818028746930629630e-03
2.738735549902870844e+03 9.641698399612994019e-02 7.381620595292110072e-03
2.741474285452774438e+03 1.093121907479939203e-01 8.075965026725407531e-03
2.744215759738227916e+03 1.243083363828032528e-01 7.361885183190483052e-03
2.746959975497967207e+03 1.419539819323963892e-01 7.433826446055066296e-03
2.749706935473466274e+03 1.588321691279561687e-01 7.414096437721811282e-03
2.752456642408940297e+03 1.810871941493587545e-01 7.416527485937294759e-03
2.755209099051350222e+03 2.098347177958695409e-01 6.942163644154857385e-03
2.757964308150402758e+03 2.333452268395768137e-01 8.866668727908972106e-03
2.760722272458554016e+03 2.680483246717976775e-01 9.699307680786020333e-03
2.763482994731013605e+03 3.034760223070600005e-01 9.588451920197194056e-03
2.766246477725745535e+03 3.445510233373533238e-01 9.251383104622395992e-03
2.769012724203471862e+03 3.835962639605971503e-01 9.300077440295527811e-03
2.771781736927676320e+03 4.311384338852201625e-01 1.105335687674279845e-02
2.774553518664604780e+03 4.809459962613056305e-01 1.027510300118175679e-02
2.777328072183270706e+03 5.231790927724380147e-01 7.977463969676752698e-03
2.780105400255454697e+03 5.503563883865331130e-01 7.927452064264161463e-03
2.782885505655710858e+03 5.697146421234740021e-01 7.166972560839930673e-03
2.785668391161367708e+03 5.782008817078407859e-01 7.075887030367821427e-03
2.788454059552529998e+03 5.734269164154371934e-01 7.080760624154235419e-03
2.791242513612083258e+03 5.526320449098449661e-01 1.085672289101130041e-02
2.794033756125696527e+03 5.266387356624084859e-01 9.340641998881292138e-03
2.796827789881823264e+03 5.010759427678797007e-01 9.417684400376468909e-03
2.799624617671705892e+03 4.675467917535659490e-01 9.022425354288182708e-03
2.802424242289378526e+03 4.369138920023501460e-01 8.380184193818694324e-03
2.805226666531668798e+03 4.210161561532975716e-01 8.451027912917710022e-03
2.808031893198201487e+03 4.146987506804131751e-01 8.387832999264219561e-03
2.810839925091400346e+03 4.160554578038223594e-01 7.878479238409242733e-03
2.813650765016492642e+03 4.265805370530344476e-01 7.479390689409753067e-03
2.816464415781510070e+03 4.495651751074516977e-01 7.488543470143185950e-03
2.819280880197292845e+03 4.850249630866798056e-01 7.348593107833918496e-03
2.822100161077491066e+03 5.344406653535263008e-01 1.186890994344064025e-02
2.824922261238569263e+03 5.797306582557505417e-01 1.311303019720300861e-02
2.827747183499808671e+03 6.218254026497600506e-01 1.226622042083833249e-02
2.830574930683309503e+03 6.659483898326131746e-01 1.409656879510809945e-02
2.833405505613993682e+03 6.843801216323993630e-01 1.396528725903820913e-02
2.836238911119608929e+03 6.921068806569757870e-01 1.392233706172250202e-02
2.839075150030729219e+03 6.845532689789332048e-01 1.865202099162548838e-02
2.841914225180761150e+03 6.627849544325934428e-01 1.732081868465485536e-02
2.844756139405942577e+03 6.410597758827882853e-01 1.953505864497467881e-02
2.847600895545349431e+03 6.243193252653369552e-01 1.932606088837985486e-02
2.850448496440895724e+03 6.071751888864544977e-01 1.533860474969034673e-02
2.853298944937337637e+03 6.110293086864988510e-01 1.510919262340203358e-02
2.856152243882275798e+03 6.116858194741799926e-01 1.528765835551640362e-02
2.859008396126159369e+03 6.367564178488442916e-01 1.909208993592664480e-02
2.861867404522286051e+03 6.674568461541250386e-01 1.435147527793377217e-02
2.864729271926809361e+03 6.858685124276321377e-01 1.308600399687902434e-02
2.867594001198737260e+03 7.098155990543273397e-01 1.133437403586256761e-02
2.870461595199936710e+03 7.258568528247598683e-01 1.200040129406022664e-02
2.873332056795137760e+03 7.234791508190987486e-01 1.222920775818561387e-02
2.876205388851934003e+03 7.135681135965089572e-01 1.289328166825182143e-02
2.879081594240786671e+03 6.937873878045524023e-01 1.149354972153429806e-02
2.881960675835028724e+03 6.736531268741509093e-01 1.154477891400746553e-02
2.884842636510864395e+03 6.497780092692805320e-01 1.054450051555284179e-02
2.887727479147376471e+03 6.200091788562311912e-01 1.087587744961421646e-02
2.890615206626524468e+03 5.887464666327942853e-01 1.038138022144917752e-02
2.893505821833151913e+03 5.637413648827308554e-01 1.002353463200284130e-02
2.896399327654986337e+03 5.390798096745110790e-01 1.018858708687614585e-02
2.899295726982642009e+03 5.155648444311260459e-01 1.021000498741868670e-02
2.902195022709625846e+03 4.991930050623294424e-01 1.013702208191567290e-02
2.905097217732336503e+03 4.899955917494989155e-01 9.307658280123910083e-03
2.908002314950069831e+03 4.842613309289827139e-01 9.660824901218233868e-03
2.910910317265020694e+03 4.912743486374370194e-01 1.033818049069149328e-02
2.913821227582286610e+03 5.019656010038962002e-01 1.061329461040131858e-02
2.916735048809870023e+03 5.263239560911867621e-01 1.250083116487798844e-02
2.919651783858680574e+03 5.493347733462135007e-01 1.338315020845334651e-02
2.922571435642540564e+03 5.911736625539716350e-01 1.163420561705584555e-02
2.925494007078184040e+03 6.228760953903162978e-01 1.071648024889189366e-02
2.928419501085263164e+03 6.572138850346994632e-01 1.111454416727832364e-02
2.931347920586349119e+03 6.858180269988868316e-01 1.107768296057960213e-02
2.934279268506936660e+03 7.062493571120507241e-01 1.104921447516488825e-02
2.937213547775444567e+03 7.143944537618406310e-01 1.442603226927718744e-02
2.940150761323221104e+03 7.246165331198326509e-01 1.445766153134483978e-02
2.943090912084544925e+03 7.326766524361851829e-01 1.421533403026635674e-02
2.946034002996630534e+03 7.438886163118118011e-01 1.353838910146944012e-02
2.948980036999628283e+03 7.561151308131435211e-01 1.307446758556883755e-02
2.951929017036628920e+03 7.789442697101496282e-01 1.598602681680955095e-02
2.954880946053666321e+03 8.019799198490941139e-01 1.671467888857032860e-02
2.957835826999721121e+03 8.263195316928568790e-01 1.587966861742221014e-02
2.960793662826721629e+03 8.532905909198726935e-01 1.367885435179636532e-02
2.963754456489549284e+03 8.774304818177081078e-01 1.335480908734366923e-02
2.966718210946040017e+03 8.942522694367558422e-01 1.408473627405785675e-02
2.969684929156986982e+03 9.126533116583752658e-01 1.404169399365221525e-02
2.972654614086145102e+03 9.231060995742834674e-01 1.363160775221230678e-02
2.975627268700231980e+03 9.171661050280156546e-01 1.637486521122224342e-02
2.978602895968933353e+03 9.205629155067996949e-01 1.646293858299988783e-02
2.981581498864903097e+03 9.157584477863156547e-01 1.484158372727331296e-02
2.984563080363769132e+03 9.125257615692002888e-01 1.518999279909561545e-02
2.987547643444133882e+03 9.161884242000462031e-01 1.570742543391629234e-02
2.990535191087578823e+03 9.145806488885824814e-01 1.577427824859456429e-02
2.993525726278667662e+03 9.063743283404895879e-01 1.562051655564602494e-02
2.996519252004947248e+03 9.109996368674534439e-01 1.735598786029114368e-02
2.999515771256953030e+03 9.071606389839970142e-01 2.005586111829638432e-02
3.002515287028211333e+03 8.817996535451626539e-01 2.013663986165144248e-02
3.005517802315240260e+03 8.498712969678982043e-01 2.027173116169198042e-02
3.008523320117556523e+03 8.115530935801795742e-01 1.487191425738970847e-02
3.011531843437674979e+03 7.453252047617617837e-01 1.726111554820994667e-02
3.014543375281113640e+03 6.737484085902893938e-01 1.734213029595785271e-02
3.017557918656395941e+03 5.777885249310400484e-01 1.840540555505421061e-02
3.020575476575053472e+03 4.801378007766285427e-01 1.715297865865066801e-02
3.023596052051629158e+03 3.972045489810965280e-01 1.667611723177681721e-02
3.026619648103681811e+03 3.318059887449548717e-01 1.532575594833842855e-02
3.029646267751786581e+03 2.717573917439126130e-01 1.505432189554788136e-02
3.032675914019539505e+03 2.335424741437399088e-01 1.912245779180044361e-02
3.035708589933559779e+03 2.171984425912164840e-01 1.712544957382917954e-02
3.038744298523494763e+03 1.967766445451104573e-01 1.581135386185619079e-02
3.041783042822019070e+03 1.948465207307974734e-01 1.570960602550494287e-02
3.044824825864842296e+03 2.033489198189401548e-01 1.280159772035462627e-02
3.047869650690708113e+03 2.053897184401100029e-01 1.138845098062596026e-02
3.050917520341399722e+03 2.219325279744538693e-01 1.056877253289106866e-02
3.053968437861742132e+03 2.400569402871610136e-01 1.132753039374396337e-02
3.057022406299604881e+03 2.630884977966931881e-01 1.135787468905508947e-02
3.060079428705905229e+03 2.855067575176881145e-01 1.102486319634976390e-02
3.063139508134612242e+03 3.152150471615933758e-01 1.033867388699053098e-02
3.066202647642748161e+03 3.520020096507534557e-01 1.160971377874129261e-02
3.069268850290391583e+03 3.841637328997682399e-01 1.125678138617200279e-02
3.072338119140682920e+03 4.160129095988235881e-01 1.004661315695505423e-02
3.075410457259824852e+03 4.323411637532086904e-01 9.624655483996531410e-03
3.078485867717085512e+03 4.394523284725787571e-01 1.211974381248025895e-02
3.081564353584803939e+03 4.431452072447312762e-01 1.219848633052118825e-02
3.084645917938389630e+03 4.360024214948953203e-01 1.061587330023256934e-02
3.087730563856328899e+03 4.396850608875209065e-01 1.072183508747017941e-02
3.090818294420186248e+03 4.431827354669580776e-01 1.055870852821708811e-02
3.093909112714607545e+03 4.438082771243508917e-01 1.069981337353458246e-02
3.097003021827323209e+03 4.379092530160198504e-01 1.146129178863952193e-02
3.100100024849151396e+03 4.339931178531027944e-01 1.175871643446103378e-02
3.103200124874001631e+03 4.255699595889350650e-01 1.088029912851283011e-02
3.106303324998876633e+03 4.147717794002051539e-01 1.093442865764503863e-02
3.109409628323876859e+03 4.083350486766297860e-01 1.082561537422569928e-02
3.112519037952201415e+03 4.002290752234551330e-01 1.029775699538504861e-02
3.115631556990154877e+03 3.837578907529564098e-01 1.264044354533069847e-02
3.118747188547145925e+03 3.671817214609102709e-01 1.085677594140365201e-02
3.121865935735694165e+03 3.566662811190269844e-01 7.061579296718249049e-03
3.124987801671431043e+03 3.562695200282084418e-01 7.068699938397695823e-03
3.128112789473103476e+03 3.694307831495344807e-01 7.044793727112123698e-03
3.131240902262577492e+03 3.874737668169979110e-01 6.496396344850679030e-03
3.134372143164840963e+03 4.159867726941491872e-01 5.917937600436335918e-03
3.137506515308006783e+03 4.473569144110537965e-01 6.167727644843307676e-03
3.140644021823316052e+03 4.781854518144721400e-01 6.647868495835956848e-03
3.143784665845140353e+03 5.134175173844920392e-01 9.733588173544886410e-03
3.146928450510986750e+03 5.457020622348087713e-01 1.089623863673735114e-02
3.150075378961498700e+03 5.691008353812818665e-01 9.683068227249290102e-03
3.153225454340461056e+03 5.713779371298651766e-01 9.647995185296144235e-03
3.156378679794802792e+03 5.647289851384023063e-01 1.001392872603816368e-02
3.159535058474598372e+03 5.391192009149015085e-01 1.112642494286036725e-02
3.162694593533074112e+03 5.015443027984349822e-01 1.277684806538037510e-02
3.165857288126608182e+03 4.574367020744327106e-01 1.115690722172121667e-02
3.169023145414736064e+03 4.122340306657783504e-01 1.125586489215652831e-02
3.172192168560151458e+03 3.698872384605400021e-01 1.125420473312687721e-02
3.175364360728712654e+03 3.203855989741640209e-01 7.504682692129133019e-03
3.178539725089442527e+03 2.810379353184497830e-01 7.143057065511339808e-03
3.181718264814533086e+03 2.593403294724445640e-01 8.437928712841283319e-03
3.184899983079348658e+03 2.471923251405295785e-01 7.638570569475926393e-03
3.188084883062429071e+03 2.405206044195536130e-01 7.624489467553993705e-03
3.191272967945492383e+03 2.448154355884263333e-01 7.390919628835695455e-03
3.194464240913438971e+03 2.585713882186510548e-01 7.393598747641723194e-03
3.197658705154353811e+03 2.806008797981365821e-01 8.403412431837219490e-03
3.200856363859509202e+03 3.059020154900821686e-01 8.596885912416142930e-03
3.204057220223369768e+03 3.395398321580256340e-01 8.578264273616246355e-03
3.207261277443593826e+03 3.774313344431025063e-01 9.924277630483202550e-03
3.210468538721038840e+03 4.292114409818432730e-01 9.999873213321772841e-03
3.213679007259760965e+03 4.828641924075354752e-01 1.104736289415029701e-02
3.216892686267021418e+03 5.378258359775895947e-01 1.203082489000472342e-02
3.220109578953289656e+03 5.861345169331865224e-01 1.201743100249656228e-02
3.223329688532243836e+03 6.338401734252580022e-01 1.211487903543399976e-02
3.226553018220777176e+03 6.815213407987412708e-01 1.094745321221786936e-02
3.229779571238999324e+03 7.141082770022009196e-01 1.425686401118456820e-02
3.233009350810239084e+03 7.394307335625350808e-01 1.805266386038209894e-02
3.236242360161050783e+03 7.691445324640283632e-01 1.958863542203150010e-02
3.239478602521212906e+03 8.008213473955253514e-01 1.755225130454108468e-02
3.242718081123734919e+03 8.421915762243059600e-01 1.753831898581274112e-02
3.245960799204859995e+03 8.830103073346463605e-01 1.728265296803236165e-02
3.249206760004065927e+03 9.284686575329298419e-01 1.959266294146539203e-02
3.252455966764071036e+03 9.773134817003582553e-01 2.635399091900024471e-02
3.255708422730835991e+03 1.006849888727441744e+00 2.585828528773389395e-02
3.258964131153567905e+03 1.040430180607680777e+00 2.141129743095517013e-02
3.262223095284722604e+03 1.028620562325099019e+00 1.687913553784867529e-02
3.265485318380008266e+03 9.746837754906391149e-01 2.239874907137435686e-02
3.268750803698389518e+03 9.016378562728117885e-01 2.303007593315013410e-02
3.272019554502088795e+03 8.014585842414946315e-01 2.720075315755869291e-02
3.275291574056592253e+03 6.957167507004735629e-01 2.549530059525281431e-02
3.278566865630649772e+03 5.734492205854494484e-01 2.127237827771973760e-02
3.281845432496281319e+03 4.658191229752509099e-01 1.556385352840287430e-02
3.285127277928778767e+03 3.871647826891485566e-01 1.546054864734528259e-02
3.288412405206708627e+03 3.254918307566730395e-01 1.720197653333712176e-02
3.291700817611916591e+03 2.830029068183254060e-01 1.868839233891743390e-02
3.294992518429529355e+03 2.551639833420157322e-01 1.846414467714588628e-02
3.298287510947960072e+03 2.468488216541836477e-01 1.731793168327994820e-02
3.301585798458909267e+03 2.522806934501466425e-01 1.042485772164684736e-02
3.304887384257369376e+03 2.519713096088299631e-01 9.794628383529980012e-03
3.308192271641627485e+03 2.536425940029421455e-01 9.977955171569241610e-03
3.311500463913270323e+03 2.531772023152710216e-01 8.060706319627007968e-03
3.314811964377184722e+03 2.599100782024102996e-01 8.660675313426400776e-03
3.318126776341563072e+03 2.714347652314315074e-01 7.789565234720160006e-03
3.321444903117905596e+03 2.810026191674311891e-01 7.449262130370337687e-03
3.324766348021024896e+03 2.876586956873283807e-01 5.943891396050511589e-03
3.328091114369046863e+03 2.982053688652547829e-01 4.592111609731695104e-03
3.331419205483417045e+03 3.192426927991457997e-01 1.933214903645345557e-03
3.334750624688901553e+03 3.398672995224453208e-01 1.994818898761450011e-03
3.338085375313591612e+03 3.627542143195807700e-01 1.390886742358062858e-03
3.341423460688906289e+03 3.899971323810657031e-01 1.680808231498762432e-03
3.344764884149596128e+03 4.208206161894714747e-01 2.219895601062609348e-03
3.348109649033746791e+03 4.581260231972347219e-01 2.700794425944533401e-03
3.351457758682781787e+03 5.019442910366267441e-01 2.617317992200271243e-03
3.354809216441465651e+03 5.515441241649717830e-01 2.340920279439756297e-03
3.358164025657908041e+03 6.074583776363062793e-01 2.396357196808232906e-03
3.361522189683567376e+03 6.685914845569626008e-01 2.769820123298778834e-03
3.364883711873251741e+03 7.324438249758676855e-01 3.072611413791263239e-03
3.368248595585126168e+03 7.973973886069170014e-01 3.146600222132713096e-03
3.371616844180712633e+03 8.614045659108992004e-01 3.242017428460838672e-03
3.374988461024894150e+03 9.227572929376954836e-01 3.541216589373004202e-03
3.378363449485920228e+03 9.752664699322581843e-01 2.556748952879871108e-03
3.381741812935407324e+03 1.018278457963410544e+00 4.321288102698663328e-03
3.385123554748343849e+03 1.050108336517668217e+00 4.659338064739145316e-03
3.388508678303093347e+03 1.063900659614507083e+00 4.246564672489477714e-03
3.391897186981397681e+03 1.059128949400687913e+00 4.890905364865148590e-03
3.395289084168380214e+03 1.037900576785432127e+00 7.234498447162340806e-03
3.398684373252549449e+03 1.003546890380137446e+00 9.334128112858315271e-03
3.402083057625803121e+03 9.685705399556230333e-01 9.335944894422930351e-03
3.405485140683430018e+03 9.214265920606046212e-01 9.473924259063739098e-03
3.408890625824114522e+03 8.739862274178331614e-01 7.735308569232189797e-03
3.412299516449939802e+03 8.312566716214417895e-01 5.544786442067966767e-03
3.415711815966390986e+03 7.970807406080615554e-01 4.988793376388630380e-03
3.419127527782358356e+03 7.735028299438400090e-01 5.376775277616157797e-03
3.422546655310141887e+03 7.582283003330786419e-01 5.352278819669238977e-03
3.425969201965453522e+03 7.532933446982840175e-01 4.735171837896703234e-03
3.429395171167419903e+03 7.586673998862873969e-01 3.344639615891141851e-03
3.432824566338588284e+03 7.696511517563623395e-01 2.761280210408812406e-03
3.436257390904928343e+03 7.826773631895647121e-01 3.196238090853312837e-03
3.439693648295834464e+03 7.959102895215858231e-01 3.384477332698605963e-03
3.443133341944131189e+03 8.092902252690021836e-01 3.328514587141820271e-03
3.446576475286076402e+03 8.219165214794327268e-01 3.507288557937148638e-03
3.450023051761363604e+03 8.361059327077531300e-01 3.974214782379352495e-03
3.453473074813126004e+03 8.526237515817003398e-01 4.272929019977060767e-03
3.456926547887940615e+03 8.683522004253249049e-01 4.331469528175428858e-03
3.460383474435829612e+03 8.851391390062992581e-01 3.880531375351933994e-03
3.463843857910266706e+03 9.035315198280883253e-01 3.208516284618839146e-03
3.467307701768178049e+03 9.243093319066829627e-01 2.893690036227517057e-03
3.470775009469947236e+03 9.483471590510833549e-01 3.003595810924562706e-03
3.474245784479418489e+03 9.759303237248917462e-01 3.085153236869822135e-03
3.477720030263898934e+03 1.009532937743411685e+00 3.340969065033651698e-03
3.481197750294164052e+03 1.044510705737549117e+00 3.446080503687503401e-03
3.484678948044459503e+03 1.081354006177985383e+00 4.187491396965969427e-03
3.488163626992504760e+03 1.114980927444470415e+00 4.425642977336975703e-03
3.491651790619498570e+03 1.144659957948350293e+00 4.461826770691027823e-03
3.495143442410119405e+03 1.169554822320410414e+00 4.301988905958478888e-03
3.498638585852530468e+03 1.189652112940336792e+00 4.469467012245965931e-03
3.502137224438384237e+03 1.202164052435152897e+00 4.295261417429606376e-03
3.505639361662823831e+03 1.204261523204802398e+00 3.831015806929851612e-03
3.509145001024487556e+03 1.193686223765512366e+00 3.783547951101036855e-03
3.512654146025513455e+03 1.166897016808323473e+00 3.934633637880894687e-03
3.516166800171540217e+03 1.127123124411928412e+00 4.079744056739955348e-03
3.519682966971712631e+03 1.072724971332476684e+00 4.543715234034572358e-03
3.523202649938685681e+03 1.006729485528658818e+00 6.857322587425641013e-03
3.526725852588625457e+03 9.347011126763375977e-01 9.653923997317041469e-03
3.530252578441215064e+03 8.623155976163903169e-01 1.121438380625531736e-02
3.533782831019657806e+03 7.945023424984398730e-01 1.100243119540279639e-02
3.537316613850678550e+03 7.362626798777693882e-01 8.357830934858229144e-03
3.540853930464530094e+03 6.944015579793987314e-01 5.416349272388786863e-03
3.544394784394995895e+03 6.687906947083955833e-01 5.101704561550660447e-03
3.547939179179392340e+03 6.676411735958851512e-01 7.218613064457784188e-03
3.551487118358572843e+03 6.797263157397954725e-01 9.020106077331620231e-03
3.555038605476932389e+03 7.072535890277014126e-01 9.184320904922568460e-03
3.558593644082410719e+03 7.422199824271457080e-01 7.638508778874651857e-03
3.562152237726494150e+03 7.791508882098092670e-01 4.775960739698848281e-03
3.565714389964221937e+03 8.131462699733563726e-01 2.275690432095999523e-03
3.569280104354187188e+03 8.407827393985914943e-01 2.302146706528929252e-03
3.572849384458542772e+03 8.608091861458675442e-01 2.328777145128730405e-03
