# starting wavelength: 3292.130
# ending wavelength: 7780.400
# wav flux eflux
7.135038557031108212e+03 1.863480060414288264e+00 3.362656919624696511e-02
7.142173595588141325e+03 2.171624573881163034e+00 3.451179231725117619e-02
7.149315769183732300e+03 2.424044329492715200e+00 3.037679885448345621e-02
7.156465084952918005e+03 2.571697158676187200e+00 2.666221839678609498e-02
7.163621550037873021e+03 2.608742774952701460e+00 2.728689858428675133e-02
7.170785171587913283e+03 2.526442371143297727e+00 3.264339658809214950e-02
7.177955956759504261e+03 2.337629464566549409e+00 3.385816856825790006e-02
7.185133912716265513e+03 2.092673160676636002e+00 2.836876084621752642e-02
7.192319046628984324e+03 1.846560929249131178e+00 2.613719624960108082e-02
7.199511365675615707e+03 1.623027029778174590e+00 3.930967217996404750e-02
7.206710877041294225e+03 1.437349177780340215e+00 5.250151284719985906e-02
7.213917587918337631e+03 1.137366339332873233e+00 5.399671731967118499e-02
7.221131505506257781e+03 7.300394706471182715e-01 1.002294636800226957e-01
7.228352637011767001e+03 4.212554236582657374e-01 1.314361783603397726e-01
7.235580989648780815e+03 5.621279516921977581e-01 1.289806321956410429e-01
7.242816570638432495e+03 1.033141707693455924e+00 1.227507810734926597e-01
7.250059387209073066e+03 1.798547465822224911e+00 1.145990713277913325e-01
7.257309446596284033e+03 2.907080396535463240e+00 1.104990185863522628e-01
7.264566756042882844e+03 4.423491288640696517e+00 1.233924353729194123e-01
7.271831322798928340e+03 6.268360140034529238e+00 1.437588947129700423e-01
7.279103154121729858e+03 8.177499020331964630e+00 1.507198607734115403e-01
7.286382257275853590e+03 9.994165360556666045e+00 1.427312482397384008e-01
7.293668639533132591e+03 1.150787852582082316e+01 1.200005991230027741e-01
7.300962308172667690e+03 1.245202371671708619e+01 9.152034508070326646e-02
7.308263270480842948e+03 1.265981428431111055e+01 9.507201440776870405e-02
7.315571533751325660e+03 1.214827047617485434e+01 1.181744623306816011e-01
7.322887105285079997e+03 1.108802390687290895e+01 1.254797445556482816e-01
7.330209992390367006e+03 9.612519870649578024e+00 1.151054790430900698e-01
7.337540202382760071e+03 8.075280928388631096e+00 1.065737501579229612e-01
7.344877742585144915e+03 6.640111086057542522e+00 1.006334052259386935e-01
7.352222620327733239e+03 5.380866566806850493e+00 9.679718105386656002e-02
7.359574842948062724e+03 4.283627194583775832e+00 9.118742913182037446e-02
7.366934417791013402e+03 3.369654556885255392e+00 8.932858378658457832e-02
7.374301352208806748e+03 2.700920737120830140e+00 9.593351198157427928e-02
7.381675653561018407e+03 2.364879485641795398e+00 8.719854519432625184e-02
7.389057329214581841e+03 2.216953472733993902e+00 6.249039713689511638e-02
7.396446386543798326e+03 2.134586793121213244e+00 4.236286587879523752e-02
7.403842832930345139e+03 2.076573429227326351e+00 2.990303027211462308e-02
7.411246675763277381e+03 2.023892198102164919e+00 2.656730597195290991e-02
7.418657922439043432e+03 1.969748295863009702e+00 2.589627077400502922e-02
7.426076580361484957e+03 1.900095262678934915e+00 2.591834712376360483e-02
7.433502656941848727e+03 1.783075877242722651e+00 1.975925970374469570e-02
7.440936159598792983e+03 1.652822232001044833e+00 1.353195320940775610e-02
7.448377095758394717e+03 1.526679628265167121e+00 1.009422905019544993e-02
7.455825472854155123e+03 1.421300864447272660e+00 1.001409605792995608e-02
7.463281298327012337e+03 1.310545601829334439e+00 1.057362641298903450e-02
7.470744579625341430e+03 1.203803876244979421e+00 1.071971964184886134e-02
7.478215324204968965e+03 1.094907072769482070e+00 1.072339054649421031e-02
7.485693539529176633e+03 9.938877732256217179e-01 1.082936225024277131e-02
7.493179233068708527e+03 8.992819485249583522e-01 1.071298438936651998e-02
7.500672412301779332e+03 8.027852280533450680e-01 9.960005278506682200e-03
7.508173084714083416e+03 7.067984859808911224e-01 8.055635165470411904e-03
7.515681257798800289e+03 6.248560728762669880e-01 7.675002963945795793e-03
7.523196939056601877e+03 5.543210707628130063e-01 7.762124594522517608e-03
7.530720135995660712e+03 4.993947890787970856e-01 8.034651060080251830e-03
7.538250856131659020e+03 4.524583218879900115e-01 7.640066307532471755e-03
7.545789106987793275e+03 4.088528928135560792e-01 6.438443034427197495e-03
7.553334896094783289e+03 3.641270946159554378e-01 6.078384121758357780e-03
7.560888230990880402e+03 3.236252479707129037e-01 5.961467840228117793e-03
7.568449119221873843e+03 2.811002381394959726e-01 6.291050414284783850e-03
7.576017568341098013e+03 2.422241831453493255e-01 6.625212573943271496e-03
7.583593585909441572e+03 2.012267324986513617e-01 8.780388401385931518e-03
7.591177179495353812e+03 1.550149788533678463e-01 1.070946226542929952e-02
7.598768356674851930e+03 1.067691818415492100e-01 1.155271538152054418e-02
7.606367125031529213e+03 5.271024320257056139e-02 1.424129982551679795e-02
7.613973492156563225e+03 2.243589182396232840e-02 1.600714782255353158e-02
7.621587465648722173e+03 3.024473460232557365e-02 1.471096593241281482e-02
7.629209053114373091e+03 9.264355241092581128e-02 1.290304421452543107e-02
7.636838262167490029e+03 2.212058019982238166e-01 1.595648076078730673e-02
7.644475100429660415e+03 3.797540229979483595e-01 2.093088088289939835e-02
7.652119575530092334e+03 5.373359966499803297e-01 2.540411714333800849e-02
7.659771695105625440e+03 6.467721063475794230e-01 2.545804263710815460e-02
7.667431466800733688e+03 7.651113007994307935e-01 2.567424783514064487e-02
7.675098898267536242e+03 8.879471400786336233e-01 2.628173526120814937e-02
7.682773997165806577e+03 1.013493823359137957e+00 2.708687450351462273e-02
7.690456771162975201e+03 1.128723036560500770e+00 2.864624460535146119e-02
7.698147227934140574e+03 1.224217632998624961e+00 3.091299849016257428e-02
7.705845375162077289e+03 1.292103138700494203e+00 3.407019902224624197e-02
7.713551220537241534e+03 1.326227488474887473e+00 3.861009057846565007e-02
7.721264771757782000e+03 1.326728779341395104e+00 4.392730136921796369e-02
7.728986036529541707e+03 1.276597578089766483e+00 5.035445262395712995e-02
7.736715022566074367e+03 1.179210534123758203e+00 5.880759581457759011e-02
7.744451737588642573e+03 1.047387090279187305e+00 6.910085546911318155e-02
7.752196189326234162e+03 8.884341872584858857e-01 8.112115035936683094e-02
7.759948385515562222e+03 7.291268468525489155e-01 9.572751073497688667e-02
7.767708333901080550e+03 6.198711274084365286e-01 1.156587074751001254e-01
7.775476042234984561e+03 6.251407585995225613e-01 1.395688474766130505e-01
