# starting wavelength: 1716.860
# ending wavelength: 5867.860
# wav flux eflux
3.718585810996179134e+03 1.253630465973399444e+00 1.416236391168295035e-02
3.722304396807176545e+03 1.252935927124340099e+00 1.644687559470542002e-02
3.726026701203984885e+03 1.252048493039516375e+00 1.624132435488112244e-02
3.729752727905190113e+03 1.255230429713017459e+00 1.588093355373235843e-02
3.733482480633096657e+03 1.262080116445541522e+00 1.647435970120848803e-02
3.737215963113731050e+03 1.264920362064422266e+00 1.659232453905790453e-02
3.740953179076846027e+03 1.272722779216958422e+00 1.658814788740068866e-02
3.744694132255923705e+03 1.285951677029640194e+00 1.640668328818102942e-02
3.748438826388181042e+03 1.298287036515881621e+00 1.661192616367416705e-02
3.752187265214570289e+03 1.298444330161396820e+00 1.658608450119914562e-02
3.755939452479786269e+03 1.288151620809748765e+00 1.639602850268571249e-02
3.759695391932267285e+03 1.276007400338318609e+00 1.742354138231897581e-02
3.763455087324201031e+03 1.269594817023760314e+00 1.737256097573291330e-02
3.767218542411526414e+03 1.271155867326475786e+00 1.799899655852552766e-02
3.770985760953939007e+03 1.272053573113206548e+00 1.809659048460909511e-02
3.774756746714894234e+03 1.273219594611658456e+00 1.753334462800339166e-02
3.778531503461610555e+03 1.271667777116644915e+00 1.747415887860814809e-02
3.782310034965073100e+03 1.255620158055575919e+00 1.609466681312170244e-02
3.786092345000039586e+03 1.242646748400250800e+00 1.541596208387107682e-02
3.789878437345040766e+03 1.249741461010963839e+00 1.458359273782789019e-02
3.793668315782387253e+03 1.258773561492084747e+00 1.369734282298012452e-02
3.797461984098170888e+03 1.263805279119400993e+00 1.368231628764088499e-02
3.801259446082270188e+03 1.267585712132570874e+00 1.371332865862965461e-02
3.805060705528353537e+03 1.273742978544229798e+00 1.317551545245212140e-02
3.808865766233883278e+03 1.274099410872940874e+00 1.311871368145194235e-02
3.812674632000118436e+03 1.272460620458780722e+00 1.347776045205407482e-02
3.816487306632119726e+03 1.272238221655342283e+00 1.292899744529275516e-02
3.820303793938753188e+03 1.268068945627772948e+00 1.222598505821692258e-02
3.824124097732693372e+03 1.260962035327084729e+00 1.275982234230297468e-02
3.827948221830427428e+03 1.248991918181080685e+00 1.260983055067716428e-02
3.831776170052258749e+03 1.231811686192801236e+00 9.848175438996693842e-03
3.835607946222312421e+03 1.217001545849724309e+00 8.784051171544404735e-03
3.839443554168536139e+03 1.206975877481090809e+00 8.840253288710764670e-03
3.843282997722705659e+03 1.197670828221725658e+00 1.002922658150019915e-02
3.847126280720429804e+03 1.201382751307411567e+00 1.026996832947809496e-02
3.850973407001151372e+03 1.215020689695864631e+00 1.126072335987471015e-02
3.854824380408153957e+03 1.222022211889975951e+00 1.137329857376053084e-02
3.858679204788563311e+03 1.231875749581605506e+00 1.264351021036655594e-02
3.862537883993353262e+03 1.240814208695598664e+00 1.133988233173198468e-02
3.866400421877347981e+03 1.239774459841206378e+00 1.341246769994154479e-02
3.870266822299226533e+03 1.238684317657219758e+00 1.417407357688328477e-02
3.874137089121526969e+03 1.238973053382372846e+00 1.382144819023877966e-02
3.878011226210649966e+03 1.243039491729764245e+00 1.547044552650141298e-02
3.881889237436861549e+03 1.241074134667082607e+00 1.590908932812147222e-02
3.885771126674299921e+03 1.230683934338013374e+00 1.628918016873515118e-02
3.889656897800975457e+03 1.215446598530200761e+00 1.778381479466307341e-02
3.893546554698777527e+03 1.197939882840164838e+00 1.691021023633044670e-02
3.897440101253477678e+03 1.188976243870218941e+00 1.671312713624002397e-02
3.901337541354732366e+03 1.184567454452164714e+00 1.672454070074337953e-02
3.905238878896088409e+03 1.187167504649671246e+00 1.662335717166096155e-02
3.909144117774985716e+03 1.190498582559383900e+00 1.657157760586908113e-02
3.913053261892762293e+03 1.194423448762697904e+00 1.662408476443840571e-02
3.916966315154656058e+03 1.196460659518889136e+00 1.670726766894006093e-02
3.920883281469812118e+03 1.203322581563150528e+00 1.731049178813953357e-02
3.924804164751283224e+03 1.206125107113020789e+00 1.624161118430203499e-02
3.928728968916035683e+03 1.205931081631497648e+00 1.584292259203542302e-02
3.932657697884953450e+03 1.207708728904027362e+00 1.348339385328927928e-02
3.936590355582839493e+03 1.194682299291920380e+00 1.469927853995428059e-02
3.940526945938423523e+03 1.167934694005473117e+00 1.305588420711484288e-02
3.944467472884363360e+03 1.145239563875786182e+00 9.210054568891691204e-03
3.948411940357249023e+03 1.133077985899739293e+00 8.733035322214909371e-03
3.952360352297607733e+03 1.131882347611824047e+00 8.980272179556580622e-03
3.956312712649906643e+03 1.134662558969578683e+00 8.929839015968917340e-03
3.960269025362557841e+03 1.135636378276304370e+00 9.377755951602097240e-03
3.964229294387921527e+03 1.139467933172983116e+00 1.069232245855945666e-02
3.968193523682310570e+03 1.142644839481619989e+00 9.867906471144083022e-03
3.972161717205994591e+03 1.143708496152656684e+00 8.324499642812375338e-03
3.976133878923201792e+03 1.137852403830561077e+00 9.905618778740885727e-03
3.980110012802126221e+03 1.131156647939770332e+00 1.097390126200161430e-02
3.984090122814929600e+03 1.121267802566927818e+00 1.013979450809725930e-02
3.988074212937745870e+03 1.117732639259935157e+00 9.267194332364808718e-03
3.992062287150684824e+03 1.123153108710785553e+00 1.206500963857207002e-02
3.996054349437837118e+03 1.125421966729751588e+00 1.236858201076632482e-02
4.000050403787276082e+03 1.122801084039916075e+00 1.228150325916427428e-02
4.004050454191064546e+03 1.128488570579574191e+00 1.212901530474233547e-02
4.008054504645257111e+03 1.142072795288458620e+00 1.084191832519686323e-02
4.012062559149903791e+03 1.156814835766588612e+00 1.103701653150066832e-02
4.016074621709055009e+03 1.155370303344439575e+00 1.276728185383396372e-02
4.020090696330765240e+03 1.155881077586361716e+00 1.328384424463636103e-02
4.024110787027097558e+03 1.159164666683431433e+00 1.319767372662370569e-02
4.028134897814125907e+03 1.157821928240201581e+00 1.303558609413414150e-02
4.032163032711941469e+03 1.156379512357355255e+00 1.271050306442283485e-02
4.036195195744654484e+03 1.161326963537558266e+00 1.277653682607580478e-02
4.040231390940400615e+03 1.172683562767395715e+00 1.299828805607419237e-02
4.044271622331342314e+03 1.187380939966767190e+00 1.537491689709925488e-02
4.048315893953675186e+03 1.196083188655072016e+00 1.624045015853229149e-02
4.052364209847629809e+03 1.187194726802632383e+00 1.726059582321164826e-02
4.056416574057479011e+03 1.170607481686790630e+00 2.030148199084928079e-02
4.060472990631537868e+03 1.153925680594997560e+00 2.136083543636086574e-02
4.064533463622170530e+03 1.146010684528718349e+00 2.138691795163584139e-02
4.068597997085794304e+03 1.149827615461613828e+00 2.153627180619529721e-02
4.072666595082881486e+03 1.151215466582513169e+00 2.251833450827795194e-02
4.076739261677965715e+03 1.146835393836580730e+00 2.302364840847101121e-02
4.080816000939644709e+03 1.138141777941078958e+00 2.297194976152993826e-02
4.084896816940585722e+03 1.130152428705162304e+00 2.360705521996545389e-02
4.088981713757527814e+03 1.132160668428828787e+00 2.337319066336307830e-02
4.093070695471286854e+03 1.137933623925162285e+00 2.429593508396506868e-02
4.097163766166759160e+03 1.144557508964889392e+00 2.436625564635224242e-02
4.101260929932927866e+03 1.148170221590195217e+00 2.413962749089969620e-02
4.105362190862862008e+03 1.143045867415130479e+00 2.368561104614677615e-02
4.109467553053726078e+03 1.132058166602428084e+00 2.252746345324012703e-02
4.113577020606780934e+03 1.122495752915598777e+00 2.171898507013306223e-02
4.117690597627389252e+03 1.112851469254674708e+00 2.173301922604614980e-02
4.121808288225018259e+03 1.111578430256532801e+00 1.986136594470006012e-02
4.125930096513244280e+03 1.112922033839400804e+00 1.911599232409365648e-02
4.130056026609759101e+03 1.111173511294362148e+00 1.882478406347912192e-02
4.134186082636369974e+03 1.109681394170312974e+00 1.745686764496681004e-02
4.138320268719007800e+03 1.107595385314103842e+00 1.647284832957884859e-02
4.142458588987728035e+03 1.107685356150847955e+00 1.695213164601447331e-02
4.146601047576717065e+03 1.114044755302239897e+00 1.761708659484897271e-02
4.150747648624294925e+03 1.123766949575242480e+00 1.479817252235533440e-02
4.154898396272920763e+03 1.128105301079133538e+00 1.218624794019079749e-02
4.159053294669195566e+03 1.123130301040737855e+00 1.540133981759067919e-02
4.163212347963865795e+03 1.111689160195092674e+00 1.509024577828759275e-02
4.167375560311830668e+03 1.103704118074854579e+00 1.340838697624960503e-02
4.171542935872143971e+03 1.105807314679107645e+00 1.393469637267099118e-02
4.175714478808017702e+03 1.108642412903592334e+00 1.549734244037503060e-02
4.179890193286827525e+03 1.104773117411339323e+00 1.521299156893119592e-02
4.184070083480115500e+03 1.110236456749900347e+00 1.550017821668032807e-02
4.188254153563597356e+03 1.109894670674738570e+00 1.478875199837067535e-02
4.192442407717161586e+03 1.109644229666436166e+00 1.334180977328893250e-02
4.196634850124880359e+03 1.105413592257617594e+00 1.342753497881231210e-02
4.200831484975006788e+03 1.100498601743174154e+00 1.393586640928084000e-02
4.205032316459983122e+03 1.084345996922740252e+00 1.297509353732124657e-02
4.209237348776444378e+03 1.062857242014075165e+00 1.268641729626647334e-02
4.213446586125221984e+03 1.041029000057896114e+00 1.255916880850948235e-02
4.217660032711349231e+03 1.020917845100298260e+00 1.236776848376813440e-02
4.221877692744061278e+03 1.008512974411533314e+00 1.237582279539647771e-02
4.226099570436806971e+03 1.008852247164575111e+00 1.255357597434265428e-02
4.230325670007245208e+03 1.011208276337073553e+00 1.165775469758621556e-02
4.234555995677254032e+03 1.008882507574654586e+00 1.195397092144147126e-02
4.238790551672932452e+03 1.007184341940785544e+00 1.154609628995218254e-02
4.243029342224606808e+03 1.011030729291130248e+00 1.136088972618749804e-02
4.247272371566832589e+03 1.011797860635927249e+00 1.136393040118833901e-02
4.251519643938400804e+03 1.017989300328904223e+00 1.085708814570260188e-02
4.255771163582340705e+03 1.026761824516498667e+00 1.023859491104241182e-02
4.260026934745924336e+03 1.026447405194339968e+00 1.056732513946614070e-02
4.264286961680671993e+03 1.029117311315776551e+00 1.103335621598387772e-02
4.268551248642354039e+03 1.032004411098722541e+00 1.240067286727381500e-02
4.272819799890998183e+03 1.027394540006762336e+00 8.350982164282995043e-03
4.277092619690890388e+03 1.034351491213312491e+00 8.085018333049909939e-03
4.281369712310583054e+03 1.054039319784752626e+00 9.132766304868112153e-03
4.285651082022895025e+03 1.074094261783128612e+00 9.334085550916216070e-03
4.289936733104918858e+03 1.092101339671733395e+00 9.604566474574468410e-03
4.294226669838025373e+03 1.106742604657372286e+00 9.118584034650739634e-03
4.298520896507864563e+03 1.114493733488513438e+00 9.377865073327809955e-03
4.302819417404373780e+03 1.122703211948973268e+00 9.318948649702493703e-03
4.307122236821779552e+03 1.126581488212837767e+00 9.348705180761774161e-03
4.311429359058603040e+03 1.126074439403068173e+00 9.350254929327601536e-03
4.315740788417662770e+03 1.119371080140342700e+00 8.436664602855113021e-03
4.320056529206081905e+03 1.111206118394693521e+00 8.455594070912526156e-03
4.324376585735290064e+03 1.099071653707837770e+00 8.620502206778672682e-03
4.328700962321026054e+03 1.086133596713223515e+00 8.487006770913928244e-03
4.333029663283348782e+03 1.073147118598668293e+00 8.531317437681231602e-03
4.337362692946633615e+03 1.065554732326047027e+00 8.056476635154380395e-03
4.341700055639581478e+03 1.058191394963089671e+00 7.826105374326835021e-03
4.346041755695222491e+03 1.053431578510905853e+00 7.834334280181851767e-03
4.350387797450919606e+03 1.046816666230192538e+00 7.301365926167838367e-03
4.354738185248371337e+03 1.046446446865234137e+00 7.720333898506325128e-03
4.359092923433621763e+03 1.045614032000582894e+00 8.852796847975893946e-03
4.363452016357056891e+03 1.046409114807030249e+00 8.260578610498404625e-03
4.367815468373414660e+03 1.045014795517638762e+00 8.065966154676954339e-03
4.372183283841789489e+03 1.044842717925864584e+00 7.688443083686251171e-03
4.376555467125633186e+03 1.041974580395271799e+00 9.606956649714417512e-03
4.380932022592760404e+03 1.036861566169974713e+00 1.090434041716102469e-02
4.385312954615354101e+03 1.044481715683780676e+00 1.168497923437809317e-02
4.389698267569970994e+03 1.047551148001165000e+00 1.090898358231083554e-02
4.394087965837542470e+03 1.054097179433206577e+00 1.095748486035676150e-02
4.398482053803381859e+03 1.062237851666730126e+00 1.090590903989199952e-02
4.402880535857186260e+03 1.074668567823411802e+00 1.066804755344055895e-02
4.407283416393044718e+03 1.089137338167432967e+00 1.147019952913355158e-02
4.411690699809440048e+03 1.102456150612681762e+00 1.088854477425740645e-02
4.416102390509250654e+03 1.107226328907432444e+00 1.096821596014895157e-02
4.420518492899761441e+03 1.106814533493832409e+00 1.051725477032831868e-02
4.424939011392662906e+03 1.102849229673413145e+00 1.107242648540521408e-02
4.429363950404056595e+03 1.089444065584588728e+00 1.111865659773064556e-02
4.433793314354462382e+03 1.080139648768152494e+00 1.068725836235360528e-02
4.438227107668818462e+03 1.074829176529308761e+00 1.271285360678639509e-02
4.442665334776488635e+03 1.063881554563652632e+00 1.209660529813853282e-02
4.447108000111265937e+03 1.047627085374208900e+00 1.298274754366692506e-02
4.451555108111379013e+03 1.033578900150636581e+00 1.374085881107414177e-02
4.456006663219492111e+03 1.022057100788012818e+00 1.349544217169499315e-02
4.460462669882713271e+03 1.010862374946712272e+00 1.229487681009139646e-02
4.464923132552597053e+03 1.003753749235431370e+00 1.199735726459282004e-02
4.469388055685150903e+03 1.007311815938415123e+00 1.299483798694571306e-02
4.473857443740837880e+03 1.013669472354078671e+00 1.278737162289725338e-02
4.478331301184580298e+03 1.007961262723063633e+00 1.326954039903943845e-02
4.482809632485766087e+03 9.964255231465021234e-01 1.567130718331891451e-02
4.487292442118253348e+03 9.958649050231244138e-01 1.569099538580965778e-02
4.491779734560373072e+03 1.010125286885205753e+00 1.668102538428683362e-02
4.496271514294934605e+03 1.013178318198981520e+00 1.681829182160051242e-02
4.500767785809231100e+03 1.005951458424530598e+00 1.694538395819667267e-02
4.505268553595042249e+03 9.953363519485515232e-01 1.736325942669397771e-02
4.509773822148638828e+03 9.753450915489119133e-01 1.815500737097240289e-02
4.514283595970789065e+03 9.572376303154255250e-01 1.813175439010498990e-02
4.518797879566761367e+03 9.542225750800124029e-01 1.835658873121311097e-02
4.523316677446328868e+03 9.553868783482293292e-01 1.717458383607113961e-02
4.527839994123776705e+03 9.470737584106198037e-01 1.719618118055871864e-02
4.532367834117902021e+03 9.380746744053279906e-01 1.717715696658761101e-02
4.536900201952022144e+03 9.239160013485330225e-01 1.739901841494748483e-02
4.541437102153975502e+03 9.123809349115578060e-01 1.724203079386766452e-02
4.545978539256130716e+03 9.058394881382104691e-01 1.728525972867429525e-02
4.550524517795388419e+03 9.074709913966405583e-01 1.812041462065620487e-02
4.555075042313184895e+03 9.103281132588200153e-01 1.647599660598695823e-02
4.559630117355500261e+03 9.144089204584037178e-01 1.646081925715936825e-02
4.564189747472856652e+03 9.168703266423745557e-01 1.606603073981827806e-02
4.568753937220330954e+03 9.095509749498731367e-01 1.314099525328393456e-02
4.573322691157552981e+03 9.103235518319308106e-01 1.360113050015743751e-02
4.577896013848711846e+03 9.139112485990747992e-01 1.340846984035178220e-02
4.582473909862562323e+03 9.269366695443536086e-01 1.038472646339464942e-02
4.587056383772426670e+03 9.261362241417673280e-01 1.015712510048957795e-02
4.591643440156200086e+03 9.161441038177082774e-01 1.213482410313534814e-02
4.596235083596357981e+03 9.052704109202535099e-01 1.109405036999705149e-02
4.600831318679955984e+03 8.943403980243616047e-01 9.449558890396402705e-03
4.605432149998637215e+03 8.910461833732200576e-01 9.717936645280363800e-03
4.610037582148637739e+03 8.878938479808865525e-01 9.712053559163625130e-03
4.614647619730787483e+03 8.773354208018424583e-01 9.752441917305674710e-03
4.619262267350520233e+03 8.785414477675801415e-01 1.025176698188184389e-02
4.623881529617872729e+03 8.807804640211404079e-01 9.759927317159576218e-03
4.628505411147491941e+03 8.905501754830250638e-01 1.145789440567130009e-02
4.633133916558640522e+03 9.006725426450189476e-01 1.287114652978856022e-02
4.637767050475200449e+03 9.084783011741118797e-01 1.187121802584204314e-02
4.642404817525677572e+03 9.026466726423021392e-01 1.163051288748667700e-02
4.647047222343205249e+03 8.865746623645189839e-01 1.401843970687396967e-02
4.651694269565549803e+03 8.710911170546540294e-01 1.614289072874950173e-02
4.656345963835116891e+03 8.571389288486387370e-01 1.538359338365061398e-02
4.661002309798953320e+03 8.477469552972068945e-01 1.545371581102644720e-02
4.665663312108753416e+03 8.370025385674607632e-01 1.536983972567765137e-02
4.670328975420864481e+03 8.258242876494673590e-01 1.508109581477391249e-02
4.674999304396286789e+03 8.216659603981307791e-01 1.509717616045084566e-02
4.679674303700684504e+03 8.166838466973840305e-01 1.602517857079304928e-02
4.684353978004386590e+03 8.179150486837054590e-01 1.578463067366247738e-02
4.689038331982392265e+03 8.240774466870891546e-01 1.491449740007115728e-02
4.693727370314376458e+03 8.334863768215913238e-01 1.337146462068938488e-02
4.698421097684692540e+03 8.380045445281625316e-01 1.199338953735998650e-02
4.703119518782378691e+03 8.334170908695471836e-01 1.198219782581884038e-02
4.707822638301162442e+03 8.146500476967926119e-01 1.199735382614933871e-02
4.712530460939465229e+03 7.970678550850267552e-01 1.230378517827468259e-02
4.717242991400406027e+03 7.885786980049016570e-01 1.230869722708017276e-02
4.721960234391808626e+03 7.869509688648197443e-01 1.184391862936493185e-02
4.726682194626201635e+03 7.885010820801682252e-01 1.183866958999229592e-02
4.731408876820829391e+03 7.913280435014884429e-01 1.176201283453077139e-02
4.736140285697651962e+03 7.853892602069492135e-01 1.177204512499390072e-02
4.740876425983350600e+03 7.809200615911622290e-01 1.106464507103721399e-02
4.745617302409335934e+03 7.922268107413211746e-01 1.122799850024959814e-02
4.750362919711747054e+03 8.000197336160510542e-01 1.021095671484211452e-02
4.755113282631459697e+03 8.077073877003111413e-01 9.749942982348658305e-03
4.759868395914093526e+03 8.147984378658496007e-01 9.732605570034046083e-03
4.764628264310008490e+03 8.171380311132357965e-01 9.550994426032084761e-03
4.769392892574320285e+03 8.201618639585817050e-01 9.724723104655852782e-03
4.774162285466896719e+03 8.168804600839604246e-01 8.829884323044706954e-03
4.778936447752364984e+03 8.198337927848600160e-01 8.411001685783863271e-03
4.783715384200118933e+03 8.275014516280262411e-01 8.597855393948836827e-03
4.788499099584319993e+03 8.374652320052436982e-01 8.590569173099743897e-03
4.793287598683906253e+03 8.563918289881958801e-01 9.169061312087908519e-03
4.798080886282591564e+03 8.594907050079578781e-01 9.391789361264571423e-03
4.802878967168876443e+03 8.607057018855552855e-01 9.794934943246576264e-03
4.807681846136046261e+03 8.688641378419549310e-01 9.829068971001336461e-03
4.812489527982183972e+03 8.811470470037471303e-01 1.071921738455455277e-02
4.817302017510168298e+03 8.958621741298740115e-01 1.120089506215387297e-02
4.822119319527679181e+03 9.006380158187714535e-01 1.096064723361660220e-02
4.826941438847208701e+03 8.976903908090774209e-01 1.086584825275344057e-02
4.831768380286057436e+03 8.879061970737875953e-01 1.173642866036348625e-02
4.836600148666345376e+03 8.816454484647711087e-01 1.235398657899780539e-02
4.841436748815013743e+03 8.756196413788467359e-01 1.258643394943879251e-02
4.846278185563829538e+03 8.711873727119802124e-01 1.237124272349860409e-02
4.851124463749395545e+03 8.770005193899681473e-01 1.270396709360950213e-02
4.855975588213146693e+03 8.831813365485202683e-01 1.276822326342040050e-02
4.860831563801360971e+03 8.872142674420139263e-01 1.265230245854174693e-02
4.865692395365163975e+03 8.944802694248147334e-01 1.210521148070634392e-02
4.870558087760530725e+03 9.020933950078257046e-01 1.296739232850867111e-02
4.875428645848292945e+03 9.205862117705179148e-01 1.449036235239072566e-02
4.880304074494142696e+03 9.351427748305165544e-01 1.413964200293747232e-02
4.885184378568638749e+03 9.511499011204104237e-01 1.074091004539421204e-02
4.890069562947209306e+03 9.480225245096249864e-01 1.282045785895583392e-02
4.894959632510157462e+03 9.361049316213411187e-01 1.172832333926706119e-02
4.899854592142669389e+03 9.223432720444921795e-01 1.159059558532656194e-02
4.904754446734813428e+03 9.068999927486813828e-01 1.378152014596196323e-02
4.909659201181550088e+03 9.023734058485795018e-01 1.374300490134754832e-02
4.914568860382732964e+03 8.996940786587902528e-01 1.447400399349747444e-02
4.919483429243117826e+03 8.998558465364399073e-01 1.454154431990429923e-02
4.924402912672362618e+03 8.978746649100859401e-01 1.450768551021127534e-02
4.929327315585036558e+03 8.931244111185598911e-01 1.452306354810015999e-02
4.934256642900622865e+03 8.955856351922357739e-01 1.441068797977105263e-02
4.939190899543525120e+03 9.112604574814114899e-01 1.549632648660934607e-02
4.944130090443070912e+03 9.306085263360308613e-01 1.555782633168509982e-02
4.949074220533515472e+03 9.453933292490533935e-01 1.485769754631891502e-02
4.954023294754050767e+03 9.592688614003969105e-01 1.538825536541036862e-02
4.958977318048806410e+03 9.665996812716004527e-01 1.529079118805018976e-02
4.963936295366856939e+03 9.594674135318250752e-01 1.554356098222103508e-02
4.968900231662225451e+03 9.547556264687627747e-01 1.475868541349968296e-02
4.973869131893889062e+03 9.415490386097579156e-01 1.602625779927220606e-02
4.978843001025784361e+03 9.302062220939065762e-01 1.761675086187322950e-02
4.983821844026811959e+03 9.152231602694484991e-01 1.747612848542249783e-02
4.988805665870840130e+03 9.188144065172719754e-01 1.719466805554781957e-02
4.993794471536712990e+03 9.192244966847696874e-01 1.782039162653692790e-02
4.998788266008251412e+03 9.153026507336142759e-01 1.792752676659484234e-02
5.003787054274261209e+03 9.166994090485802715e-01 1.788373967494926234e-02
5.008790841328536771e+03 9.233411818538039828e-01 1.659432969402700742e-02
5.013799632169867436e+03 9.260896727807578221e-01 1.657959478996465577e-02
5.018813431802038394e+03 9.320328049039147134e-01 1.649718989643546990e-02
5.023832245233842514e+03 9.339565544718794188e-01 1.645346408703384292e-02
5.028856077479077612e+03 9.296744182779658194e-01 1.686629344680738718e-02
5.033884933556558281e+03 9.218162636374070962e-01 1.706458793137677343e-02
5.038918818490116792e+03 9.116631572326060473e-01 1.683942510378397608e-02
5.043957737308608557e+03 8.986934118613956191e-01 1.578654246373983883e-02
5.049001695045918495e+03 8.942865689696066767e-01 1.572206197810941883e-02
5.054050696740966487e+03 8.947331677287849727e-01 1.621127329203271919e-02
5.059104747437709193e+03 8.940156051594715381e-01 1.534757780921595753e-02
5.064163852185148244e+03 8.906840894556978805e-01 1.510674305561260367e-02
5.069228016037335692e+03 8.783809182177778618e-01 1.603549654141113445e-02
5.074297244053374015e+03 8.723217298683378917e-01 1.641026698818453047e-02
5.079371541297429758e+03 8.601272747379480332e-01 1.623477220444661737e-02
5.084450912838728073e+03 8.536868584167096596e-01 1.619360307842297730e-02
5.089535363751569093e+03 8.461284649316213047e-01 1.633912020961137551e-02
5.094624899115322478e+03 8.345688877250438953e-01 1.908922110723697274e-02
5.099719524014439230e+03 8.292505747681908623e-01 1.984409687520369281e-02
5.104819243538455339e+03 8.284854633478261343e-01 1.962543907874796101e-02
5.109924062781995417e+03 8.324175665928080781e-01 1.889872085416454545e-02
5.115033986844779065e+03 8.545525786442337290e-01 2.231709228319811444e-02
5.120149020831625421e+03 8.784671621425610422e-01 2.197152516745382034e-02
5.125269169852458617e+03 8.980534664847699133e-01 2.026283915941082259e-02
5.130394439022313236e+03 9.125248251431506974e-01 2.121141053171956767e-02
5.135524833461337039e+03 9.278233409895810802e-01 2.104512288438004433e-02
5.140660358294800062e+03 9.348103650267142184e-01 2.028902134412376851e-02
5.145801018653096435e+03 9.328953075545498574e-01 2.041953349848356358e-02
5.150946819671751655e+03 9.297415038040520718e-01 2.126127901469362230e-02
5.156097766491425318e+03 9.070385569997998498e-01 2.264286470635320028e-02
5.161253864257918394e+03 8.807330361013160358e-01 1.889245280253607634e-02
5.166415118122177773e+03 8.649328178732051953e-01 1.783727747770164074e-02
5.171581533240301724e+03 8.646065588190587903e-01 2.136498021160389976e-02
5.176753114773543530e+03 8.568939618319764140e-01 2.053716224984565228e-02
5.181929867888318768e+03 8.490473906249021985e-01 1.936596316278054244e-02
5.187111797756208944e+03 8.447308696315444232e-01 1.858622181412091998e-02
5.192298909553966951e+03 8.271295098654396494e-01 1.815998531724671503e-02
5.197491208463522526e+03 8.198449707610382386e-01 1.808547298254830835e-02
5.202688699671987706e+03 8.072596247332970432e-01 1.697421144064168233e-02
5.207891388371661378e+03 8.083192503589555766e-01 1.787759965842239743e-02
5.213099279760034733e+03 8.039950642805215875e-01 1.776150742086921724e-02
5.218312379039796724e+03 7.967041213698690116e-01 1.823889205240302944e-02
5.223530691418837705e+03 7.934058357833276842e-01 1.794570697941378842e-02
5.228754222110258524e+03 7.988739548386889489e-01 1.831755812386402088e-02
5.233982976332370527e+03 8.122272809032368146e-01 1.806786325580201497e-02
5.239216959308704645e+03 8.217946624293076541e-01 1.791092708490330671e-02
5.244456176268015042e+03 8.387159577770723073e-01 1.787977969750994059e-02
5.249700632444284565e+03 8.426776039878720592e-01 1.803301043435076578e-02
5.254950333076731113e+03 8.399689021695385671e-01 1.659809182283107296e-02
5.260205283409809454e+03 8.360792754955541639e-01 1.637198994338961988e-02
5.265465488693221232e+03 8.367298242770301320e-01 1.622404816861706955e-02
5.270730954181915877e+03 8.357112924677967403e-01 1.593018443448442067e-02
5.276001685136099695e+03 8.293883706917770660e-01 1.685097558522026182e-02
5.281277686821237694e+03 8.251454547427160557e-01 1.661793653991484876e-02
5.286558964508059944e+03 8.208597836478429555e-01 1.731188519790309230e-02
5.291845523472569766e+03 8.098120091455666136e-01 1.722404221901220958e-02
5.297137368996044643e+03 7.962075896526691343e-01 1.842124200545335738e-02
5.302434506365042580e+03 7.869091878350208402e-01 2.043198403879258745e-02
5.307736940871409388e+03 7.946839956776240443e-01 2.022610911325513350e-02
5.313044677812282316e+03 8.174806514982285721e-01 2.351768047378111071e-02
5.318357722490096421e+03 8.149560318204664977e-01 2.434000080818665701e-02
5.323676080212588204e+03 8.145646222834656003e-01 2.435162575174008165e-02
5.328999756292802886e+03 8.090730584800158720e-01 2.445657884661201972e-02
5.334328756049097137e+03 8.134604193552873452e-01 2.576479148354856447e-02
5.339663084805148173e+03 8.119090850197249187e-01 2.552785477261531460e-02
5.345002747889954662e+03 8.152781944995627361e-01 2.451672533204549836e-02
5.350347750637846730e+03 8.113564881675435769e-01 2.567323223543519981e-02
5.355698098388485960e+03 8.150018014723114934e-01 2.572405337281665622e-02
5.361053796486876308e+03 8.018069428434578816e-01 2.531335088878849601e-02
5.366414850283365013e+03 7.980751903726890362e-01 2.589943625904855135e-02
5.371781265133649867e+03 7.798500923194131573e-01 2.454115314033615894e-02
5.377153046398785591e+03 7.899668509045105758e-01 2.599887346821215875e-02
5.382530199445186554e+03 7.995746075687756305e-01 2.634557139145577223e-02
5.387912729644633146e+03 8.169971293667313006e-01 2.511479834418051116e-02
5.393300642374279960e+03 8.210698649434383656e-01 2.637114168604266784e-02
5.398693943016655794e+03 8.346912319214870868e-01 2.844511342850090940e-02
5.404092636959673655e+03 8.228718562903004630e-01 2.862913647954607593e-02
5.409496729596635305e+03 8.197042319160348089e-01 2.733986608737211041e-02
5.414906226326233991e+03 8.174217009295327019e-01 2.450097200263617880e-02
5.420321132552561721e+03 7.995007463225173305e-01 2.473881848168464972e-02
5.425741453685116539e+03 7.770368200108439538e-01 2.494661509977292441e-02
5.431167195138803436e+03 7.452887139833614949e-01 2.446082958645818400e-02
5.436598362333943442e+03 7.258387527000352835e-01 2.350112824807857811e-02
5.442034960696279086e+03 7.189684769898995187e-01 2.409389207333525670e-02
5.447476995656978033e+03 7.141479290343886177e-01 2.422574961531737125e-02
5.452924472652636723e+03 7.180600749287441298e-01 2.401810606833571990e-02
5.458377397125291282e+03 7.257661845104648179e-01 2.312835537767099492e-02
5.463835774522417523e+03 7.430798050055217319e-01 2.361881280146949091e-02
5.469299610296941864e+03 7.481866176098402876e-01 2.366425935935876843e-02
