# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.431615365861772261e+03 9.018285951083918062e-02 3.061380571730983133e-03
2.434046981227634660e+03 8.733352207284920954e-02 2.913555394982260838e-03
2.436481028208863336e+03 8.313085059247303510e-02 2.904059232709043075e-03
2.438917509237072863e+03 7.939202103707806990e-02 2.663061353845358817e-03
2.441356426746310717e+03 7.505766358887140666e-02 2.393206798865562829e-03
2.443797783173057724e+03 6.937751500262508142e-02 2.289606661660398366e-03
2.446241580956231701e+03 6.332374727476569598e-02 2.734193479927739256e-03
2.448687822537188822e+03 5.961530569738931334e-02 2.739180225190831607e-03
2.451136510359726799e+03 5.555605076858935454e-02 2.240660137757433720e-03
2.453587646870087156e+03 5.365885175684404623e-02 2.201430575715612216e-03
2.456041234516958411e+03 5.299920385537376655e-02 2.128379951702079245e-03
2.458497275751476081e+03 5.288283983230111091e-02 1.962180203601858030e-03
2.460955773027228133e+03 5.291525077071376759e-02 1.753497517035231164e-03
2.463416728800256351e+03 5.338161378248489075e-02 1.952246274260265035e-03
2.465880145529057245e+03 5.399506998156808346e-02 1.755860822982764115e-03
2.468346025674587509e+03 5.394552969022397421e-02 1.886964864499403793e-03
2.470814371700262654e+03 5.491079682751354857e-02 1.763864501757011777e-03
2.473285186071963835e+03 5.526082082080949198e-02 1.653118209495181047e-03
2.475758471258036479e+03 5.455588285643232782e-02 1.843516613749451123e-03
2.478234229729295294e+03 5.298223917497996149e-02 1.917790887027466832e-03
2.480712463959025627e+03 5.119136285933814645e-02 1.717081448698234676e-03
2.483193176422985289e+03 4.810831107976123316e-02 1.854522948061368501e-03
2.485676369599409099e+03 4.468246021571283672e-02 1.663947043047880403e-03
2.488162045969009341e+03 4.162417650700837163e-02 1.532691994928056913e-03
2.490650208014979398e+03 3.583743186754444199e-02 8.638029730589694404e-04
2.493140858222995121e+03 3.063389783598521529e-02 9.469947556189842056e-04
2.495633999081218917e+03 2.606987451532612882e-02 1.046936004815941313e-03
2.498129633080301119e+03 2.218560145392185420e-02 1.026007178480937282e-03
2.500627762713382253e+03 1.825718704362146172e-02 1.041700745425862534e-03
2.503128390476096229e+03 1.476527790406382407e-02 1.128446464753261663e-03
2.505631518866573060e+03 1.215015598881673438e-02 1.024200963464308618e-03
2.508137150385440691e+03 1.008677675978188540e-02 1.144229680638559916e-03
2.510645287535826810e+03 8.720527247900431572e-03 1.138429566130853832e-03
2.513155932823363401e+03 7.953788020721063584e-03 1.022502826844504760e-03
2.515669088756187648e+03 7.618615341004673740e-03 1.141478933967730869e-03
2.518184757844944670e+03 7.848667250694840031e-03 1.046324290808217303e-03
2.520702942602790699e+03 9.113860342100947934e-03 9.447508824565434456e-04
2.523223645545393993e+03 9.218272575996545176e-03 9.911423238372237248e-04
2.525746869190940288e+03 9.453287190316475574e-03 8.964739110542776536e-04
2.528272616060131895e+03 9.718318762678448269e-03 9.666085887935052566e-04
2.530800888676193154e+03 1.035125785082047049e-02 1.073440560900598695e-03
2.533331689564869976e+03 1.091242420351765281e-02 9.647563763009903582e-04
2.535865021254435760e+03 1.150437916002338204e-02 1.076267243800140341e-03
2.538400886275690937e+03 1.224967352107607203e-02 1.003461142661985720e-03
2.540939287161967513e+03 1.218162605654269856e-02 8.381027711693443856e-04
2.543480226449130441e+03 1.290281194758092012e-02 8.221137001691949421e-04
2.546023706675580343e+03 1.315227208352025973e-02 8.234714297626046170e-04
2.548569730382256694e+03 1.382855917414481210e-02 8.454114700996418451e-04
2.551118300112640100e+03 1.464080195078784098e-02 8.941918417266045589e-04
2.553669418412753203e+03 1.523640400605463449e-02 8.023450340728056560e-04
2.556223087831167049e+03 1.597489726919847433e-02 8.289998697576002199e-04
2.558779310918998817e+03 1.639237844549036593e-02 8.330328692268857164e-04
2.561338090229918635e+03 1.615314867203881261e-02 1.073539351322710163e-03
2.563899428320149582e+03 1.725837043745106006e-02 1.387261249029649642e-03
2.566463327748470419e+03 1.764204686060481461e-02 1.384861386658488899e-03
2.569029791076220135e+03 1.857156626628659116e-02 1.248869904495221450e-03
2.571598820867297036e+03 1.814464309748116053e-02 1.820628272826434971e-03
2.574170419688165111e+03 1.932431868335474437e-02 1.806346892107141104e-03
2.576744590107854037e+03 2.184719072428501288e-02 2.899014026074352851e-03
2.579321334697962811e+03 2.279260324963055043e-02 3.200848756604050740e-03
2.581900656032661573e+03 2.309676558051255643e-02 2.934358340066757932e-03
2.584482556688695240e+03 2.502254240321541770e-02 2.884342782997460081e-03
2.587067039245384876e+03 2.639468462605237126e-02 2.917516924596654654e-03
2.589654106284630871e+03 2.744841911841040122e-02 3.523307836157507644e-03
2.592243760390916577e+03 2.999414266204366436e-02 3.401681249539297361e-03
2.594836004151308316e+03 3.529155389581367652e-02 3.424156549612904048e-03
2.597430840155460373e+03 4.062376890350083425e-02 3.694200485845427172e-03
2.600028270995616822e+03 4.769276232304014984e-02 4.055119492817196164e-03
2.602628299266613340e+03 6.164007330486521996e-02 4.064165181370971852e-03
2.605230927565880847e+03 8.019143721852937945e-02 6.070893814886756980e-03
2.607836158493447329e+03 1.003766601344426440e-01 7.276404274746029952e-03
2.610443994651941921e+03 1.158187907438387454e-01 7.264599841934731191e-03
2.613054438646594463e+03 1.359691988784977046e-01 6.473104201745127906e-03
2.615667493085241858e+03 1.477685264196413051e-01 5.892704528879130939e-03
2.618283160578328079e+03 1.553292178712474547e-01 5.863224428966218663e-03
2.620901443738907346e+03 1.551914973313721635e-01 6.834124258900694734e-03
2.623522345182646859e+03 1.535003230800682517e-01 7.087869600178128664e-03
2.626145867527830433e+03 1.505282156166133645e-01 7.031950015263757625e-03
2.628772013395359409e+03 1.405194664262778559e-01 5.655460971924589596e-03
2.631400785408755382e+03 1.334479514257741195e-01 5.217446002066456097e-03
2.634032186194165206e+03 1.232331574560309728e-01 5.571880711993834959e-03
2.636666218380360078e+03 1.127145948821174498e-01 5.469706794324103415e-03
2.639302884598741457e+03 1.052152591111828739e-01 5.155559154034495759e-03
2.641942187483341058e+03 1.002823511805728124e-01 4.501164068307445844e-03
2.644584129670825405e+03 9.499414273548982546e-02 4.015485754334483827e-03
2.647228713800496735e+03 8.781785176867211440e-02 3.653658049354342827e-03
2.649875942514298458e+03 7.824992824774767985e-02 3.094469818087863811e-03
2.652525818456813340e+03 7.121759109245845432e-02 3.082062440149369205e-03
2.655178344275271229e+03 6.393397902448495762e-02 2.797056654375671293e-03
2.657833522619547239e+03 5.630667161134426946e-02 3.065237102838555116e-03
2.660491356142167660e+03 5.047971984564511572e-02 2.635537602058425979e-03
2.663151847498310872e+03 4.436915936439265323e-02 2.451416685055953903e-03
2.665814999345810065e+03 3.885576644308375016e-02 2.663750723779633334e-03
2.668480814345156887e+03 3.243281424088418491e-02 2.055487114205611487e-03
2.671149295159502799e+03 2.908632336204123453e-02 1.981789401563343635e-03
2.673820444454663175e+03 2.585184603202184475e-02 2.175565217084683527e-03
2.676494264899118662e+03 2.521356185608776210e-02 2.803101179370661236e-03
2.679170759164018818e+03 2.313832703464233434e-02 2.537223903012735243e-03
2.681849929923183481e+03 2.353296481187603512e-02 1.607654490390555881e-03
2.684531779853107764e+03 2.117290087964610740e-02 1.656250645371128887e-03
2.687216311632961606e+03 1.936831126937837988e-02 1.765487820801171434e-03
2.689903527944595680e+03 1.854012644492815734e-02 1.929784093123424480e-03
2.692593431472540942e+03 1.746789557315060401e-02 1.757041701360192998e-03
2.695286024904014539e+03 1.856441541967622511e-02 2.247556304798890067e-03
2.697981310928919356e+03 1.808397642721199655e-02 2.484139605855311891e-03
2.700679292239849019e+03 1.785408933239832074e-02 2.494982299223628703e-03
2.703379971532089712e+03 1.829896258288840963e-02 2.299680465534083198e-03
2.706083351503622907e+03 1.885509702847540728e-02 2.207386721446196170e-03
2.708789434855127183e+03 1.953907932731957856e-02 2.425957013045052738e-03
2.711498224289983227e+03 1.997264094453837791e-02 2.246197929829440131e-03
2.714209722514274290e+03 2.103847813630552177e-02 2.254986744898924717e-03
2.716923932236789369e+03 2.140773347488855033e-02 2.147872565992182698e-03
2.719640856169027302e+03 2.281410936487020258e-02 1.972379984614849521e-03
2.722360497025197219e+03 2.508631662477345259e-02 2.001913769019678362e-03
2.725082857522223094e+03 2.870036565800021186e-02 1.946421495897825669e-03
2.727807940379746015e+03 3.267384420530216466e-02 1.881329643490836949e-03
2.730535748320126913e+03 3.711183311665813139e-02 1.764033755840329482e-03
2.733266284068447931e+03 4.195533398428864108e-02 1.696956109485219834e-03
2.735999550352517417e+03 4.617635995816032207e-02 1.548242616510180601e-03
2.738735549902870844e+03 4.927936393757776506e-02 2.039604821931767422e-03
2.741474285452774438e+03 5.372888931448281669e-02 1.967133636986611277e-03
2.744215759738227916e+03 5.957438385960244637e-02 1.916914408013449447e-03
2.746959975497967207e+03 6.797790511980475459e-02 1.971027081625561107e-03
2.749706935473466274e+03 7.642823669404791298e-02 1.740563710319640656e-03
2.752456642408940297e+03 8.643218412892017533e-02 1.741134596003503362e-03
2.755209099051350222e+03 9.900763383964669706e-02 1.928604237354296152e-03
2.757964308150402758e+03 1.087260296227570838e-01 4.153463945033727955e-03
2.760722272458554016e+03 1.235881828825848433e-01 4.521181105692559724e-03
2.763482994731013605e+03 1.399348011605030251e-01 4.258841329005511392e-03
2.766246477725745535e+03 1.611635730352658502e-01 5.450796078312856140e-03
2.769012724203471862e+03 1.792874726206792613e-01 5.978126785564874708e-03
2.771781736927676320e+03 1.992765790479739396e-01 6.275000035644543936e-03
2.774553518664604780e+03 2.174525163781192427e-01 6.317531373196494035e-03
2.777328072183270706e+03 2.316693274510414624e-01 5.943159304388031215e-03
2.780105400255454697e+03 2.404860356202312976e-01 5.905900745328387935e-03
2.782885505655710858e+03 2.460193866813031316e-01 5.734376390195263483e-03
2.785668391161367708e+03 2.465580380190139920e-01 5.963120554336094961e-03
2.788454059552529998e+03 2.442199867603224162e-01 5.967227712909137401e-03
2.791242513612083258e+03 2.349441611445363676e-01 5.884931172828833205e-03
2.794033756125696527e+03 2.229734252342122358e-01 4.638429652584748729e-03
2.796827789881823264e+03 2.139742214363777040e-01 4.676687807734495293e-03
2.799624617671705892e+03 2.038539058189985653e-01 4.166208896640298705e-03
2.802424242289378526e+03 1.953710737012677445e-01 4.523085627046849813e-03
2.805226666531668798e+03 1.946631774931368020e-01 3.607082792711234932e-03
2.808031893198201487e+03 1.939507238241814369e-01 3.580109833867835181e-03
2.810839925091400346e+03 1.938912948847280049e-01 3.296532783702183465e-03
2.813650765016492642e+03 1.968449125379760078e-01 2.886551558905552702e-03
2.816464415781510070e+03 2.035255694151494321e-01 2.890083933966375480e-03
2.819280880197292845e+03 2.139912474164610834e-01 2.748085108027075070e-03
2.822100161077491066e+03 2.267956228929307316e-01 2.847013965390821771e-03
2.824922261238569263e+03 2.428620189302360954e-01 5.203594200346149147e-03
2.827747183499808671e+03 2.558008810129953070e-01 5.176371186323291788e-03
2.830574930683309503e+03 2.706332149185330938e-01 6.204199780254185566e-03
2.833405505613993682e+03 2.736073108121277464e-01 7.769043658902324845e-03
2.836238911119608929e+03 2.774339838526818647e-01 7.745149989786236262e-03
2.839075150030729219e+03 2.776785260932807531e-01 7.894017895163694606e-03
2.841914225180761150e+03 2.713705353961321509e-01 9.334693051215346010e-03
2.844756139405942577e+03 2.687149998936067541e-01 9.422440923326117629e-03
2.847600895545349431e+03 2.674707951032769260e-01 9.059640531138259123e-03
2.850448496440895724e+03 2.705636124835846812e-01 8.670521874662233744e-03
2.853298944937337637e+03 2.798246920162488216e-01 8.638896201309937545e-03
2.856152243882275798e+03 2.853534049050896471e-01 9.044245236551517325e-03
2.859008396126159369e+03 3.019069631269556964e-01 9.794499743683746443e-03
2.861867404522286051e+03 3.172457315826283653e-01 8.325061766253468581e-03
2.864729271926809361e+03 3.227153269961871018e-01 7.928900508317305793e-03
2.867594001198737260e+03 3.315245708709111394e-01 7.450321319394949057e-03
2.870461595199936710e+03 3.324878918789194726e-01 7.470853451202694520e-03
2.873332056795137760e+03 3.277683444454745909e-01 7.079442802425183617e-03
2.876205388851934003e+03 3.152999037720012332e-01 5.906916346034244564e-03
2.879081594240786671e+03 3.023149505764259892e-01 6.056778886843766467e-03
2.881960675835028724e+03 2.890915750483431523e-01 6.063673455608698665e-03
2.884842636510864395e+03 2.736555354371064674e-01 5.846997631947093224e-03
2.887727479147376471e+03 2.561938389866204036e-01 4.784282653754821056e-03
2.890615206626524468e+03 2.471588386059392628e-01 4.192055980772568281e-03
2.893505821833151913e+03 2.365458872192494622e-01 4.628750022577640330e-03
2.896399327654986337e+03 2.206354633194054227e-01 7.276174474848466807e-03
2.899295726982642009e+03 2.102472801281411174e-01 7.666194962677679199e-03
2.902195022709625846e+03 2.013508293432373641e-01 7.786978703743585063e-03
2.905097217732336503e+03 2.006571043095240203e-01 7.200318069818395679e-03
2.908002314950069831e+03 2.036960846310088280e-01 7.608729890683107837e-03
2.910910317265020694e+03 2.095036560237701628e-01 8.181947956409982639e-03
2.913821227582286610e+03 2.188562407186261660e-01 7.989202985065330456e-03
2.916735048809870023e+03 2.316166414971669862e-01 8.310866217701553052e-03
2.919651783858680574e+03 2.393286169182609058e-01 9.081832343123694140e-03
2.922571435642540564e+03 2.485779560039900471e-01 8.256504273170173561e-03
2.925494007078184040e+03 2.538766211233359771e-01 7.673194984057356803e-03
2.928419501085263164e+03 2.596898659908066231e-01 7.541562293009063112e-03
2.931347920586349119e+03 2.628442541418956613e-01 8.244222446320170761e-03
2.934279268506936660e+03 2.603762465698784001e-01 8.192019777903172470e-03
2.937213547775444567e+03 2.583037471633863325e-01 8.884560550066273460e-03
2.940150761323221104e+03 2.566087040337953207e-01 6.067347921243359220e-03
2.943090912084544925e+03 2.612074389889622594e-01 6.449455443702910989e-03
2.946034002996630534e+03 2.731097113422026323e-01 7.471239351216777194e-03
2.948980036999628283e+03 2.880000581127108439e-01 5.719712783038632259e-03
2.951929017036628920e+03 3.035412067827658600e-01 7.022680233967488507e-03
2.954880946053666321e+03 3.174444242618830736e-01 7.353410506796885168e-03
2.957835826999721121e+03 3.304852227621878358e-01 7.043375286170994176e-03
2.960793662826721629e+03 3.393554873641359548e-01 8.055233680224137618e-03
2.963754456489549284e+03 3.500412835603902151e-01 8.101305709511298289e-03
2.966718210946040017e+03 3.577455077239655168e-01 8.810575059261823924e-03
2.969684929156986982e+03 3.628284714313425585e-01 8.254871692642174949e-03
2.972654614086145102e+03 3.667381636576030335e-01 8.394117598392465338e-03
2.975627268700231980e+03 3.681186027346733947e-01 7.345920043635646886e-03
2.978602895968933353e+03 3.711910506592145942e-01 7.385430568769345977e-03
2.981581498864903097e+03 3.749325407551343248e-01 8.432597158432445991e-03
2.984563080363769132e+03 3.766974181282903289e-01 8.129804234000869920e-03
2.987547643444133882e+03 3.771039912128573146e-01 8.329165119454803173e-03
2.990535191087578823e+03 3.776572241290866994e-01 8.364615115152402094e-03
2.993525726278667662e+03 3.745442960361892171e-01 8.062323449252332963e-03
2.996519252004947248e+03 3.735649564033846626e-01 9.362726454741922971e-03
2.999515771256953030e+03 3.662790322075950566e-01 9.092743572377394098e-03
3.002515287028211333e+03 3.535695617462798479e-01 9.129366353598020525e-03
3.005517802315240260e+03 3.346529212455459090e-01 8.868055229269268189e-03
3.008523320117556523e+03 3.176586901881239822e-01 8.081587332105968913e-03
3.011531843437674979e+03 2.897500014524080347e-01 9.145155471441028874e-03
3.014543375281113640e+03 2.616705906027457229e-01 9.188078099512700728e-03
3.017557918656395941e+03 2.251074654829501309e-01 8.613806964359611157e-03
3.020575476575053472e+03 1.924820766763870594e-01 9.017757529272548908e-03
3.023596052051629158e+03 1.594259417036928972e-01 8.022522997173684584e-03
3.026619648103681811e+03 1.368401525369761784e-01 7.785706870335771211e-03
3.029646267751786581e+03 1.129823780662227439e-01 7.722462405463989890e-03
3.032675914019539505e+03 9.750055639292408427e-02 7.712939830303782579e-03
3.035708589933559779e+03 9.502310965801424869e-02 5.803658150208294321e-03
3.038744298523494763e+03 9.065366961582677074e-02 5.402289774216213931e-03
3.041783042822019070e+03 9.179760875586295832e-02 5.842967807828308713e-03
3.044824825864842296e+03 9.716151510536570612e-02 6.431939038031733377e-03
3.047869650690708113e+03 1.022933543511657106e-01 6.469566120577942107e-03
3.050917520341399722e+03 1.095254871739969327e-01 5.952181479916220444e-03
3.053968437861742132e+03 1.201919790586869069e-01 6.100080666728157838e-03
3.057022406299604881e+03 1.256526440529065203e-01 5.422874389048600030e-03
3.060079428705905229e+03 1.361132913798121791e-01 5.623738588997368761e-03
3.063139508134612242e+03 1.470029382711929566e-01 5.475918301869634949e-03
3.066202647642748161e+03 1.588308643648921048e-01 4.767388767274593694e-03
3.069268850290391583e+03 1.658758504096390640e-01 5.102940252183090636e-03
3.072338119140682920e+03 1.713546930368429755e-01 5.630629375452928138e-03
3.075410457259824852e+03 1.780244599345861545e-01 5.279840158842061953e-03
3.078485867717085512e+03 1.823686986034050439e-01 5.309400899461576978e-03
3.081564353584803939e+03 1.841003729549349766e-01 5.745272579562329604e-03
3.084645917938389630e+03 1.849673380719649707e-01 6.209413655823703936e-03
3.087730563856328899e+03 1.834378104043477564e-01 5.567447456642216769e-03
3.090818294420186248e+03 1.852998870794818342e-01 5.439187120947435936e-03
3.093909112714607545e+03 1.858891046406182523e-01 5.482338542929510172e-03
3.097003021827323209e+03 1.834290339596527653e-01 5.734800248944668666e-03
3.100100024849151396e+03 1.842632538636970463e-01 4.882785240983596523e-03
3.103200124874001631e+03 1.851028569538009927e-01 5.280620641184478534e-03
3.106303324998876633e+03 1.819368064827356080e-01 5.321531469342038329e-03
3.109409628323876859e+03 1.795495454271988367e-01 5.628064405043655197e-03
3.112519037952201415e+03 1.724331901054129146e-01 5.941163209704045968e-03
3.115631556990154877e+03 1.683126645081139405e-01 5.858161703803336541e-03
3.118747188547145925e+03 1.656661974483101263e-01 5.969121610505042329e-03
3.121865935735694165e+03 1.661624240322390200e-01 5.919636428176903477e-03
3.124987801671431043e+03 1.703580056718446145e-01 6.142100033896145603e-03
3.128112789473103476e+03 1.767087717812868553e-01 5.044459535446033267e-03
3.131240902262577492e+03 1.904637363392233107e-01 6.231225615960882952e-03
3.134372143164840963e+03 2.077516718979268151e-01 6.443417167159970656e-03
3.137506515308006783e+03 2.235636467440217934e-01 4.921776595265521873e-03
3.140644021823316052e+03 2.357535693655776199e-01 5.237202517328400433e-03
3.143784665845140353e+03 2.438975475639043600e-01 4.976129419076408267e-03
3.146928450510986750e+03 2.512659465167854100e-01 4.766959784640311358e-03
3.150075378961498700e+03 2.560485388658535477e-01 4.909854881116915495e-03
3.153225454340461056e+03 2.523556354628710419e-01 5.006715746894371127e-03
3.156378679794802792e+03 2.402119747836671260e-01 4.985311158493987115e-03
3.159535058474598372e+03 2.250995867804043149e-01 4.882565998265455710e-03
3.162694593533074112e+03 2.031371241138128780e-01 6.782852158499791222e-03
3.165857288126608182e+03 1.756545084112406396e-01 9.023273974695957683e-03
3.169023145414736064e+03 1.552066306109803895e-01 8.878317553891250727e-03
3.172192168560151458e+03 1.360321421017687271e-01 8.877008625764730432e-03
3.175364360728712654e+03 1.157636666272543885e-01 9.325507439430188658e-03
3.178539725089442527e+03 1.024859989209945255e-01 8.827191236475672234e-03
3.181718264814533086e+03 9.932853933290959614e-02 9.750647624590647738e-03
3.184899983079348658e+03 9.918589444151457157e-02 9.811024183534912749e-03
3.188084883062429071e+03 1.046883525111739766e-01 9.792938424660979288e-03
3.191272967945492383e+03 1.215098308450049958e-01 1.001593923860697073e-02
3.194464240913438971e+03 1.425380452135083242e-01 9.092875727887148388e-03
3.197658705154353811e+03 1.597076566471747616e-01 8.277234998229134402e-03
3.200856363859509202e+03 1.723255274347088029e-01 8.273431222603917432e-03
3.204057220223369768e+03 1.806818620908839934e-01 8.255509966388140802e-03
3.207261277443593826e+03 1.783958557287626534e-01 1.471841565398846093e-02
3.210468538721038840e+03 1.807290298332634160e-01 1.608690998077743142e-02
3.213679007259760965e+03 1.974158879099841279e-01 1.612788927858719440e-02
3.216892686267021418e+03 2.246913420249450066e-01 1.883927493171645706e-02
3.220109578953289656e+03 2.439094929592612870e-01 1.881830213237809662e-02
3.223329688532243836e+03 2.630054517984180551e-01 1.865931790192770431e-02
3.226553018220777176e+03 2.842136035221773938e-01 1.873178401967085654e-02
3.229779571238999324e+03 3.161898933182316629e-01 1.746422937319409494e-02
3.233009350810239084e+03 3.451328691706229135e-01 1.758620787980609904e-02
3.236242360161050783e+03 3.714659783549541516e-01 1.624222442560991839e-02
3.239478602521212906e+03 3.957389275243751725e-01 1.741784440080915153e-02
3.242718081123734919e+03 4.160126903325113701e-01 1.723577396189828956e-02
3.245960799204859995e+03 4.229439866631835021e-01 1.610976581410561090e-02
3.249206760004065927e+03 4.294122023468822102e-01 1.602346179244808558e-02
3.252455966764071036e+03 4.364324241016063199e-01 1.643262802048246068e-02
3.255708422730835991e+03 4.324011075086732214e-01 1.754687368529712563e-02
3.258964131153567905e+03 4.262437291568764719e-01 1.609804993256998620e-02
3.262223095284722604e+03 4.125721792222678541e-01 1.483990456992954204e-02
3.265485318380008266e+03 3.798420961893894665e-01 1.344334797100311431e-02
3.268750803698389518e+03 3.525748818686484376e-01 1.244473624012684861e-02
3.272019554502088795e+03 3.133571631498364152e-01 8.832938395842163115e-03
3.275291574056592253e+03 2.820626632713992832e-01 9.513524004497560943e-03
3.278566865630649772e+03 2.577134701496934799e-01 8.334080158167207417e-03
3.281845432496281319e+03 2.309598646926208920e-01 7.889923930227331003e-03
3.285127277928778767e+03 2.104871455061410046e-01 7.428367021546851065e-03
3.288412405206708627e+03 1.917550537896372531e-01 7.432146526210825499e-03
3.291700817611916591e+03 1.789693349918361209e-01 7.578802383462264480e-03
3.294992518429529355e+03 1.701550867788624299e-01 7.284047184175383369e-03
3.298287510947960072e+03 1.644696251792452102e-01 6.518787133937398344e-03
3.301585798458909267e+03 1.579512107478333316e-01 6.499128355716801350e-03
3.304887384257369376e+03 1.514886003836727335e-01 6.077390746461458840e-03
3.308192271641627485e+03 1.433937765262654207e-01 5.470863731004593951e-03
3.311500463913270323e+03 1.372933293451337189e-01 5.198548875178296905e-03
3.314811964377184722e+03 1.377488542738976862e-01 3.802038955927736046e-03
3.318126776341563072e+03 1.351470708830140310e-01 3.730679455962656720e-03
3.321444903117905596e+03 1.350339017668864550e-01 3.484197442734414743e-03
3.324766348021024896e+03 1.345166582465391059e-01 2.657356261992515397e-03
3.328091114369046863e+03 1.371591644030350776e-01 2.627790040719871992e-03
3.331419205483417045e+03 1.443878279292314937e-01 4.313184523030021600e-04
3.334750624688901553e+03 1.514912348382609075e-01 4.455969014386494003e-04
3.338085375313591612e+03 1.597890665659357778e-01 5.562900924931029950e-04
3.341423460688906289e+03 1.702440188694930301e-01 8.190672862801270286e-04
3.344764884149596128e+03 1.827323640620945322e-01 9.037761184433560496e-04
3.348109649033746791e+03 1.980012433449597209e-01 8.659709673557689251e-04
3.351457758682781787e+03 2.157676164145778119e-01 7.763417791478186914e-04
3.354809216441465651e+03 2.355866625968577321e-01 6.710644949814176946e-04
3.358164025657908041e+03 2.578298397033517153e-01 6.646985359503425079e-04
3.361522189683567376e+03 2.820821625194138704e-01 6.746623195524536435e-04
3.364883711873251741e+03 3.080361259368131210e-01 7.839757261904731125e-04
3.368248595585126168e+03 3.349356024912722996e-01 8.026721565430960199e-04
3.371616844180712633e+03 3.615967083716236097e-01 7.014706417247816485e-04
3.374988461024894150e+03 3.870764859678676451e-01 6.181720933799403394e-04
3.378363449485920228e+03 4.101514718611761201e-01 5.417843916445078557e-04
3.381741812935407324e+03 4.305377958286487616e-01 6.876970152080618326e-04
3.385123554748343849e+03 4.478133093849316904e-01 8.819618165735543334e-04
3.388508678303093347e+03 4.610986902091757655e-01 1.095065366380576586e-03
3.391897186981397681e+03 4.694972454936725548e-01 9.263972616601249101e-04
3.395289084168380214e+03 4.720529982726253126e-01 1.063027152237124625e-03
3.398684373252549449e+03 4.689057741261206114e-01 2.052751607603137737e-03
3.402083057625803121e+03 4.637803308224804355e-01 2.053151065073656988e-03
3.405485140683430018e+03 4.536321173788592787e-01 2.474145757121742114e-03
3.408890625824114522e+03 4.417574807777693291e-01 2.240800521542225462e-03
3.412299516449939802e+03 4.296786885332639083e-01 1.837498149310792805e-03
3.415711815966390986e+03 4.184802254217214745e-01 1.508389044135704160e-03
3.419127527782358356e+03 4.091672900570060833e-01 1.548238014201108563e-03
3.422546655310141887e+03 4.020311590905389920e-01 1.810129652333943321e-03
3.425969201965453522e+03 3.958574936581936710e-01 1.932289698907987702e-03
3.429395171167419903e+03 3.928216529432160820e-01 1.862141034919855302e-03
3.432824566338588284e+03 3.913442347447312897e-01 1.343630469788811106e-03
3.436257390904928343e+03 3.909656039172034747e-01 1.043195029166706393e-03
3.439693648295834464e+03 3.915327894026267574e-01 1.060394895853172554e-03
3.443133341944131189e+03 3.928943369330743507e-01 9.550154615190810121e-04
3.446576475286076402e+03 3.959738699041901455e-01 9.620371146579617325e-04
3.450023051761363604e+03 4.000893817941306163e-01 6.366305660541342381e-04
3.453473074813126004e+03 4.066235434944044935e-01 5.707797953169419609e-04
3.456926547887940615e+03 4.155132304348158612e-01 5.643901119320268072e-04
3.460383474435829612e+03 4.263195671132526954e-01 5.637016928912068695e-04
3.463843857910266706e+03 4.387677029058668077e-01 5.281791808128834774e-04
3.467307701768178049e+03 4.530563303456920377e-01 5.313727783458687759e-04
3.470775009469947236e+03 4.688215838226351684e-01 5.252529314019680623e-04
3.474245784479418489e+03 4.858240781039337430e-01 5.440065582865434958e-04
3.477720030263898934e+03 5.032452624397590890e-01 6.315307079943910254e-04
3.481197750294164052e+03 5.200931339805114906e-01 6.774594038903010255e-04
3.484678948044459503e+03 5.367057392444799513e-01 7.099608351136048280e-04
3.488163626992504760e+03 5.520967334939446136e-01 4.547782522491229857e-04
3.491651790619498570e+03 5.653763645863931764e-01 2.843571947979820543e-04
3.495143442410119405e+03 5.759703522525365660e-01 4.234629844013705234e-04
3.498638585852530468e+03 5.834694962588264922e-01 7.394816889034702429e-04
3.502137224438384237e+03 5.870928065929272854e-01 9.194471275747440574e-04
3.505639361662823831e+03 5.864763406908132248e-01 8.456817241485685118e-04
3.509145001024487556e+03 5.811699213698797717e-01 6.935107731317992959e-04
3.512654146025513455e+03 5.706132916147429457e-01 6.183519845276253890e-04
3.516166800171540217e+03 5.552948214556958639e-01 5.506776893401686733e-04
3.519682966971712631e+03 5.351347548734400883e-01 6.037230365551889090e-04
3.523202649938685681e+03 5.107000437783422164e-01 1.043815420122602092e-03
3.526725852588625457e+03 4.831181456797808416e-01 1.721149359316761834e-03
3.530252578441215064e+03 4.535785264466434263e-01 2.237020021210465830e-03
3.533782831019657806e+03 4.239965901212280341e-01 2.395774671905612566e-03
3.537316613850678550e+03 3.965373692026119556e-01 2.139254153529823992e-03
3.540853930464530094e+03 3.733280478138894520e-01 1.538046896093106129e-03
3.544394784394995895e+03 3.555780716337413327e-01 1.117345526228934183e-03
3.547939179179392340e+03 3.440889996575201004e-01 1.069252477033031485e-03
3.551487118358572843e+03 3.392473821821453961e-01 1.565739936257718942e-03
3.555038605476932389e+03 3.400278828689949906e-01 2.317223691348488639e-03
3.558593644082410719e+03 3.458927384802388816e-01 2.812983919456142970e-03
3.562152237726494150e+03 3.553289423273602310e-01 2.684005851748433227e-03
3.565714389964221937e+03 3.662697923808880818e-01 1.923345291387008405e-03
3.569280104354187188e+03 3.767361830158496572e-01 1.082914603072575527e-03
3.572849384458542772e+03 3.856033940512326175e-01 9.270034467528500202e-04
3.576422233843002232e+03 3.924911212024624896e-01 1.131935559892775951e-03
