# starting wavelength: 3691.180
# ending wavelength: 8479.730
# wav flux eflux
7.996154133791101231e+03 1.043341124228332806e+00 3.856083741243706772e-03
8.004150287924895565e+03 1.055183571957519106e+00 3.583260915593728443e-03
8.012154438212822242e+03 1.060384610309603959e+00 3.788973323323708252e-03
8.020166592651037718e+03 1.065914600101957044e+00 3.669701904560002895e-03
8.028186759243691995e+03 1.067549704368847996e+00 3.695390752555669477e-03
8.036214946002938632e+03 1.068147551992151723e+00 3.632773018697085278e-03
8.044251160948943834e+03 1.064485808931913136e+00 3.701138152805906901e-03
8.052295412109895551e+03 1.059380241874297024e+00 3.717734688782336171e-03
8.060347707522008022e+03 1.059173364707351128e+00 3.859308794326892118e-03
8.068408055229532692e+03 1.057438077796398312e+00 5.070615372406149859e-03
8.076476463284764577e+03 1.053847909030199759e+00 7.660941234637355657e-03
8.084552939748052268e+03 1.038317460862312469e+00 8.847288052664577587e-03
8.092637492687803388e+03 1.001184291362261947e+00 8.265032971079900800e-03
8.100730130180493688e+03 9.400931379769840168e-01 1.023257285028098158e-02
8.108830860310677053e+03 8.743739801340617568e-01 1.370416182106231305e-02
8.116939691170990045e+03 8.036008466478348211e-01 1.735070544919806515e-02
8.125056630862163729e+03 7.428580622298532887e-01 1.922543461512069701e-02
8.133181687493028221e+03 7.007020070067209172e-01 1.840112510095519294e-02
8.141314869180524511e+03 6.955612235926245113e-01 1.718618966502436299e-02
8.149456184049707190e+03 7.107699441589089284e-01 1.713254224096421446e-02
8.157605640233759914e+03 7.505916500393400304e-01 1.903077846226363876e-02
8.165763245873996311e+03 8.025951219663629566e-01 2.050891821821771918e-02
8.173929009119872717e+03 8.615296264890333067e-01 2.113853789481984213e-02
8.182102938128995447e+03 9.301070698682766258e-01 2.105605877007522136e-02
8.190285041067127167e+03 9.949379780996243650e-01 2.026044037885645771e-02
8.198475326108196896e+03 1.051776882786971568e+00 1.889159700125474586e-02
8.206673801434308189e+03 1.103356656149762527e+00 1.643946011880465310e-02
8.214880475235744598e+03 1.125633286902228525e+00 1.473441577806434630e-02
8.223095355710984222e+03 1.120877874046284139e+00 1.679991832377610364e-02
8.231318451066697889e+03 1.096881388334797647e+00 2.026564303441088719e-02
8.239549769517767345e+03 1.064372623406773188e+00 2.224639313263166232e-02
8.247789319287287071e+03 1.025231354501610292e+00 2.182201415798061539e-02
8.256037108606577021e+03 9.853995153591000866e-01 2.011241629995366362e-02
8.264293145715186256e+03 9.561844373554440057e-01 1.705347397645003496e-02
8.272557438860903858e+03 9.396736712443010120e-01 1.448125640090532767e-02
8.280829996299768027e+03 9.411776292776178332e-01 1.634227808927434314e-02
8.289110826296069718e+03 9.499390325151402248e-01 1.969758722008357887e-02
8.297399937122369010e+03 9.549154547440479313e-01 2.166262009888124049e-02
8.305697337059495112e+03 9.566547266740137445e-01 2.176556901279521131e-02
8.314003034396557268e+03 9.548154515734350589e-01 2.048236483799617189e-02
8.322317037430955679e+03 9.343350031421704394e-01 1.861058793332143885e-02
8.330639354468388774e+03 8.966245946323427862e-01 1.697341047727553287e-02
8.338969993822860488e+03 8.535160687420670911e-01 1.558592238732099504e-02
8.347308963816685718e+03 8.074693689878864600e-01 1.539927735148411206e-02
8.355656272780506697e+03 7.535066590970318501e-01 1.547904271414494819e-02
8.364011929053289350e+03 6.905968597102273288e-01 1.599584214181386244e-02
8.372375940982345128e+03 6.175814262710925817e-01 1.690253723216181281e-02
8.380748316923331004e+03 5.406679582975657539e-01 1.814301978621288627e-02
8.389129065240256750e+03 4.600345320530805360e-01 1.995309523192669021e-02
8.397518194305499492e+03 3.782062841849112012e-01 2.255051068608522613e-02
8.405915712499807341e+03 3.001118830974662255e-01 2.582779827414436249e-02
8.414321628212310316e+03 2.356916675450260734e-01 3.035135696518274223e-02
8.422735949840525791e+03 1.922289628452235610e-01 3.457247226911391164e-02
8.431158685790369418e+03 1.817016449321312010e-01 3.987801950259532019e-02
8.439589844476162398e+03 2.103422868210248486e-01 4.488557084007519654e-02
8.448029434320640576e+03 2.839701164825442214e-01 4.660848940210019636e-02
8.456477463754963537e+03 3.868524297503525000e-01 5.087122016517185014e-02
8.464933941218721884e+03 5.099374254813981988e-01 5.212165377947743095e-02
8.473398875159942691e+03 6.243362097080420448e-01 6.083243311167044198e-02
