# starting wavelength: 3505.660
# ending wavelength: 9118.680
# wav flux eflux
7.598768356674851930e+03 9.601061249376784401e-01 2.768916140632717016e-02
7.606367125031529213e+03 9.694749165444598304e-01 2.782412822691219395e-02
7.613973492156563225e+03 9.564587555870240898e-01 2.683164442285792053e-02
7.621587465648722173e+03 9.716863500137526977e-01 2.440592358892963373e-02
7.629209053114373091e+03 1.013026977160851327e+00 2.288587295523562479e-02
7.636838262167490029e+03 1.059036508720346825e+00 2.255678556983017544e-02
7.644475100429660415e+03 1.113786026002699936e+00 2.297146367304598105e-02
7.652119575530092334e+03 1.146985783923276658e+00 2.237067380792692045e-02
7.659771695105625440e+03 1.167044135926581960e+00 2.197018531566381772e-02
7.667431466800733688e+03 1.169099168913068532e+00 2.106456274618113272e-02
7.675098898267536242e+03 1.138237989776505366e+00 2.220739181418273853e-02
7.682773997165806577e+03 1.102907812428338019e+00 2.181754826339452752e-02
7.690456771162975201e+03 1.061421641604011645e+00 2.277376851274562700e-02
7.698147227934140574e+03 1.019550512853411028e+00 2.316270565144244384e-02
7.705845375162077289e+03 9.819990688563793313e-01 2.190751913466119569e-02
7.713551220537241534e+03 9.570278677088783770e-01 2.006849925056506528e-02
7.721264771757782000e+03 9.554562655574712071e-01 1.980344272848619941e-02
7.728986036529541707e+03 9.920430128510840939e-01 2.117649595617104863e-02
7.736715022566074367e+03 1.040579220587750875e+00 2.324419958010148085e-02
7.744451737588642573e+03 1.108426761882453704e+00 2.450323029781475634e-02
7.752196189326234162e+03 1.190138435928340455e+00 2.045649074055468086e-02
7.759948385515562222e+03 1.236265062739398068e+00 1.983041772325994101e-02
7.767708333901080550e+03 1.257228283038444028e+00 2.067821209845839212e-02
7.775476042234984561e+03 1.258917789728954961e+00 2.121004675752761678e-02
7.783251518277222203e+03 1.254133389595058823e+00 2.021144646391204169e-02
7.791034769795502143e+03 1.238597338533317549e+00 2.022967816631828647e-02
7.798825804565300132e+03 1.216997059858821784e+00 2.010469558509770521e-02
7.806624630369868100e+03 1.186943370080655091e+00 2.064693652045101330e-02
7.814431255000240526e+03 1.163004777115977495e+00 2.070715245824624254e-02
7.822245686255242617e+03 1.134507628363186749e+00 1.963741489091531955e-02
7.830067931941501229e+03 1.136960784071967323e+00 2.023975461964123979e-02
7.837897999873444860e+03 1.147681705612049186e+00 2.084700144785817458e-02
7.845735897873320937e+03 1.151194925677782921e+00 2.085114393755421042e-02
7.853581633771196721e+03 1.165418736074189221e+00 1.945134171403260434e-02
7.861435215404970222e+03 1.170181940079415339e+00 1.929637145218911568e-02
7.869296650620378387e+03 1.149956819922700380e+00 1.897605484937904541e-02
7.877165947271001642e+03 1.150196427344450933e+00 1.992094211197841316e-02
7.885043113218274812e+03 1.146128608785986103e+00 2.074960594291697796e-02
7.892928156331495302e+03 1.162498690164119219e+00 2.127913030151229457e-02
7.900821084487829467e+03 1.171185758536455124e+00 2.046733993842030780e-02
7.908721905572319884e+03 1.159791589765390762e+00 2.150844519240201896e-02
7.916630627477895359e+03 1.154068528036276131e+00 2.010262433261926496e-02
7.924547258105375477e+03 1.148518273034921489e+00 2.028903899808549849e-02
7.932471805363483327e+03 1.150255854114044629e+00 2.182167980128065649e-02
7.940404277168850058e+03 1.137422588737014628e+00 2.261523156908681192e-02
7.948344681446021241e+03 1.128549402394787959e+00 2.225890769202193073e-02
7.956293026127469602e+03 1.131139818178326983e+00 2.256420630172117567e-02
7.964249319153599572e+03 1.116277758341384096e+00 2.251178481784810864e-02
7.972213568472756378e+03 1.108610867654553189e+00 2.144352096940897387e-02
7.980185782041231505e+03 1.122567620446891290e+00 2.212054145369422159e-02
7.988165967823275423e+03 1.136678897868500515e+00 2.195038896821631044e-02
7.996154133791101231e+03 1.147030879867980468e+00 2.243315091821507234e-02
8.004150287924895565e+03 1.157452812784127039e+00 2.226996600181077243e-02
8.012154438212822242e+03 1.175359337540569982e+00 2.151136925038032305e-02
8.020166592651037718e+03 1.176558149740736914e+00 2.147228742802791482e-02
8.028186759243691995e+03 1.174365671322875171e+00 2.196424862745900014e-02
8.036214946002938632e+03 1.173481584703275349e+00 2.134102894275666934e-02
8.044251160948943834e+03 1.170731526989291726e+00 2.121185527643502586e-02
8.052295412109895551e+03 1.169083462225084968e+00 2.083233899620514501e-02
8.060347707522008022e+03 1.157945100288437779e+00 2.021463232869860280e-02
8.068408055229532692e+03 1.167542363484559198e+00 1.990766816628352850e-02
8.076476463284764577e+03 1.173809701087696000e+00 2.016191014528206232e-02
8.084552939748052268e+03 1.172859912287629092e+00 2.029219824863307334e-02
8.092637492687803388e+03 1.167244056708934830e+00 1.743583685288289942e-02
8.100730130180493688e+03 1.158544872150696792e+00 1.797686428121980651e-02
8.108830860310677053e+03 1.146137274499002823e+00 1.870016384867065340e-02
8.116939691170990045e+03 1.138808284387559988e+00 1.869983763897763163e-02
8.125056630862163729e+03 1.119918778448356189e+00 1.681624266946897539e-02
8.133181687493028221e+03 1.107611492679078768e+00 1.823903561098666817e-02
8.141314869180524511e+03 1.101042276331560599e+00 1.844947042725626762e-02
8.149456184049707190e+03 1.097735279315538826e+00 1.846727159061212209e-02
8.157605640233759914e+03 1.088306863683756065e+00 1.803366009619300145e-02
8.165763245873996311e+03 1.085703236497631119e+00 1.770644219432872951e-02
8.173929009119872717e+03 1.088721779326068395e+00 1.763020174668177703e-02
8.182102938128995447e+03 1.085817885545792505e+00 1.847342928316475508e-02
8.190285041067127167e+03 1.086385034401071925e+00 1.858780993907546350e-02
8.198475326108196896e+03 1.083695012829248627e+00 1.688973164940307803e-02
8.206673801434308189e+03 1.094341815216410829e+00 1.731655494418429114e-02
8.214880475235744598e+03 1.098224493311058092e+00 1.690320224709536412e-02
8.223095355710984222e+03 1.102160877194525712e+00 1.704063453170166775e-02
8.231318451066697889e+03 1.115558104368685743e+00 1.663660101873405683e-02
8.239549769517767345e+03 1.115444584307646814e+00 1.677283151187960661e-02
8.247789319287287071e+03 1.134895808302525788e+00 1.942630519221478017e-02
8.256037108606577021e+03 1.135648267835082326e+00 2.064713205666227069e-02
8.264293145715186256e+03 1.124941362499963349e+00 2.028159436918399589e-02
8.272557438860903858e+03 1.117669247613133576e+00 2.053453164421143243e-02
8.280829996299768027e+03 1.102586637348682785e+00 2.039171336800840728e-02
8.289110826296069718e+03 1.092139016733024715e+00 2.017662642432654571e-02
8.297399937122369010e+03 1.096899603127413192e+00 2.026505973493017768e-02
8.305697337059495112e+03 1.095299783310887731e+00 2.051731384348562046e-02
8.314003034396557268e+03 1.086727200119152581e+00 2.118905661044317990e-02
8.322317037430955679e+03 1.074366937225241125e+00 2.086361258621481987e-02
8.330639354468388774e+03 1.045250062166108496e+00 2.062503778566169080e-02
8.338969993822860488e+03 9.888120668971016602e-01 2.003196186882548468e-02
8.347308963816685718e+03 9.140801379270999671e-01 1.945934513994870829e-02
8.355656272780506697e+03 8.132972023522050398e-01 2.056687581527076938e-02
8.364011929053289350e+03 6.920636458741804553e-01 2.223484994665587966e-02
8.372375940982345128e+03 5.656503587151122669e-01 2.250243226586548170e-02
8.380748316923331004e+03 4.373227514099501390e-01 2.208720390798791025e-02
8.389129065240256750e+03 3.202729825193885715e-01 2.072361138491338184e-02
8.397518194305499492e+03 2.259090374999228046e-01 1.928068458944396518e-02
8.405915712499807341e+03 1.832463043769428368e-01 1.894179399547439926e-02
8.414321628212310316e+03 1.431646665660002982e-01 1.874726793795099267e-02
8.422735949840525791e+03 1.384037217263172637e-01 1.848637679362503256e-02
8.431158685790369418e+03 1.685874515508656302e-01 1.913869021847468960e-02
8.439589844476162398e+03 2.327479345737122896e-01 1.937133528284328346e-02
8.448029434320640576e+03 3.387553801320208335e-01 1.971349564104524568e-02
8.456477463754963537e+03 4.823960262761197715e-01 2.069689755981300033e-02
8.464933941218721884e+03 6.510372974765232801e-01 2.339834256391147907e-02
8.473398875159942691e+03 8.195107986977621106e-01 2.516438549225329460e-02
8.481872274035105875e+03 9.802527908416063251e-01 2.643080758502392227e-02
8.490354146309144198e+03 1.117544264403202536e+00 2.468486508995674025e-02
8.498844500455456000e+03 1.204657801832458075e+00 2.331558034322564477e-02
8.507343344955914290e+03 1.251302845999644919e+00 2.136098460155496856e-02
8.515850688300872207e+03 1.242864638573238478e+00 2.156614435263784491e-02
8.524366538989177570e+03 1.173914671347878080e+00 2.303968632304256858e-02
8.532890905528169242e+03 1.062413145882554755e+00 2.545292067079183915e-02
8.541423796433698953e+03 9.227464466325397963e-01 2.801610300035944565e-02
8.549965220230136765e+03 8.227149734161597339e-01 2.449834054394504218e-02
8.558515185450369245e+03 7.318312817743319876e-01 2.030057759932355974e-02
8.567073700635823116e+03 6.863325318335957714e-01 2.025848539729819403e-02
8.575640774336461618e+03 7.038341955673712569e-01 2.235559017603940338e-02
8.584216415110800881e+03 7.546329391542870857e-01 2.186501172355349507e-02
8.592800631525913559e+03 8.495088711290226247e-01 2.109816700478153381e-02
8.601393432157443385e+03 9.675238661836462750e-01 2.012921641131267675e-02
8.609994825589603352e+03 1.130684975218292143e+00 2.542864746060602074e-02
8.618604820415195718e+03 1.292279932498368256e+00 2.588436608952817894e-02
8.627223425235613831e+03 1.449616714683550134e+00 2.425816108614030700e-02
8.635850648660851220e+03 1.590077064526195683e+00 2.280465747776868821e-02
8.644486499309516148e+03 1.701616472367651234e+00 2.259764540648410980e-02
8.653130985808827973e+03 1.782678923883682209e+00 2.402548252072696580e-02
8.661784116794638976e+03 1.857085836512112564e+00 2.367857532575060389e-02
8.670445900911438002e+03 1.898997221787570577e+00 2.321129178758600184e-02
8.679116346812352276e+03 1.907513139297528859e+00 2.302838189113027428e-02
8.687795463159167412e+03 1.888955093327122192e+00 2.455353012777632127e-02
8.696483258622329231e+03 1.871852750242414265e+00 2.349168187124062168e-02
8.705179741880954680e+03 1.850302925280955524e+00 2.293941659773008832e-02
8.713884921622837282e+03 1.828572156767807044e+00 2.299683249984504560e-02
8.722598806544463514e+03 1.789656888348690300e+00 2.235577607422204599e-02
8.731321405351010981e+03 1.760328806117944289e+00 2.294900721942299063e-02
8.740052726756364791e+03 1.717629079693130834e+00 2.197040596069248578e-02
8.748792779483124832e+03 1.692592831297450306e+00 2.185055805353734032e-02
8.757541572262609407e+03 1.644438328628346824e+00 2.296794805796042310e-02
8.766299113834875243e+03 1.599940959810399299e+00 2.403657954651362144e-02
8.775065412948713856e+03 1.550497305249175284e+00 2.397980279006788756e-02
8.783840478361664282e+03 1.499764901480005852e+00 2.282444655952902551e-02
8.792624318840029446e+03 1.437415218675415884e+00 2.289245530008884519e-02
8.801416943158872527e+03 1.369795246312011994e+00 2.376149558943864426e-02
8.810218360102035149e+03 1.293771909552416721e+00 2.402609527851283511e-02
8.819028578462139194e+03 1.236544753405154351e+00 2.393862170796202601e-02
8.827847607040604998e+03 1.200133633991830040e+00 2.363566759600114683e-02
8.836675454647647712e+03 1.163493829044389916e+00 2.259490588778811232e-02
8.845512130102299125e+03 1.142010803008313591e+00 2.274518371885566118e-02
8.854357642232404032e+03 1.131552490655773680e+00 2.318359313849210207e-02
8.863211999874638423e+03 1.131021909189345864e+00 2.475454091659387221e-02
8.872075211874516754e+03 1.132744432127173351e+00 2.493927697219093173e-02
8.880947287086393771e+03 1.151959412436055041e+00 2.678335102517827304e-02
8.889828234373482701e+03 1.154133124931267185e+00 2.697816944350456617e-02
8.898718062607858883e+03 1.186006443543077937e+00 2.624608092817534363e-02
8.907616780670470689e+03 1.196486746513288235e+00 2.577432683459587870e-02
8.916524397451143159e+03 1.197146459920073180e+00 2.572582976800638632e-02
8.925440921848598009e+03 1.207084755030114476e+00 2.585569018364959962e-02
8.934366362770449996e+03 1.209349019389402535e+00 2.601930348238197868e-02
8.943300729133223285e+03 1.200744875974120829e+00 2.538983470224921365e-02
8.952244029862358730e+03 1.186500934719573852e+00 2.507796993175143846e-02
8.961196273892224781e+03 1.162623208625148452e+00 2.497980836455488199e-02
8.970157470166119310e+03 1.137109836935083829e+00 2.532416698754615461e-02
8.979127627636287798e+03 1.102982483823580440e+00 2.538585170550558198e-02
8.988106755263928790e+03 1.066739276815177551e+00 2.616762969415440190e-02
8.997094862019195716e+03 1.031945890509460950e+00 2.737757836936086098e-02
9.006091956881216902e+03 9.915338225963034047e-01 2.846624477821609045e-02
9.015098048838101022e+03 9.522134722231977433e-01 2.998206336775530861e-02
9.024113146886942559e+03 9.280397370824519099e-01 3.314021093407878288e-02
9.033137260033832717e+03 9.003441680705168704e-01 3.658242199283812807e-02
9.042170397293868518e+03 8.829730469942572713e-01 4.101422819949727960e-02
9.051212567691165532e+03 8.842244765971599696e-01 4.683173198512920882e-02
9.060263780258859697e+03 8.891525188394555634e-01 5.564734703981809999e-02
9.069324044039121873e+03 9.040711125556730732e-01 6.943123067760890998e-02
9.078393368083163296e+03 9.229424354597527413e-01 8.650635418613419891e-02
9.087471761451250131e+03 9.552089574774925707e-01 1.111251284599886202e-01
9.096559233212705294e+03 1.002071310793950287e+00 1.434138169454438061e-01
9.105655792445919360e+03 1.074499513433812226e+00 1.883658888265330178e-01
9.114761448238368757e+03 1.156332938927512322e+00 2.583669195201694913e-01
