# starting wavelength: 3349.950
# ending wavelength: 9534.100
# wav flux eflux
7.257309446596284033e+03 1.197910334106746522e+00 1.736163513788457208e-02
7.264566756042882844e+03 1.190109397108016998e+00 1.435370689384242449e-02
7.271831322798928340e+03 1.216522694622486966e+00 1.649169069553280131e-02
7.279103154121729858e+03 1.271613513132876960e+00 1.945423371974753027e-02
7.286382257275853590e+03 1.328076087055154231e+00 1.841268245732582270e-02
7.293668639533132591e+03 1.385767246027851840e+00 1.705268640577353376e-02
7.300962308172667690e+03 1.432301223452354222e+00 1.675360973737571868e-02
7.308263270480842948e+03 1.479489582151754856e+00 1.683335589621770198e-02
7.315571533751325660e+03 1.506960026688623611e+00 1.636975361085380928e-02
7.322887105285079997e+03 1.513587195524842333e+00 1.646955292005989474e-02
7.330209992390367006e+03 1.510342899469764744e+00 1.711211196393080947e-02
7.337540202382760071e+03 1.486959001233610911e+00 1.646043092948484832e-02
7.344877742585144915e+03 1.449467703455213252e+00 1.573989201292548545e-02
7.352222620327733239e+03 1.402675800588708332e+00 1.444861852733162096e-02
7.359574842948062724e+03 1.355749776991414413e+00 1.241867295871842275e-02
7.366934417791013402e+03 1.332286729110062407e+00 1.162295005331891694e-02
7.374301352208806748e+03 1.311395983890525363e+00 1.218851272646116757e-02
7.381675653561018407e+03 1.292339195690762388e+00 1.219922414502993407e-02
7.389057329214581841e+03 1.261287015455496929e+00 1.204359903653396714e-02
7.396446386543798326e+03 1.216176125250057805e+00 1.357441318578688459e-02
7.403842832930345139e+03 1.171485392843321316e+00 1.577247946588731728e-02
7.411246675763277381e+03 1.145068632977509271e+00 1.774618984935880106e-02
7.418657922439043432e+03 1.146649548173874322e+00 1.804449328238575193e-02
7.426076580361484957e+03 1.167346618640526357e+00 1.782271889486463853e-02
7.433502656941848727e+03 1.209717601005435350e+00 2.167929001490535856e-02
7.440936159598792983e+03 1.252030273853739661e+00 2.386197965418912492e-02
7.448377095758394717e+03 1.302305666651790039e+00 2.277600177514046975e-02
7.455825472854155123e+03 1.339461960419717546e+00 2.170299202770186592e-02
7.463281298327012337e+03 1.353082956943195692e+00 2.129241957266664320e-02
7.470744579625341430e+03 1.358584577239272395e+00 2.272080913779978006e-02
7.478215324204968965e+03 1.348929975039815599e+00 2.447582389116450749e-02
7.485693539529176633e+03 1.336665685149963201e+00 2.487130635997286676e-02
7.493179233068708527e+03 1.314432606464751574e+00 2.299811563919623714e-02
7.500672412301779332e+03 1.274835790653673140e+00 1.917637446426553524e-02
7.508173084714083416e+03 1.247351486640449370e+00 1.645290054407908334e-02
7.515681257798800289e+03 1.242552216310992996e+00 1.735093836748606566e-02
7.523196939056601877e+03 1.262755162389323615e+00 2.065903929162122774e-02
7.530720135995660712e+03 1.277545612751156634e+00 1.766735073445008936e-02
7.538250856131659020e+03 1.285671515125061282e+00 1.401454528321834439e-02
7.545789106987793275e+03 1.269592548882264138e+00 1.365153347709599334e-02
7.553334896094783289e+03 1.228551243882777699e+00 1.521298635041372534e-02
7.560888230990880402e+03 1.178215683831300264e+00 1.661505555175140508e-02
7.568449119221873843e+03 1.120916456682993445e+00 1.758767247695638622e-02
7.576017568341098013e+03 1.070195285405297403e+00 1.885726196548493522e-02
7.583593585909441572e+03 1.022483559017085097e+00 2.083131046529825350e-02
7.591177179495353812e+03 9.711114117340214902e-01 2.151205680498894518e-02
7.598768356674851930e+03 9.449123018658822648e-01 2.250707464010342010e-02
7.606367125031529213e+03 9.405015583997489159e-01 2.085038557091912007e-02
7.613973492156563225e+03 9.534627958010095661e-01 1.982099358355737112e-02
7.621587465648722173e+03 1.008948770670774708e+00 2.497622885988758090e-02
7.629209053114373091e+03 1.059307881322272715e+00 2.337314987158820023e-02
7.636838262167490029e+03 1.085615449841929481e+00 1.975016166934927611e-02
7.644475100429660415e+03 1.091347865212536350e+00 2.024248115388082095e-02
7.652119575530092334e+03 1.072427703439072344e+00 2.270903168238413636e-02
7.659771695105625440e+03 1.067528529314132113e+00 2.464340076798775953e-02
7.667431466800733688e+03 1.075110143786722317e+00 2.590681417943789533e-02
7.675098898267536242e+03 1.116137424772500886e+00 2.429642656010040300e-02
7.682773997165806577e+03 1.187071121075486069e+00 2.903555590528079933e-02
7.690456771162975201e+03 1.290080183468794717e+00 4.238179315277116471e-02
7.698147227934140574e+03 1.343336849878117079e+00 4.490803031781896021e-02
7.705845375162077289e+03 1.352216876151885794e+00 4.392944716061427529e-02
7.713551220537241534e+03 1.330071784565683091e+00 4.407858850944356560e-02
7.721264771757782000e+03 1.285185712914660439e+00 4.755076755525324689e-02
7.728986036529541707e+03 1.226095789246571588e+00 5.064265865188882776e-02
7.736715022566074367e+03 1.167146709403539484e+00 5.121798683846135597e-02
7.744451737588642573e+03 1.107925537084142764e+00 4.789404240706805066e-02
7.752196189326234162e+03 1.047074990799456096e+00 4.255150575361639487e-02
7.759948385515562222e+03 1.022690330256761593e+00 4.113192353997081885e-02
7.767708333901080550e+03 1.045085834756743548e+00 4.349954928426696954e-02
7.775476042234984561e+03 1.095115482074491720e+00 4.336837296226008637e-02
7.783251518277222203e+03 1.152566521932125498e+00 3.866881929391422640e-02
7.791034769795502143e+03 1.217470411105703088e+00 3.156683105736938361e-02
7.798825804565300132e+03 1.248707862827600046e+00 2.853607209109674386e-02
7.806624630369868100e+03 1.242796319267398975e+00 3.009381628758275515e-02
7.814431255000240526e+03 1.206605039494333509e+00 2.840976476325200034e-02
7.822245686255242617e+03 1.130868644846100946e+00 1.825683949955671584e-02
7.830067931941501229e+03 1.078384673737959432e+00 1.200170275292554607e-02
7.837897999873444860e+03 1.063372640726581331e+00 1.171423716034801672e-02
7.845735897873320937e+03 1.063383686380301230e+00 9.888666546998183676e-03
7.853581633771196721e+03 1.065347106386340004e+00 9.796809983479584302e-03
7.861435215404970222e+03 1.072752027600238467e+00 9.855271091765580027e-03
7.869296650620378387e+03 1.100477064634237889e+00 1.222060916600899681e-02
7.877165947271001642e+03 1.119954133358183501e+00 1.284743815575574780e-02
7.885043113218274812e+03 1.144856749700082332e+00 1.141795465584273701e-02
7.892928156331495302e+03 1.147947727953098518e+00 1.173833398124591622e-02
7.900821084487829467e+03 1.129197368127405232e+00 1.602252312798931391e-02
7.908721905572319884e+03 1.120566608393747554e+00 1.619579220889286880e-02
7.916630627477895359e+03 1.114203003156023719e+00 1.619883392105269521e-02
7.924547258105375477e+03 1.108086775376870836e+00 1.626016417766545930e-02
7.932471805363483327e+03 1.104477143256045180e+00 1.706828790923794678e-02
7.940404277168850058e+03 1.092896364849198720e+00 1.739737646929155959e-02
7.948344681446021241e+03 1.083270543016291221e+00 1.697637832989796342e-02
7.956293026127469602e+03 1.075388124974243853e+00 1.667830184843938079e-02
7.964249319153599572e+03 1.076473424049220862e+00 1.672080664197171662e-02
7.972213568472756378e+03 1.065306637805312207e+00 1.686936569022860766e-02
7.980185782041231505e+03 1.062665604869013514e+00 1.688268829975251434e-02
7.988165967823275423e+03 1.058096823801393471e+00 1.727027838543714749e-02
7.996154133791101231e+03 1.055067566268469204e+00 1.692544362942927788e-02
8.004150287924895565e+03 1.060208464816327911e+00 1.807263322954650100e-02
8.012154438212822242e+03 1.054093722082789286e+00 1.818797380922206053e-02
8.020166592651037718e+03 1.058065731197406656e+00 1.737066531825350035e-02
8.028186759243691995e+03 1.057136978560058616e+00 1.683398528490467200e-02
8.036214946002938632e+03 1.063314386821501589e+00 1.663679679060674557e-02
8.044251160948943834e+03 1.064961080613879618e+00 1.617750356034267090e-02
8.052295412109895551e+03 1.056244021881133976e+00 1.441343930577739484e-02
8.060347707522008022e+03 1.051322795165063884e+00 1.452383866450069130e-02
8.068408055229532692e+03 1.048800393256152708e+00 1.513833325240636699e-02
8.076476463284764577e+03 1.035603193760213259e+00 1.474471837078303316e-02
8.084552939748052268e+03 1.031268964849886283e+00 1.400490136811402032e-02
8.092637492687803388e+03 1.018426608251576049e+00 1.416507766759447264e-02
8.100730130180493688e+03 1.009937141432034391e+00 1.405355326334780004e-02
8.108830860310677053e+03 1.002961743713045806e+00 1.431237166131856496e-02
8.116939691170990045e+03 9.982978023195407946e-01 1.433158387580252269e-02
8.125056630862163729e+03 9.786625646831077496e-01 1.440028776780861997e-02
8.133181687493028221e+03 9.614939814832957898e-01 1.420386814503476862e-02
8.141314869180524511e+03 9.356591796816309259e-01 1.301886824262929974e-02
8.149456184049707190e+03 9.191717556944697387e-01 1.270111121972436474e-02
8.157605640233759914e+03 9.270017826215073420e-01 1.139181668242687968e-02
8.165763245873996311e+03 9.346316821301676736e-01 1.115409801015171745e-02
8.173929009119872717e+03 9.324072988358279579e-01 1.287977476346168632e-02
8.182102938128995447e+03 9.485010776062966498e-01 1.359191896116694089e-02
8.190285041067127167e+03 9.781540964289147100e-01 1.786969383649622545e-02
8.198475326108196896e+03 9.855242512310402603e-01 1.763071233131711588e-02
8.206673801434308189e+03 9.882520179118514658e-01 1.780175485280374031e-02
8.214880475235744598e+03 9.877635052423654471e-01 1.751736297236216808e-02
8.223095355710984222e+03 9.771116233966103959e-01 1.879517405923540260e-02
8.231318451066697889e+03 9.596641089186660478e-01 2.231654809594287373e-02
8.239549769517767345e+03 9.719681846727823427e-01 2.505114402980994706e-02
8.247789319287287071e+03 9.916486497369190189e-01 2.866696190515275258e-02
8.256037108606577021e+03 9.894899610063326856e-01 2.906587428001883994e-02
8.264293145715186256e+03 9.706121912812214481e-01 2.922065372623601151e-02
8.272557438860903858e+03 9.486288196814399720e-01 3.042867585438274042e-02
8.280829996299768027e+03 9.226264165042898924e-01 3.069999162965977857e-02
8.289110826296069718e+03 9.155561653789388021e-01 3.080706830307861424e-02
8.297399937122369010e+03 9.117602156090751642e-01 3.070579289682964785e-02
8.305697337059495112e+03 9.171870874744094682e-01 3.087979487867305306e-02
8.314003034396557268e+03 9.378476271976677880e-01 3.045066469350788882e-02
8.322317037430955679e+03 9.751164768018288909e-01 3.348417075647541069e-02
8.330639354468388774e+03 9.861350002407703874e-01 3.381878295514085392e-02
8.338969993822860488e+03 1.004011276303495626e+00 3.426044303472935981e-02
8.347308963816685718e+03 1.019616889890510247e+00 3.035404320763996147e-02
8.355656272780506697e+03 1.003631627139197402e+00 2.708800077968730180e-02
8.364011929053289350e+03 9.458444205223092149e-01 2.612108677183913596e-02
8.372375940982345128e+03 8.403337339428937902e-01 2.825257946017643157e-02
8.380748316923331004e+03 7.054590184522491203e-01 2.892148365680170460e-02
8.389129065240256750e+03 5.274386183248008786e-01 2.263309137462592158e-02
8.397518194305499492e+03 3.827312739381737439e-01 1.688013338221765886e-02
8.405915712499807341e+03 2.913793693415895336e-01 1.694020449119168492e-02
8.414321628212310316e+03 2.098294367141712025e-01 1.735224147581465592e-02
8.422735949840525791e+03 1.590567069026048719e-01 1.896794494474595902e-02
8.431158685790369418e+03 1.308721436148928552e-01 1.926779525645992003e-02
8.439589844476162398e+03 1.293076029508981595e-01 1.811281267134232098e-02
8.448029434320640576e+03 1.561196640879021769e-01 1.655366409795329743e-02
8.456477463754963537e+03 1.885864970550325537e-01 2.213479445151595240e-02
8.464933941218721884e+03 2.338183048818091025e-01 2.666136047841018847e-02
8.473398875159942691e+03 3.465868619511188187e-01 2.661685880473499063e-02
8.481872274035105875e+03 5.150067885288986957e-01 2.658557223809312337e-02
8.490354146309144198e+03 7.178016355233036716e-01 3.319136434325858920e-02
8.498844500455456000e+03 9.620272118602697375e-01 4.744128766547559689e-02
8.507343344955914290e+03 1.171940850784271237e+00 5.247963809647590572e-02
8.515850688300872207e+03 1.332659138794613618e+00 4.918962492425617283e-02
8.524366538989177570e+03 1.424260597590799593e+00 4.272693395380220555e-02
8.532890905528169242e+03 1.427193703691563176e+00 4.355363195768565537e-02
8.541423796433698953e+03 1.345471577145708419e+00 5.023549921935923507e-02
8.549965220230136765e+03 1.206305355146440217e+00 5.194575967986094639e-02
8.558515185450369245e+03 1.034285669099952898e+00 4.806228568129096435e-02
8.567073700635823116e+03 8.444137865460464853e-01 4.362149179229656004e-02
8.575640774336461618e+03 6.559747614276256744e-01 3.564789605313999771e-02
8.584216415110800881e+03 5.273912827675018011e-01 3.206825258784821303e-02
8.592800631525913559e+03 4.831721745486891040e-01 3.115641309032145950e-02
8.601393432157443385e+03 5.426132506707018743e-01 3.124680674447012640e-02
8.609994825589603352e+03 7.125081218990446663e-01 3.120423980414227874e-02
8.618604820415195718e+03 9.476147542995294604e-01 3.069920533646527602e-02
8.627223425235613831e+03 1.205283569636276697e+00 3.435335901091989691e-02
8.635850648660851220e+03 1.463093176165511267e+00 3.735816560517227214e-02
8.644486499309516148e+03 1.704107397475350449e+00 3.846293763493097845e-02
8.653130985808827973e+03 1.916360935565382118e+00 3.842285713881003067e-02
8.661784116794638976e+03 2.088086780821080346e+00 3.352710699411269590e-02
8.670445900911438002e+03 2.194763519653293304e+00 2.808734659837107059e-02
8.679116346812352276e+03 2.212207945194723191e+00 2.971390068455042818e-02
8.687795463159167412e+03 2.120176382055901421e+00 3.558529789896502232e-02
8.696483258622329231e+03 1.979994295869193177e+00 3.603133783195128226e-02
8.705179741880954680e+03 1.796892474340791690e+00 2.652845101355513768e-02
8.713884921622837282e+03 1.621148171321242559e+00 1.542559459852399159e-02
8.722598806544463514e+03 1.483214528242634112e+00 1.658110801546369348e-02
8.731321405351010981e+03 1.365522195158922480e+00 1.796937174969751028e-02
8.740052726756364791e+03 1.264564920185799801e+00 1.680091515653220693e-02
8.748792779483124832e+03 1.180411925114584371e+00 1.557060301714372798e-02
8.757541572262609407e+03 1.105591143656304842e+00 1.532583765548173153e-02
8.766299113834875243e+03 1.046968298792865681e+00 1.548117713805403917e-02
8.775065412948713856e+03 1.000170584148756037e+00 1.635442467547788131e-02
8.783840478361664282e+03 9.802186323971687765e-01 1.702926282034435135e-02
8.792624318840029446e+03 9.630256611435019654e-01 1.680473511238061296e-02
8.801416943158872527e+03 9.504437114439518997e-01 1.672752905831031978e-02
8.810218360102035149e+03 9.410053809318347229e-01 1.678202752861680802e-02
8.819028578462139194e+03 9.464323651806078042e-01 1.810318240055999381e-02
8.827847607040604998e+03 9.648158468973053736e-01 2.093365075848519288e-02
8.836675454647647712e+03 9.516107425712434509e-01 1.906004847930219126e-02
8.845512130102299125e+03 9.255042849389076842e-01 1.941642853952913264e-02
8.854357642232404032e+03 8.747187016001108928e-01 2.254073180996087056e-02
8.863211999874638423e+03 8.153343726582895634e-01 2.271982964292922416e-02
8.872075211874516754e+03 7.646330874436284564e-01 2.050106396144847284e-02
8.880947287086393771e+03 7.275825292633223418e-01 2.028108873844567533e-02
8.889828234373482701e+03 6.999368308955729034e-01 2.062890968821706056e-02
8.898718062607858883e+03 6.797740921048228691e-01 2.101634799741639720e-02
8.907616780670470689e+03 6.766679033839038127e-01 2.143870923062702119e-02
8.916524397451143159e+03 6.918008136935245300e-01 2.232642120981975092e-02
8.925440921848598009e+03 7.078248813337421064e-01 2.205904755686019514e-02
8.934366362770449996e+03 7.164753563831455230e-01 2.457950578847528308e-02
8.943300729133223285e+03 7.408401945695289870e-01 2.401298586449658948e-02
8.952244029862358730e+03 7.795895481307146824e-01 2.413696993790075129e-02
8.961196273892224781e+03 8.215998176174034162e-01 2.339815802054784691e-02
8.970157470166119310e+03 8.421389200981006518e-01 2.374382245709354133e-02
8.979127627636287798e+03 8.576676550196852267e-01 2.449709421049262384e-02
8.988106755263928790e+03 8.432401546286499849e-01 2.424992525398502255e-02
8.997094862019195716e+03 8.211997035158160596e-01 2.310405647008809821e-02
9.006091956881216902e+03 7.843318724417529531e-01 2.208624684407292302e-02
9.015098048838101022e+03 7.371835233694629119e-01 2.398557243333563141e-02
9.024113146886942559e+03 6.710355054758860849e-01 2.645727620357458953e-02
9.033137260033832717e+03 6.149072682190496186e-01 2.620712511921079527e-02
9.042170397293868518e+03 5.651462959214907933e-01 2.323618798237050281e-02
9.051212567691165532e+03 5.330779593843384401e-01 2.102718934700262624e-02
9.060263780258859697e+03 5.217815684161486445e-01 2.109921638581258724e-02
9.069324044039121873e+03 5.275965792929693254e-01 2.198930081390421121e-02
9.078393368083163296e+03 5.508157660234501707e-01 2.293454449756100397e-02
9.087471761451250131e+03 5.770722050503580558e-01 2.360094173550170496e-02
9.096559233212705294e+03 6.221271394012348743e-01 2.534788110403159156e-02
9.105655792445919360e+03 6.531592108245480865e-01 2.511299998512087767e-02
9.114761448238368757e+03 6.845909433240702224e-01 1.952837183994283327e-02
9.123876209686610309e+03 6.839706683508414153e-01 1.848074420339497828e-02
9.133000085896299424e+03 6.553105448865819138e-01 2.335695398391850197e-02
9.142133085982199191e+03 6.240748854325640638e-01 2.465235069086139583e-02
9.151275219068184015e+03 5.925672236153681771e-01 2.423950022785942293e-02
9.160426494287255991e+03 5.659091981699855278e-01 2.212295883439756652e-02
9.169586920781546723e+03 5.377289741846070781e-01 2.049454841633021468e-02
9.178756507702330055e+03 5.091955307163150701e-01 1.813076215652756687e-02
9.187935264210036621e+03 5.007289854013745600e-01 1.691965788971073678e-02
9.197123199474248395e+03 5.040047127159470453e-01 1.781350649347295326e-02
9.206320322673725968e+03 5.194460842726712491e-01 1.865339156942252483e-02
9.215526642996403098e+03 5.391513115886240604e-01 1.963648042173131436e-02
9.224742169639403073e+03 5.633726075849204706e-01 2.000876494710251627e-02
9.233966911809044177e+03 5.924895365583155993e-01 1.909311004005790138e-02
9.243200878720857872e+03 6.056187875696861234e-01 1.912748139934069419e-02
9.252444079599581528e+03 6.211623110420223526e-01 1.944031371688873661e-02
9.261696523679183883e+03 6.285701172083089094e-01 1.992732482421549073e-02
9.270958220202865050e+03 6.253721553253668297e-01 2.134330733425363405e-02
9.280229178423071062e+03 6.211304500611281032e-01 2.280175134987574154e-02
9.289509407601497514e+03 6.049885361702492803e-01 2.528569516809029902e-02
9.298798917009102297e+03 5.836005247127366014e-01 2.676794863845729719e-02
9.308097715926114688e+03 5.560525082895718674e-01 2.696570590074381588e-02
9.317405813642044450e+03 4.979011491710084725e-01 2.733428995160786662e-02
9.326723219455689105e+03 4.713503609436620612e-01 2.628162855803704845e-02
9.336049942675148486e+03 4.271277446787296039e-01 2.290006929963710886e-02
9.345385992617826560e+03 4.012683739291316720e-01 2.209879034526793934e-02
9.354731378610447791e+03 3.856769951702767596e-01 2.168513091761331210e-02
9.364086109989060787e+03 3.838203669804242657e-01 2.105484782886634168e-02
9.373450196099052846e+03 3.822713111598953772e-01 2.030421621076478056e-02
9.382823646295155413e+03 3.845350027543299465e-01 1.951384596192765400e-02
9.392206469941453179e+03 3.855596493243247380e-01 1.940824097899017733e-02
9.401598676411396809e+03 3.799824054031374354e-01 2.030735426206015451e-02
9.411000275087812042e+03 3.696359567392406564e-01 2.156005299879719395e-02
9.420411275362903325e+03 3.665196455154584587e-01 2.337948315454724257e-02
9.429831686638268366e+03 3.707924051612478955e-01 2.524960902854133868e-02
9.439261518324910867e+03 3.740576962470688049e-01 2.775217927546686295e-02
9.448700779843238706e+03 3.726551314543570803e-01 3.152488990952689862e-02
9.458149480623085765e+03 3.681905083267218437e-01 3.583957999938402333e-02
9.467607630103711926e+03 3.561895368471014733e-01 4.353200390028565125e-02
9.477075237733817630e+03 3.512517316530994194e-01 5.173562800277693718e-02
9.486552312971554784e+03 3.530414018967439893e-01 6.512793525635796055e-02
9.496038865284530402e+03 3.608851703321053761e-01 8.213833714001317343e-02
9.505534904149817521e+03 3.841075618182445695e-01 1.057702441070319660e-01
9.515040439053969749e+03 4.298258056268465244e-01 1.341124426155927696e-01
9.524555479493026724e+03 4.868401070676062203e-01 1.803631891108022356e-01
9.534080034972523208e+03 5.657729515892493399e-01 2.457008543379664844e-01
