# starting wavelength: 3085.230
# ending wavelength: 7092.680
# wav flux eflux
6.686229635913964557e+03 1.241594768659144865e+00 2.698596985963142882e-03
6.692915865549881346e+03 1.217859767774171598e+00 2.978728901112851369e-03
6.699608781415433441e+03 1.193366332695974252e+00 3.292593501124240537e-03
6.706308390196851178e+03 1.175401110125796622e+00 3.232532168082844284e-03
6.713014698587049679e+03 1.155988183868478680e+00 3.392352562973632510e-03
6.719727713285638856e+03 1.141645588770738851e+00 3.257052437545339234e-03
6.726447440998927050e+03 1.132752753336878193e+00 3.332891231594884481e-03
6.733173888439928305e+03 1.123440598804926527e+00 3.284183829931461643e-03
6.739907062328370557e+03 1.116593387950872263e+00 3.452549655446169197e-03
6.746646969390701088e+03 1.107252188205774646e+00 3.942855568409835143e-03
6.753393616360093802e+03 1.101090678355443941e+00 3.845485437762881549e-03
6.760147009976456502e+03 1.087258261464162823e+00 7.297147981051239733e-03
6.766907156986434529e+03 1.097875313461926350e+00 1.019276783936401420e-02
6.773674064143423493e+03 1.105439978726811212e+00 1.174084887698018803e-02
6.780447738207569273e+03 1.105906715467874779e+00 1.160051667047728823e-02
6.787228185945778932e+03 1.100757663624421401e+00 1.130475376102130919e-02
6.794015414131727084e+03 1.088685412502206962e+00 1.073279094886679663e-02
6.800809429545861349e+03 1.069558408467265798e+00 1.063497829086275034e-02
6.807610238975408720e+03 1.044873482364178541e+00 1.142427196818306123e-02
6.814417849214386479e+03 1.020618613677384490e+00 1.160275901604244757e-02
6.821232267063603103e+03 9.963128651781317791e-01 1.197550566123945122e-02
6.828053499330669183e+03 9.751793030215752944e-01 1.162040073322356641e-02
6.834881552830001965e+03 9.577840920203108954e-01 1.112834881506210086e-02
6.841716434382834450e+03 9.505096919044558890e-01 1.102624724957885355e-02
6.848558150817219939e+03 9.508634072242899693e-01 1.233932751619591824e-02
6.855406708968039311e+03 9.543169745337712895e-01 1.269658199867466052e-02
6.862262115677009206e+03 9.507232895423377572e-01 1.246768905053447646e-02
6.869124377792688392e+03 9.483098136015977175e-01 1.195870489188468298e-02
6.875993502170483225e+03 9.483844956170616181e-01 1.160685467655175537e-02
6.882869495672656740e+03 9.475820179330534110e-01 1.085250424812633611e-02
6.889752365168331380e+03 9.498388294856972003e-01 1.025545166626250920e-02
6.896642117533501732e+03 9.539608678650171036e-01 9.681842208183924492e-03
6.903538759651037253e+03 9.597906291289707292e-01 9.184453150034535551e-03
6.910442298410691365e+03 9.681562780209265195e-01 8.489904605563024578e-03
6.917352740709104182e+03 9.770505692113128360e-01 8.077162768895824324e-03
6.924270093449815249e+03 9.866108520807340687e-01 7.634401858363882437e-03
6.931194363543267173e+03 9.969192298943310160e-01 7.144478315084940023e-03
6.938125557906812901e+03 1.006424263233319127e+00 6.434276882525858873e-03
6.945063683464722089e+03 1.014794898941141055e+00 5.773248914282597469e-03
6.952008747148189286e+03 1.021663539471392435e+00 5.522567716405285716e-03
6.958960755895339389e+03 1.027425385181748752e+00 4.620142987254681477e-03
6.965919716651237650e+03 1.033789113493339018e+00 4.481062618452789914e-03
6.972885636367890584e+03 1.033252353611332497e+00 4.922001793475057861e-03
6.979858522004260521e+03 1.032019701754516960e+00 5.089491382572909790e-03
6.986838380526267429e+03 1.033087740629587081e+00 5.107409234985788027e-03
6.993825218906796181e+03 1.033165760442855019e+00 5.247530711209973109e-03
7.000819044125705659e+03 1.032370338210917282e+00 5.426090543326504180e-03
7.007819863169833297e+03 1.029807558622295893e+00 5.808645692178530939e-03
7.014827683033005087e+03 1.025404355821285751e+00 6.220955288106130333e-03
7.021842510716041033e+03 1.019363537052945468e+00 6.739337015581208824e-03
7.028864353226758794e+03 1.012656420484661313e+00 7.605255012141674820e-03
7.035893217579988232e+03 1.003660312663334109e+00 7.955901092595508983e-03
7.042929110797570502e+03 9.962762085720837657e-01 9.036578890005586562e-03
7.049972039908370789e+03 9.892262175730165419e-01 9.829919782505698589e-03
7.057022011948281033e+03 9.841674992151375756e-01 1.117461560515833202e-02
7.064079033960231754e+03 9.804659659227086266e-01 1.329855252542839344e-02
7.071143112994193871e+03 9.768281598054564530e-01 1.671179991261530565e-02
7.078214256107190522e+03 9.727218693235978320e-01 2.170640153186438950e-02
7.085292470363300708e+03 9.677821377595960950e-01 2.848240483390568345e-02
7.092377762833665656e+03 9.602262238251827453e-01 3.773110975819386759e-02
