# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.488162045969009341e+03 5.090133568814276220e-04 8.310823777740539511e-05
2.490650208014979398e+03 5.856743878549710170e-04 8.115623421431961734e-05
2.493140858222995121e+03 5.100653368452161924e-04 1.053572731714909219e-04
2.495633999081218917e+03 5.602215592535220341e-04 1.058535392924502873e-04
2.498129633080301119e+03 6.710476097530430071e-04 1.170924970605172270e-04
2.500627762713382253e+03 6.889879804747490880e-04 1.168909934254319237e-04
2.503128390476096229e+03 6.651695986832456249e-04 1.209981794584790517e-04
2.505631518866573060e+03 6.024217815128477200e-04 1.154483703025376126e-04
2.508137150385440691e+03 5.845274228129322854e-04 1.153362023026839448e-04
2.510645287535826810e+03 5.512753701035731646e-04 1.152568835773527047e-04
2.513155932823363401e+03 5.008234219504285488e-04 1.147996898932453788e-04
2.515669088756187648e+03 5.518818078587493488e-04 1.284568917710086184e-04
2.518184757844944670e+03 5.242380245242936245e-04 1.318996318577648596e-04
2.520702942602790699e+03 5.418895348383483482e-04 1.310344689355796908e-04
2.523223645545393993e+03 5.356951779497221098e-04 1.291387307509604980e-04
2.525746869190940288e+03 5.335930946943563723e-04 1.278651502096057500e-04
2.528272616060131895e+03 6.049884122867694915e-04 1.328807779402740906e-04
2.530800888676193154e+03 6.653689861159738745e-04 1.326631273204572779e-04
2.533331689564869976e+03 7.396826140367641130e-04 1.314526609419457875e-04
2.535865021254435760e+03 8.423643718177284759e-04 1.268369665171550638e-04
2.538400886275690937e+03 9.218664348743890215e-04 1.269723386553592520e-04
2.540939287161967513e+03 9.031005387486706719e-04 9.815928661942572339e-05
2.543480226449130441e+03 9.906637598147442422e-04 9.868413918869124539e-05
2.546023706675580343e+03 1.054876394091558813e-03 8.394523376336325039e-05
2.548569730382256694e+03 1.075912057878011677e-03 8.422841775480718136e-05
2.551118300112640100e+03 1.058695759504828075e-03 8.334055695468283809e-05
2.553669418412753203e+03 1.051322710571770411e-03 8.328347812318151759e-05
2.556223087831167049e+03 1.015806481410541163e-03 8.658755445726238655e-05
2.558779310918998817e+03 9.596302721653675533e-04 9.171003571189703663e-05
2.561338090229918635e+03 9.909108899630765521e-04 9.928627348292948338e-05
2.563899428320149582e+03 1.079564052551527670e-03 8.630744117005393799e-05
2.566463327748470419e+03 1.077994146566198718e-03 8.007274642618887183e-05
2.569029791076220135e+03 1.157625546559452228e-03 8.353957414330809262e-05
2.571598820867297036e+03 1.228258204277991742e-03 9.057015478423086486e-05
2.574170419688165111e+03 1.215902063898111236e-03 1.057430026953868084e-04
2.576744590107854037e+03 1.346062341855996068e-03 1.128738837898561739e-04
2.579321334697962811e+03 1.361194942673050762e-03 1.175170145048782757e-04
2.581900656032661573e+03 1.381376330190620637e-03 1.192491735877361546e-04
2.584482556688695240e+03 1.426809402183650769e-03 1.187751642614951126e-04
2.587067039245384876e+03 1.514628691572375823e-03 1.179345788894774503e-04
2.589654106284630871e+03 1.594770801294429158e-03 1.253059513771177184e-04
2.592243760390916577e+03 1.779737674481918219e-03 1.286876095269149940e-04
2.594836004151308316e+03 2.047379668685320869e-03 1.208460497644504286e-04
2.597430840155460373e+03 2.455699856145346881e-03 1.374314484504152905e-04
2.600028270995616822e+03 2.896704846798722234e-03 1.453393404482244879e-04
2.602628299266613340e+03 3.373305847105974396e-03 1.508430132670614732e-04
2.605230927565880847e+03 3.766087258926191245e-03 1.533939858170998679e-04
2.607836158493447329e+03 4.070404791943130554e-03 1.536258721178982779e-04
2.610443994651941921e+03 4.319654374451280775e-03 1.319888267513815588e-04
2.613054438646594463e+03 4.408450668381800816e-03 1.346234682236394141e-04
2.615667493085241858e+03 4.384124784608790792e-03 1.344174420414648036e-04
2.618283160578328079e+03 4.279008635900110290e-03 1.333824032504023942e-04
2.620901443738907346e+03 4.027860527822097088e-03 1.624345596735362316e-04
2.623522345182646859e+03 3.585224273333674407e-03 1.094568207355150357e-04
2.626145867527830433e+03 3.327427221650040325e-03 1.107728440776200169e-04
2.628772013395359409e+03 3.092977154814310903e-03 9.452647699903117128e-05
2.631400785408755382e+03 2.962280653507809794e-03 1.068745803169505608e-04
2.634032186194165206e+03 2.885376854272705353e-03 9.990740612632213801e-05
2.636666218380360078e+03 2.873726497769727405e-03 8.674798622295436430e-05
2.639302884598741457e+03 2.849887098136766675e-03 8.837776726982571568e-05
2.641942187483341058e+03 2.846877745277731717e-03 9.130920275746544248e-05
2.644584129670825405e+03 2.833051393309231163e-03 8.922716536213792793e-05
2.647228713800496735e+03 2.824949429206731130e-03 8.428942578441496068e-05
2.649875942514298458e+03 2.784537103519262730e-03 8.578863208778425315e-05
2.652525818456813340e+03 2.737904287341094700e-03 9.112376888405309381e-05
2.655178344275271229e+03 2.703996760485699331e-03 9.154341112204844729e-05
2.657833522619547239e+03 2.609384560012092003e-03 9.628222909764383431e-05
2.660491356142167660e+03 2.535877623307918917e-03 8.318534490404439537e-05
2.663151847498310872e+03 2.535464737186544741e-03 8.320095428864974574e-05
2.665814999345810065e+03 2.591920874266227717e-03 8.224109285058126906e-05
2.668480814345156887e+03 2.618138264601081386e-03 7.263997527353893691e-05
2.671149295159502799e+03 2.598068867907103643e-03 7.053247639118203141e-05
2.673820444454663175e+03 2.636553924134405098e-03 6.917389028165068393e-05
2.676494264899118662e+03 2.620163239193073340e-03 7.283920245197936000e-05
2.679170759164018818e+03 2.610095280648652531e-03 7.919318126819389469e-05
2.681849929923183481e+03 2.617609565680023998e-03 8.289715300692047722e-05
2.684531779853107764e+03 2.642737861460796398e-03 7.408530514596069780e-05
2.687216311632961606e+03 2.703050027461544134e-03 7.292795806014575857e-05
2.689903527944595680e+03 2.807841723148341278e-03 7.780698585369354126e-05
2.692593431472540942e+03 2.940077418067909426e-03 7.889641633610340815e-05
2.695286024904014539e+03 3.089665015774863306e-03 8.344675078738002033e-05
2.697981310928919356e+03 3.159517581791721277e-03 9.833270074128488308e-05
2.700679292239849019e+03 3.284755311809612732e-03 9.879222716632496133e-05
2.703379971532089712e+03 3.409962740428964991e-03 1.005795055472001316e-04
2.706083351503622907e+03 3.584373085997905484e-03 9.955873804146287602e-05
2.708789434855127183e+03 3.714302647297696835e-03 8.402653173239488888e-05
2.711498224289983227e+03 3.905925151507556262e-03 8.628622469010444702e-05
2.714209722514274290e+03 4.098308964704006074e-03 8.595330301470652896e-05
2.716923932236789369e+03 4.347127135765632353e-03 9.086234597027437307e-05
2.719640856169027302e+03 4.558714886382884794e-03 9.071344983408778195e-05
2.722360497025197219e+03 4.802415439889122506e-03 1.042757682028718527e-04
2.725082857522223094e+03 5.070451938741104073e-03 9.530366400180760404e-05
2.727807940379746015e+03 5.243329069061300647e-03 1.262638579506716277e-04
2.730535748320126913e+03 5.535421713831332156e-03 1.371098831435233227e-04
2.733266284068447931e+03 5.759374520256810986e-03 1.354773898315460626e-04
2.735999550352517417e+03 5.972250426593601717e-03 1.349648927855533350e-04
2.738735549902870844e+03 6.169008555331256805e-03 1.337557277819268419e-04
2.741474285452774438e+03 6.397696273752629531e-03 1.405707109355607378e-04
2.744215759738227916e+03 6.657754009850610014e-03 1.728787272379592860e-04
2.746959975497967207e+03 6.803333580342514446e-03 1.589980408514127318e-04
2.749706935473466274e+03 6.753279953863218499e-03 1.944832636585303259e-04
2.752456642408940297e+03 6.852199077633512256e-03 1.939973190489713848e-04
2.755209099051350222e+03 6.896993784765831012e-03 1.916909992644749879e-04
2.757964308150402758e+03 7.017761060590410258e-03 1.906625137980747496e-04
2.760722272458554016e+03 7.159809456215051465e-03 1.913514271652520414e-04
2.763482994731013605e+03 7.389404282644077004e-03 2.083256325097845743e-04
2.766246477725745535e+03 7.540007568183033221e-03 2.142443370807612703e-04
2.769012724203471862e+03 7.730947102319966034e-03 2.520844522417007064e-04
2.771781736927676320e+03 8.168034316822395807e-03 2.610122486715767392e-04
2.774553518664604780e+03 8.751757323443791481e-03 2.732320048332803034e-04
2.777328072183270706e+03 9.254431175372073229e-03 2.818131329113330425e-04
2.780105400255454697e+03 9.795044764234671353e-03 3.072212632010790870e-04
2.782885505655710858e+03 1.039461403014164259e-02 3.034696045899622457e-04
2.785668391161367708e+03 1.065876570648415129e-02 3.217127557166280416e-04
2.788454059552529998e+03 1.088814325245175511e-02 3.496685867095999305e-04
2.791242513612083258e+03 1.118272696269002366e-02 3.768331096399125208e-04
2.794033756125696527e+03 1.163717408401637732e-02 4.329834433763603773e-04
2.796827789881823264e+03 1.248274270711388634e-02 4.140915496188001281e-04
2.799624617671705892e+03 1.363145509609361462e-02 4.097528750529469215e-04
2.802424242289378526e+03 1.493650803631241947e-02 3.954343533525035161e-04
2.805226666531668798e+03 1.635762546149582136e-02 4.319945870933210048e-04
2.808031893198201487e+03 1.840221881198126491e-02 4.407117733722050240e-04
2.810839925091400346e+03 2.099601597882438941e-02 5.175027054133417596e-04
2.813650765016492642e+03 2.363585230638245993e-02 4.912860119661369152e-04
2.816464415781510070e+03 2.622103547513673222e-02 4.172180362001172470e-04
2.819280880197292845e+03 2.851782637574068122e-02 4.479571703154433559e-04
2.822100161077491066e+03 3.073778353067005420e-02 4.429181480408602139e-04
2.824922261238569263e+03 3.283133317410602547e-02 4.545895622984192871e-04
2.827747183499808671e+03 3.479530503310853534e-02 4.619374339440899635e-04
2.830574930683309503e+03 3.675298609703282759e-02 6.121858505952218693e-04
2.833405505613993682e+03 3.819654426514813850e-02 5.950218738853307919e-04
2.836238911119608929e+03 3.900357531397467131e-02 6.269206362800826531e-04
2.839075150030729219e+03 3.959532375609904620e-02 7.017879008354658416e-04
2.841914225180761150e+03 4.012640915148994736e-02 7.483073034858058522e-04
2.844756139405942577e+03 4.083018432852728724e-02 7.220512070424533069e-04
2.847600895545349431e+03 4.153169274549305123e-02 7.028505664086050035e-04
2.850448496440895724e+03 4.241640908560789097e-02 7.604680600851658305e-04
2.853298944937337637e+03 4.338179187462653380e-02 8.231778159746052899e-04
2.856152243882275798e+03 4.377395077148235614e-02 7.849867355103517293e-04
2.859008396126159369e+03 4.390602966220722575e-02 7.772360071113379367e-04
2.861867404522286051e+03 4.402854654667634482e-02 7.561257290611849737e-04
2.864729271926809361e+03 4.405665285267290621e-02 7.230515938856951243e-04
2.867594001198737260e+03 4.378832753793235333e-02 7.335161578082247417e-04
2.870461595199936710e+03 4.319673992536911949e-02 7.345970559686061880e-04
2.873332056795137760e+03 4.244009918706673212e-02 7.179892956532701355e-04
2.876205388851934003e+03 4.128928386187034894e-02 7.304935937991533217e-04
2.879081594240786671e+03 3.957034206947809829e-02 7.090741500090038838e-04
2.881960675835028724e+03 3.792561579679165629e-02 6.974612338810377149e-04
2.884842636510864395e+03 3.645311452926140727e-02 6.350222544145814763e-04
2.887727479147376471e+03 3.488594619251493556e-02 6.280163270289686964e-04
2.890615206626524468e+03 3.319841767192828474e-02 6.038887910528377249e-04
2.893505821833151913e+03 3.097478453385893102e-02 6.020854845228002785e-04
2.896399327654986337e+03 2.870784135175523735e-02 5.306703772520168566e-04
2.899295726982642009e+03 2.672085471709040316e-02 5.424800441375192926e-04
2.902195022709625846e+03 2.482692274361023368e-02 5.517459122007430800e-04
2.905097217732336503e+03 2.316247319500275292e-02 5.346368291392262530e-04
2.908002314950069831e+03 2.157331656986632290e-02 4.889253963605496049e-04
2.910910317265020694e+03 2.007677907625497749e-02 4.925080388858468078e-04
2.913821227582286610e+03 1.887343376062897843e-02 5.116490654367527842e-04
2.916735048809870023e+03 1.759787515041829134e-02 5.155121811868248550e-04
2.919651783858680574e+03 1.644807315558021246e-02 4.674235940284063935e-04
2.922571435642540564e+03 1.566405066781229385e-02 4.241527352630430100e-04
2.925494007078184040e+03 1.540100794279624513e-02 4.612855326155257656e-04
2.928419501085263164e+03 1.540628644247777485e-02 4.648133117893530264e-04
2.931347920586349119e+03 1.595393519216026929e-02 2.958980951158277084e-04
2.934279268506936660e+03 1.586667074252575554e-02 3.608580803873311029e-04
2.937213547775444567e+03 1.573273262325928720e-02 3.978440454714412904e-04
2.940150761323221104e+03 1.581587674054096837e-02 3.706739078612766272e-04
2.943090912084544925e+03 1.625715141790543689e-02 3.861077352604598383e-04
2.946034002996630534e+03 1.674844917116015755e-02 3.869430059394194732e-04
2.948980036999628283e+03 1.693610692430384465e-02 4.075588075771649477e-04
2.951929017036628920e+03 1.694731173603082272e-02 4.274052457999596554e-04
2.954880946053666321e+03 1.719098593076320500e-02 4.186784874946063335e-04
2.957835826999721121e+03 1.748093071717574110e-02 4.388066870733393844e-04
2.960793662826721629e+03 1.769425673085838965e-02 4.529913148557041989e-04
2.963754456489549284e+03 1.765757790131135610e-02 4.393369333290560457e-04
2.966718210946040017e+03 1.736931021903104569e-02 5.012213536503210953e-04
2.969684929156986982e+03 1.666477692312917300e-02 6.051437999756918533e-04
2.972654614086145102e+03 1.622188138904355134e-02 5.760045066272173608e-04
2.975627268700231980e+03 1.605805082431449593e-02 5.179085905814295471e-04
2.978602895968933353e+03 1.623740862774773752e-02 5.582944117393671881e-04
2.981581498864903097e+03 1.663630924365648578e-02 6.347016879494463181e-04
2.984563080363769132e+03 1.740905795206930395e-02 6.473565142249266104e-04
2.987547643444133882e+03 1.766110666482179070e-02 5.887672341725494300e-04
2.990535191087578823e+03 1.748274931305098673e-02 6.266582034428731058e-04
2.993525726278667662e+03 1.736903705838470022e-02 6.276460092262822147e-04
2.996519252004947248e+03 1.717269805808922800e-02 6.303706225178528017e-04
2.999515771256953030e+03 1.672982848469725323e-02 6.824099369504774137e-04
3.002515287028211333e+03 1.654165099647859904e-02 6.808396799207947197e-04
3.005517802315240260e+03 1.640345991782216767e-02 6.706749588406794990e-04
3.008523320117556523e+03 1.592505054074153450e-02 5.498951928723664132e-04
3.011531843437674979e+03 1.580282859756378805e-02 4.976507801161562244e-04
3.014543375281113640e+03 1.654214466295097358e-02 5.581448239503475134e-04
3.017557918656395941e+03 1.744006742250855946e-02 4.715028211163264623e-04
3.020575476575053472e+03 1.836151782140671082e-02 3.959675923702288768e-04
3.023596052051629158e+03 1.916521434591070619e-02 3.951126233788656520e-04
3.026619648103681811e+03 2.011477088323734147e-02 4.973702749281565380e-04
3.029646267751786581e+03 2.077982800148120077e-02 5.471117150751031617e-04
3.032675914019539505e+03 2.114617119047455460e-02 5.440836950357236376e-04
3.035708589933559779e+03 2.128647598990759254e-02 5.866649542082335656e-04
3.038744298523494763e+03 2.129775620952247678e-02 8.201941143784335919e-04
3.041783042822019070e+03 2.178968532913285253e-02 8.218928090026671142e-04
3.044824825864842296e+03 2.246385568878687608e-02 8.077875958950093581e-04
3.047869650690708113e+03 2.375855747374584076e-02 7.486492617050719955e-04
3.050917520341399722e+03 2.602256248001756297e-02 7.977911437065139796e-04
3.053968437861742132e+03 2.876779143219111365e-02 8.100340179872700429e-04
3.057022406299604881e+03 3.163359468483488424e-02 8.604060740639551388e-04
3.060079428705905229e+03 3.511075486253710520e-02 8.494015626029051890e-04
3.063139508134612242e+03 3.845351669345511980e-02 7.782940315208731639e-04
3.066202647642748161e+03 4.123405603954452547e-02 7.271388460556993524e-04
3.069268850290391583e+03 4.332280082833783741e-02 7.172487108869950775e-04
3.072338119140682920e+03 4.481110185526290118e-02 7.364378198166130840e-04
3.075410457259824852e+03 4.581030839434963725e-02 7.336522692351563069e-04
3.078485867717085512e+03 4.556543728966243323e-02 6.812757638555646958e-04
3.081564353584803939e+03 4.486369339865961536e-02 5.708042962458395510e-04
3.084645917938389630e+03 4.390826198385096302e-02 5.181135050960836153e-04
3.087730563856328899e+03 4.315568252299916557e-02 5.348118854545333162e-04
3.090818294420186248e+03 4.229305701601289436e-02 5.356192283538102356e-04
3.093909112714607545e+03 4.155571416853264671e-02 5.192275704871209029e-04
3.097003021827323209e+03 4.089621308751353879e-02 4.427934495728568886e-04
3.100100024849151396e+03 4.080251183462815789e-02 4.544453319784515005e-04
3.103200124874001631e+03 4.065188598845648205e-02 5.549585972810386824e-04
3.106303324998876633e+03 4.156445607076088289e-02 5.290217339311700318e-04
3.109409628323876859e+03 4.353523488601972885e-02 5.695617187095648477e-04
3.112519037952201415e+03 4.583865758854654276e-02 6.084721811609496156e-04
3.115631556990154877e+03 4.912718441323665752e-02 8.623138382877794383e-04
3.118747188547145925e+03 5.183380215490284576e-02 8.977511693745484755e-04
3.121865935735694165e+03 5.435287406864944965e-02 9.340242421740693052e-04
3.124987801671431043e+03 5.573542602496106557e-02 8.271136898673885638e-04
3.128112789473103476e+03 5.592067087121972702e-02 7.824038114077755878e-04
3.131240902262577492e+03 5.472181551369250524e-02 8.116122570770074353e-04
3.134372143164840963e+03 5.246227782838669418e-02 9.269278670689346878e-04
3.137506515308006783e+03 4.924477550823543048e-02 1.019381859681988550e-03
3.140644021823316052e+03 4.468079899323176146e-02 9.515618203277423316e-04
3.143784665845140353e+03 4.034276160893901508e-02 8.594396937702145989e-04
3.146928450510986750e+03 3.621348413206244843e-02 6.105560987483436494e-04
3.150075378961498700e+03 3.264447839625483905e-02 5.278130900240517133e-04
3.153225454340461056e+03 3.046912074132460471e-02 6.938917801174842572e-04
3.156378679794802792e+03 2.891429663385319121e-02 6.329428574423904717e-04
3.159535058474598372e+03 2.789761876330283663e-02 5.661952326970618376e-04
3.162694593533074112e+03 2.722658888994879817e-02 5.299287599940850652e-04
3.165857288126608182e+03 2.691016345512386304e-02 5.708661876809271746e-04
3.169023145414736064e+03 2.747388843695058869e-02 6.012433346415692326e-04
3.172192168560151458e+03 2.816443568085739979e-02 6.042600387000259497e-04
3.175364360728712654e+03 2.902663483272569650e-02 7.679558069311314674e-04
3.178539725089442527e+03 3.019861587751577342e-02 8.488586013591089630e-04
3.181718264814533086e+03 3.227615466728454147e-02 1.020467280143442894e-03
3.184899983079348658e+03 3.556836411447214519e-02 9.102114057913307304e-04
3.188084883062429071e+03 4.014561850265434273e-02 9.236035191510532554e-04
3.191272967945492383e+03 4.577418455903859568e-02 1.070498081283586872e-03
3.194464240913438971e+03 5.196246587377111037e-02 1.139447603398969057e-03
3.197658705154353811e+03 5.938574335138809002e-02 1.321772522438322342e-03
3.200856363859509202e+03 6.582521560260677640e-02 1.213177052314929043e-03
3.204057220223369768e+03 7.149977900504171646e-02 1.598943218715142807e-03
3.207261277443593826e+03 7.727488757079456483e-02 1.688237356158966236e-03
3.210468538721038840e+03 8.363080944693668251e-02 1.676561560947255683e-03
3.213679007259760965e+03 8.915429608546916740e-02 1.717450342636974272e-03
3.216892686267021418e+03 9.628788851405227500e-02 5.055835984054341328e-03
3.220109578953289656e+03 1.031590094541661312e-01 5.344183394991522743e-03
3.223329688532243836e+03 1.075668065916454558e-01 5.366771272425010716e-03
3.226553018220777176e+03 1.103856807664577305e-01 5.573161685848911605e-03
3.229779571238999324e+03 1.114734482314866243e-01 5.271757308742893409e-03
3.233009350810239084e+03 1.110440162601739472e-01 5.258999981576781974e-03
3.236242360161050783e+03 1.090514391646971726e-01 5.306700734726313776e-03
3.239478602521212906e+03 1.045052436325566991e-01 5.333525428028017962e-03
3.242718081123734919e+03 9.905500631632271902e-02 5.251646911680871860e-03
3.245960799204859995e+03 9.259603689409905136e-02 5.212480835070601448e-03
3.249206760004065927e+03 8.487191099036373032e-02 5.105256502996673683e-03
3.252455966764071036e+03 7.798404374305430153e-02 5.083904806566432767e-03
3.255708422730835991e+03 7.166383065301525079e-02 5.087517583169515883e-03
3.258964131153567905e+03 6.686958912437321323e-02 4.834995834298423667e-03
3.262223095284722604e+03 6.313047522532530542e-02 4.936241500587425744e-03
3.265485318380008266e+03 5.860492756855534280e-02 4.934228535643697504e-03
3.268750803698389518e+03 5.317880921991753607e-02 5.375122956497710436e-03
3.272019554502088795e+03 4.988751581700445054e-02 5.365381184372079899e-03
3.275291574056592253e+03 4.604806564703278066e-02 5.113586746607078071e-03
3.278566865630649772e+03 4.143350291342361852e-02 4.859675568860678113e-03
3.281845432496281319e+03 4.316833468005349533e-02 2.514197094786859484e-03
3.285127277928778767e+03 4.016106867910974182e-02 2.537919669072467160e-03
3.288412405206708627e+03 3.574531470622991508e-02 2.535536450651250384e-03
3.291700817611916591e+03 2.993417631596640566e-02 2.588313726368468917e-03
3.294992518429529355e+03 2.358890537239750895e-02 2.778081489566782032e-03
3.298287510947960072e+03 1.691196662018983055e-02 2.755390767264853137e-03
3.301585798458909267e+03 1.054973445816678040e-02 2.590065151501570739e-03
3.304887384257369376e+03 5.001121708641110067e-03 2.594005452640388201e-03
3.308192271641627485e+03 8.560506512911309623e-04 2.536744457622851570e-03
3.311500463913270323e+03 -1.558827942635669650e-03 2.481426686728697029e-03
3.314811964377184722e+03 -2.867241059782895188e-03 2.631250452511244096e-03
3.318126776341563072e+03 -2.813896122881949166e-03 2.616050818768881660e-03
3.321444903117905596e+03 -1.482615129457435718e-03 2.329248072297582760e-03
3.324766348021024896e+03 1.011857216865059885e-03 1.910267228929288718e-03
3.328091114369046863e+03 1.735989568291641675e-03 1.943111135937106810e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 9.305324297217705636e-09 1.047736180654799280e-08
3.565714389964221937e+03 2.811850399393399596e-09 1.070264768807039970e-08
3.569280104354187188e+03 -6.508399874427652998e-09 1.224801694854346679e-08
3.572849384458542772e+03 -1.442036358797644955e-08 1.418935108942420631e-08
3.576422233843002232e+03 -1.879462536916645249e-08 1.462748772042899954e-08
3.579998656076846601e+03 -1.352553833326445445e-08 1.454352297292494047e-08
3.583578654732924406e+03 5.951182725626652757e-09 1.399968943736233864e-08
3.587162233387658489e+03 3.084753393472086783e-08 1.487908412318842932e-08
3.590749395621047370e+03 6.786860112434622897e-08 1.555613935176119430e-08
3.594340145016669794e+03 1.037964229949455668e-07 1.592922071229264748e-08
3.597934485161687462e+03 1.455105077285687425e-07 1.556543247505342516e-08
3.601532419646850485e+03 1.793284678582392488e-07 1.495447851401405235e-08
3.605133952066498296e+03 2.098694819644411197e-07 1.402942011322600026e-08
3.608739086018566013e+03 2.303689400756649606e-07 1.403404312218947791e-08
3.612347825104585809e+03 2.415819401607069983e-07 1.489149701109775660e-08
3.615960172929691907e+03 2.408087991024848800e-07 1.450296443615283804e-08
3.619576133102622407e+03 2.358537640982695131e-07 1.372323492547158797e-08
3.623195709235726554e+03 2.211255125498986805e-07 1.070312151017103164e-08
3.626818904944963379e+03 2.132197757587194961e-07 1.014707567340264014e-08
3.630445723849909427e+03 2.223662576315893230e-07 2.049730682272406224e-13
3.634076169573760581e+03 2.222883486710004989e-07 2.093111711487893057e-13
3.637710245743335690e+03 2.222103075701191936e-07 2.068233735430031913e-13
3.641347955989080219e+03 2.221321296341423712e-07 1.985017715523203977e-13
3.644989303945070333e+03 2.220538921827440129e-07 1.896251546679479128e-13
3.648634293249016537e+03 2.219756159195363553e-07 1.926175532635590557e-13
3.652282927542266862e+03 2.218972752395014345e-07 1.769329017795715678e-13
3.655935210469810499e+03 2.218187539689872024e-07 1.738707900878733664e-13
3.659591145680281443e+03 2.217399589897586396e-07 1.657358051595195398e-13
