# starting wavelength: 3017.380
# ending wavelength: 9033.960
# wav flux eflux
6.534276474761106329e+03 2.563011553767289286e+00 4.383472700801097771e-02
6.540810751235869247e+03 2.833413985806951807e+00 3.524681009512678487e-02
6.547351561987107743e+03 3.030482649929759909e+00 2.827468482444904854e-02
6.553898913549096505e+03 3.124277297565136724e+00 3.127404489589432485e-02
6.560452812462647671e+03 3.120614015773221173e+00 3.284917164470597950e-02
6.567013265275112644e+03 3.039160386211199327e+00 2.754462457814720738e-02
6.573580278540390282e+03 2.904462620895495562e+00 1.787182295747970912e-02
6.580153858818932349e+03 2.750359154195049172e+00 6.928356666628959597e-03
6.586734012677753526e+03 2.603588381447822453e+00 6.706680463942251390e-03
6.593320746690433225e+03 2.457355114884716585e+00 6.485352034593167524e-03
6.599914067437126505e+03 2.317998222911206163e+00 5.649542697194437184e-03
6.606513981504565891e+03 2.179570996573364727e+00 5.649278909404658981e-03
6.613120495486072286e+03 2.052168507762173189e+00 6.031994282746519498e-03
6.619733615981560433e+03 1.940828705931879616e+00 5.171665113286023560e-03
6.626353349597544366e+03 1.846064329962127326e+00 5.074011363717424034e-03
6.632979702947143778e+03 1.764053622269547539e+00 5.002922268196294958e-03
6.639612682650093120e+03 1.690296339434182560e+00 4.826862006934360544e-03
6.646252295332745234e+03 1.633055013150842338e+00 4.768898250405972580e-03
6.652898547628080451e+03 1.593577547067050348e+00 5.690181426432518522e-03
6.659551446175711135e+03 1.557251403182646543e+00 5.733716363361109243e-03
6.666210997621888964e+03 1.528155791697270560e+00 5.690146937491133428e-03
6.672877208619513112e+03 1.502999934493655099e+00 5.572775231458665900e-03
6.679550085828134797e+03 1.484792294130869106e+00 4.987310711024108521e-03
6.686229635913964557e+03 1.464562487736177365e+00 4.951709979432413096e-03
6.692915865549881346e+03 1.441984058273832359e+00 5.054974305684120650e-03
6.699608781415433441e+03 1.415862931766156629e+00 5.583208499304812000e-03
6.706308390196851178e+03 1.391199017643499181e+00 5.493335220866073926e-03
6.713014698587049679e+03 1.368293812737742421e+00 5.599551652239619440e-03
6.719727713285638856e+03 1.345577082937877700e+00 5.638681410136417438e-03
6.726447440998927050e+03 1.328395879981906447e+00 5.584216405598104935e-03
6.733173888439928305e+03 1.314769606632923749e+00 5.410777213861831317e-03
6.739907062328370557e+03 1.305527449741109569e+00 5.280970267954186899e-03
6.746646969390701088e+03 1.301106311703942309e+00 5.356508475981075143e-03
6.753393616360093802e+03 1.304635882425075888e+00 5.319873979729922327e-03
6.760147009976456502e+03 1.306567454527631122e+00 5.145737430561113726e-03
6.766907156986434529e+03 1.305480008153206084e+00 5.408153923000411957e-03
6.773674064143423493e+03 1.300781460248330523e+00 6.561649682171251038e-03
6.780447738207569273e+03 1.304881203116118105e+00 6.955184549391621278e-03
6.787228185945778932e+03 1.315858447509587803e+00 8.699840173429885387e-03
6.794015414131727084e+03 1.322609314301698591e+00 1.056331445029205784e-02
6.800809429545861349e+03 1.318799395715597678e+00 1.054770587470799104e-02
6.807610238975408720e+03 1.306558580522350299e+00 1.038422128649798062e-02
6.814417849214386479e+03 1.289914576924928058e+00 1.007139378871086365e-02
6.821232267063603103e+03 1.264043371108919622e+00 1.032945593897529116e-02
6.828053499330669183e+03 1.229801690211330012e+00 1.110153134529244696e-02
6.834881552830001965e+03 1.196784955919661719e+00 1.228233584362496168e-02
6.841716434382834450e+03 1.160862443423968271e+00 1.306635042220606613e-02
6.848558150817219939e+03 1.131553750237244804e+00 1.225463968392011618e-02
6.855406708968039311e+03 1.115709899932122884e+00 1.212153131030990760e-02
6.862262115677009206e+03 1.105864782039991168e+00 1.171437594518552443e-02
6.869124377792688392e+03 1.111218077335248688e+00 1.211046700752224647e-02
6.875993502170483225e+03 1.127315201540072698e+00 1.166555095839845978e-02
6.882869495672656740e+03 1.149695522589983199e+00 1.027959018403632255e-02
6.889752365168331380e+03 1.183127777527510416e+00 8.425539831057607398e-03
6.896642117533501732e+03 1.216541587723522166e+00 8.702471147505854571e-03
6.903538759651037253e+03 1.233153417124370543e+00 8.659875595877048263e-03
6.910442298410691365e+03 1.233890233451292451e+00 8.218775557568603479e-03
6.917352740709104182e+03 1.233920228545639652e+00 8.431307861721259317e-03
6.924270093449815249e+03 1.228795739301250745e+00 8.943689072365887047e-03
6.931194363543267173e+03 1.216098456444823839e+00 8.935076151414702086e-03
6.938125557906812901e+03 1.204692407413794131e+00 8.438683574728024495e-03
6.945063683464722089e+03 1.199640417911439494e+00 8.272867460830822875e-03
6.952008747148189286e+03 1.197947522735532733e+00 8.018756904310741021e-03
6.958960755895339389e+03 1.200153850362239538e+00 7.974969659516698353e-03
6.965919716651237650e+03 1.211232449419016755e+00 8.714500646201472564e-03
6.972885636367890584e+03 1.226062570496669890e+00 9.747687386741471852e-03
6.979858522004260521e+03 1.242364880586464437e+00 1.007290338820636053e-02
6.986838380526267429e+03 1.259477078463550948e+00 8.477478189582082768e-03
6.993825218906796181e+03 1.269798410136691924e+00 8.058029174047501644e-03
7.000819044125705659e+03 1.276696492498065494e+00 7.719534625278965008e-03
7.007819863169833297e+03 1.272136327322896499e+00 7.899127566343257592e-03
7.014827683033005087e+03 1.259805069581840131e+00 6.094718793209727772e-03
7.021842510716041033e+03 1.245993631767564391e+00 5.368955730757356444e-03
7.028864353226758794e+03 1.240564673819508856e+00 5.326842324170589713e-03
7.035893217579988232e+03 1.238221848206858766e+00 5.411376386982295894e-03
7.042929110797570502e+03 1.237593787353141295e+00 5.821801305248959502e-03
7.049972039908370789e+03 1.234206283100222068e+00 6.097399214728411142e-03
7.057022011948281033e+03 1.229930711708196123e+00 5.991627429149068949e-03
7.064079033960231754e+03 1.225782063796158061e+00 5.889392812090265932e-03
7.071143112994193871e+03 1.224829542338316424e+00 5.871167849145487484e-03
7.078214256107190522e+03 1.221916315774666417e+00 5.910779453890600138e-03
7.085292470363300708e+03 1.219298896448291591e+00 5.722109137945152225e-03
7.092377762833665656e+03 1.211847646905904519e+00 4.786030681100877232e-03
7.099470140596501551e+03 1.209322407831088908e+00 4.710771871247913106e-03
7.106569610737100447e+03 1.211065502867680665e+00 5.316059794511722621e-03
7.113676180347840273e+03 1.212738526003334760e+00 5.717664673590811507e-03
7.120789856528190285e+03 1.206500245728444609e+00 6.147531601979874284e-03
7.127910646384721076e+03 1.194611785196044940e+00 5.913746405137500044e-03
7.135038557031108212e+03 1.168845936074630609e+00 9.226189900757528553e-03
7.142173595588141325e+03 1.148780951095556668e+00 1.098837303725424576e-02
7.149315769183732300e+03 1.127548370733188587e+00 1.125333889121788410e-02
7.156465084952918005e+03 1.114464446207035886e+00 1.034394489883695700e-02
7.163621550037873021e+03 1.108179240488358364e+00 8.524420084919223997e-03
7.170785171587913283e+03 1.120224216018486763e+00 9.085276608788149869e-03
7.177955956759504261e+03 1.143986062881867882e+00 1.017243168207803208e-02
7.185133912716265513e+03 1.181518205121652620e+00 1.161242057305635587e-02
7.192319046628984324e+03 1.212390442720354233e+00 1.179897185051970165e-02
7.199511365675615707e+03 1.236793973281191450e+00 1.053285382485102083e-02
7.206710877041294225e+03 1.250689745810309450e+00 9.129328817279059455e-03
7.213917587918337631e+03 1.246033912806489230e+00 9.993420653264604991e-03
7.221131505506257781e+03 1.232376577309708621e+00 1.101580807373608514e-02
7.228352637011767001e+03 1.204736618774631784e+00 1.091606143926827747e-02
7.235580989648780815e+03 1.174489803742251537e+00 9.808923485747600771e-03
7.242816570638432495e+03 1.142471303852704567e+00 6.356808188470523292e-03
7.250059387209073066e+03 1.126289804582907728e+00 5.098387116230839421e-03
7.257309446596284033e+03 1.131269268750094037e+00 5.425878217778828255e-03
7.264566756042882844e+03 1.155161641439459652e+00 7.047817442152876435e-03
7.271831322798928340e+03 1.183270171608465038e+00 9.022143599954504309e-03
7.279103154121729858e+03 1.221392568540026868e+00 9.316207579334795374e-03
7.286382257275853590e+03 1.255467836435196105e+00 7.376033915435256834e-03
7.293668639533132591e+03 1.283109392890507516e+00 6.404749425651825798e-03
7.300962308172667690e+03 1.303890929147779154e+00 6.349739818176850133e-03
7.308263270480842948e+03 1.316671094149123089e+00 6.373614860850281352e-03
7.315571533751325660e+03 1.316805069190290611e+00 6.329740593590166102e-03
7.322887105285079997e+03 1.304051491864425927e+00 6.922372943929377791e-03
7.330209992390367006e+03 1.283894580203625235e+00 7.685826680717231484e-03
7.337540202382760071e+03 1.258677725106746470e+00 7.793563849359414278e-03
7.344877742585144915e+03 1.233330109804908759e+00 7.236118172276628444e-03
7.352222620327733239e+03 1.213630342814175922e+00 8.393231496246716591e-03
7.359574842948062724e+03 1.190784275313421903e+00 8.329182441052015301e-03
7.366934417791013402e+03 1.163775305208214483e+00 8.037014787933192961e-03
7.374301352208806748e+03 1.136915275145164994e+00 9.208869082853834639e-03
7.381675653561018407e+03 1.113817368184282453e+00 9.429562776347653538e-03
7.389057329214581841e+03 1.096256904360151552e+00 8.977883101541106123e-03
7.396446386543798326e+03 1.088304398369357440e+00 8.631021405870254945e-03
7.403842832930345139e+03 1.091547983553956769e+00 8.611455708976459636e-03
7.411246675763277381e+03 1.106198084531601067e+00 8.599935592593603920e-03
7.418657922439043432e+03 1.126929927478857119e+00 8.713543947505182630e-03
7.426076580361484957e+03 1.156055261703866410e+00 9.932399069422599355e-03
7.433502656941848727e+03 1.181127423634762419e+00 1.077663441365023060e-02
7.440936159598792983e+03 1.205519002453279809e+00 1.017982942386914426e-02
7.448377095758394717e+03 1.218345771292410173e+00 9.918451352342162394e-03
7.455825472854155123e+03 1.225577263228970759e+00 1.053499368888688101e-02
7.463281298327012337e+03 1.226807288415306729e+00 1.097492981026965825e-02
7.470744579625341430e+03 1.216734896709007030e+00 9.191448041347517056e-03
7.478215324204968965e+03 1.203874640746246616e+00 7.982193807391518500e-03
7.485693539529176633e+03 1.186177448787335109e+00 8.190633543785874951e-03
7.493179233068708527e+03 1.168321795950661546e+00 1.169878665577253271e-02
7.500672412301779332e+03 1.154139824453126462e+00 1.416527786271093610e-02
7.508173084714083416e+03 1.158584565440877290e+00 1.402240954937286274e-02
7.515681257798800289e+03 1.178464331974532486e+00 1.972036072339591536e-02
7.523196939056601877e+03 1.185277839040729031e+00 2.151846386727718913e-02
7.530720135995660712e+03 1.178802029352180147e+00 2.129107350595998635e-02
7.538250856131659020e+03 1.149639276601214677e+00 2.039096660147126164e-02
7.545789106987793275e+03 1.104160414058682926e+00 2.064937137120369942e-02
7.553334896094783289e+03 1.032230178287789846e+00 2.194740777080876268e-02
7.560888230990880402e+03 9.440201597307629200e-01 2.615420291841887013e-02
7.568449119221873843e+03 8.512741348125644203e-01 3.141687602404583113e-02
7.576017568341098013e+03 7.564642695581227372e-01 3.792391572204703576e-02
7.583593585909441572e+03 6.738223647707920483e-01 3.885694796940290796e-02
7.591177179495353812e+03 6.092103095830928572e-01 3.650434209571970512e-02
7.598768356674851930e+03 5.907746871012438117e-01 3.574910272594303273e-02
7.606367125031529213e+03 6.270235429328487875e-01 3.693145578979976223e-02
7.613973492156563225e+03 6.754904813945512565e-01 3.316890453766200425e-02
7.621587465648722173e+03 7.399319136486440796e-01 2.349878895755369568e-02
7.629209053114373091e+03 8.126478333276875299e-01 1.930634167582834237e-02
7.636838262167490029e+03 8.797320780560271558e-01 1.682805639387960003e-02
7.644475100429660415e+03 9.355794190400433807e-01 1.288023943528313758e-02
7.652119575530092334e+03 9.955618445541695172e-01 1.162307506901438976e-02
7.659771695105625440e+03 1.069000958646642241e+00 1.310310039061653511e-02
7.667431466800733688e+03 1.124922217799326107e+00 1.418415844876867900e-02
7.675098898267536242e+03 1.164973007024651341e+00 1.521846641079294821e-02
7.682773997165806577e+03 1.182793114705103177e+00 1.508867602451865325e-02
7.690456771162975201e+03 1.174844441130204142e+00 1.391495555272962044e-02
7.698147227934140574e+03 1.131042118648843964e+00 1.966723845348563454e-02
7.705845375162077289e+03 1.083543325613104402e+00 2.378743783179337531e-02
7.713551220537241534e+03 1.033986513110130900e+00 2.432885912854705623e-02
7.721264771757782000e+03 9.927082917781654414e-01 2.036357085268125297e-02
7.728986036529541707e+03 9.698919096892921754e-01 1.863017552500980875e-02
7.736715022566074367e+03 9.655748780760780026e-01 1.888673218379493743e-02
7.744451737588642573e+03 9.848924396079884458e-01 1.998991702640379176e-02
7.752196189326234162e+03 1.019810493975015220e+00 1.969156428604993542e-02
7.759948385515562222e+03 1.073943401878380888e+00 1.822012873910549419e-02
7.767708333901080550e+03 1.121862821962448908e+00 1.745093820365123741e-02
7.775476042234984561e+03 1.166831665692633413e+00 1.469561748077169959e-02
7.783251518277222203e+03 1.183205461501902533e+00 1.402197280346704697e-02
7.791034769795502143e+03 1.174610924953279678e+00 1.572347966879161438e-02
7.798825804565300132e+03 1.137730988032604529e+00 1.553959850465834111e-02
7.806624630369868100e+03 1.109577720587583194e+00 1.361289067527569029e-02
7.814431255000240526e+03 1.083967354346263567e+00 1.238210545046882112e-02
7.822245686255242617e+03 1.069942979066099920e+00 1.311097836583016013e-02
7.830067931941501229e+03 1.063959545140195972e+00 1.194691588880185396e-02
7.837897999873444860e+03 1.058481575719857348e+00 1.149577266208843401e-02
7.845735897873320937e+03 1.047048546949859160e+00 1.148143317928798299e-02
7.853581633771196721e+03 1.036378308061667752e+00 1.084912522732441043e-02
7.861435215404970222e+03 1.038109200749357086e+00 1.093864789040762016e-02
7.869296650620378387e+03 1.052314577069381363e+00 1.090016881336833970e-02
7.877165947271001642e+03 1.069687486477097993e+00 1.096300617335721830e-02
7.885043113218274812e+03 1.073071470868396382e+00 1.100648185782485133e-02
7.892928156331495302e+03 1.061159097895209902e+00 1.182435502981417537e-02
7.900821084487829467e+03 1.044404094900979851e+00 1.207247944016265340e-02
7.908721905572319884e+03 1.037352217815920685e+00 1.187367064128240328e-02
7.916630627477895359e+03 1.041652180985829235e+00 1.178004799210468495e-02
7.924547258105375477e+03 1.050924642303189049e+00 1.160890443953665162e-02
7.932471805363483327e+03 1.057531295513060687e+00 1.185530572217187092e-02
7.940404277168850058e+03 1.052966710295764496e+00 1.197017445993487327e-02
7.948344681446021241e+03 1.037130142441369918e+00 1.156248275078555245e-02
7.956293026127469602e+03 1.022456366510306136e+00 1.198518411775463532e-02
7.964249319153599572e+03 1.018392026877136924e+00 1.213476709207489748e-02
7.972213568472756378e+03 1.024498431272456100e+00 1.188982382256786353e-02
7.980185782041231505e+03 1.034374188338629263e+00 1.232165671654045572e-02
7.988165967823275423e+03 1.043823546147977455e+00 1.300622752682734085e-02
7.996154133791101231e+03 1.041209349863901901e+00 1.268076605996441321e-02
8.004150287924895565e+03 1.029353357213186326e+00 1.283878684416319207e-02
8.012154438212822242e+03 1.022566293032242113e+00 1.301953971828594646e-02
8.020166592651037718e+03 1.024945053148854424e+00 1.274934563162273549e-02
8.028186759243691995e+03 1.036213344320604302e+00 1.197469303409516052e-02
8.036214946002938632e+03 1.050398006605235857e+00 1.185479835680011348e-02
8.044251160948943834e+03 1.058755022844158233e+00 1.208559154879944135e-02
8.052295412109895551e+03 1.052577404202784450e+00 1.194848286686382190e-02
8.060347707522008022e+03 1.041991835984569237e+00 1.188530875721574911e-02
8.068408055229532692e+03 1.028503129805044214e+00 1.209305583932141805e-02
8.076476463284764577e+03 1.017928427826800375e+00 1.227410466885500359e-02
8.084552939748052268e+03 1.013160425844638279e+00 1.228234463452127292e-02
8.092637492687803388e+03 1.014660542330959370e+00 1.192231043468201801e-02
8.100730130180493688e+03 1.012676301818615565e+00 1.271090996064113202e-02
8.108830860310677053e+03 9.997638126082564192e-01 1.272816782821025935e-02
8.116939691170990045e+03 9.788679352751857854e-01 1.233079512938474280e-02
8.125056630862163729e+03 9.554981337800340091e-01 1.233894969386226115e-02
8.133181687493028221e+03 9.442116128498579952e-01 1.265764514780890783e-02
8.141314869180524511e+03 9.425065862398711580e-01 1.190717558953895486e-02
8.149456184049707190e+03 9.460899943930050071e-01 1.175292048531726731e-02
8.157605640233759914e+03 9.420152674799195935e-01 1.162225876916708756e-02
8.165763245873996311e+03 9.331772818238084355e-01 1.162627383194959896e-02
8.173929009119872717e+03 9.232098050140620238e-01 1.126024780914013611e-02
8.182102938128995447e+03 9.062383739291085538e-01 1.112958339336156920e-02
8.190285041067127167e+03 8.977751558261083398e-01 1.142135592917570969e-02
8.198475326108196896e+03 9.088526175647455574e-01 1.165187153447914438e-02
8.206673801434308189e+03 9.236206540745141025e-01 1.134437182463469800e-02
8.214880475235744598e+03 9.380951504543100228e-01 1.155613547738081233e-02
8.223095355710984222e+03 9.407474014105029481e-01 1.131514370090454420e-02
8.231318451066697889e+03 9.397738737348972915e-01 1.106944542395521015e-02
8.239549769517767345e+03 9.373488308797525148e-01 1.095484860839349671e-02
8.247789319287287071e+03 9.361201325043733146e-01 1.113605072422955977e-02
8.256037108606577021e+03 9.409656026568018472e-01 1.031037540870816810e-02
8.264293145715186256e+03 9.374086506792554951e-01 1.080796123995082271e-02
8.272557438860903858e+03 9.323833154512602972e-01 1.205601647023844120e-02
8.280829996299768027e+03 9.260517552524734075e-01 1.151720011257936598e-02
8.289110826296069718e+03 9.224711754240302319e-01 9.440011157786819956e-03
8.297399937122369010e+03 9.366397310991226854e-01 1.076952917158380436e-02
8.305697337059495112e+03 9.555444078149873954e-01 1.301748804730974186e-02
8.314003034396557268e+03 9.732095307199891687e-01 1.425155809447621602e-02
8.322317037430955679e+03 9.803833869897131681e-01 1.264044877698528545e-02
8.330639354468388774e+03 9.616976652286290950e-01 1.089016948574835636e-02
8.338969993822860488e+03 9.132759551624733962e-01 9.699245699033375023e-03
8.347308963816685718e+03 8.275461639592035512e-01 1.125353597777127394e-02
8.355656272780506697e+03 7.136724566292346195e-01 1.571417065733743401e-02
8.364011929053289350e+03 5.918947908289606818e-01 1.817430758971602667e-02
8.372375940982345128e+03 4.710218936081272956e-01 1.804002144670820151e-02
8.380748316923331004e+03 3.510258725536111735e-01 1.399600913020269434e-02
8.389129065240256750e+03 2.547108515268393103e-01 1.228124406220650576e-02
8.397518194305499492e+03 1.863234362628384821e-01 1.306668533077280300e-02
8.405915712499807341e+03 1.448964719657293010e-01 1.313010740618917281e-02
8.414321628212310316e+03 1.296335501714943050e-01 1.217134720928479859e-02
8.422735949840525791e+03 1.362040862461526003e-01 1.220529593758193018e-02
8.431158685790369418e+03 1.731355983995223058e-01 1.264293713812831427e-02
8.439589844476162398e+03 2.243430571384317229e-01 1.514016589934135890e-02
8.448029434320640576e+03 3.061669586557886902e-01 1.485511994331135607e-02
8.456477463754963537e+03 4.290121475867609280e-01 1.476929828081626275e-02
8.464933941218721884e+03 5.831690807329291681e-01 1.999074357672948887e-02
8.473398875159942691e+03 7.530437373911028631e-01 2.868624772197816974e-02
8.481872274035105875e+03 8.981987212085806860e-01 3.187371071967154412e-02
8.490354146309144198e+03 1.016993302472445793e+00 3.077360405369649818e-02
8.498844500455456000e+03 1.087464721683259361e+00 2.673315663802708353e-02
8.507343344955914290e+03 1.114584779904391310e+00 2.452486737006872100e-02
8.515850688300872207e+03 1.086350862261050043e+00 2.798199147745744630e-02
8.524366538989177570e+03 1.017547736855562546e+00 3.292114722688020689e-02
8.532890905528169242e+03 9.079537993472798219e-01 3.513090989057605917e-02
8.541423796433698953e+03 8.061941749246368527e-01 3.303238604469926898e-02
8.549965220230136765e+03 6.898983699794363211e-01 2.860425474350688710e-02
8.558515185450369245e+03 5.980930048911670127e-01 2.514822255093696751e-02
8.567073700635823116e+03 5.475270131955871644e-01 1.883303641219033486e-02
8.575640774336461618e+03 5.666322386618204421e-01 1.756312299594496931e-02
8.584216415110800881e+03 6.517674421697339238e-01 2.537638240747500801e-02
8.592800631525913559e+03 7.808762525274370869e-01 3.285067059017479640e-02
8.601393432157443385e+03 9.351813341505994526e-01 3.621347682291579245e-02
8.609994825589603352e+03 1.111519652714485940e+00 3.321841726637816961e-02
8.618604820415195718e+03 1.267792638606912714e+00 2.780387760730956490e-02
8.627223425235613831e+03 1.423700639643541876e+00 2.212571400318314244e-02
8.635850648660851220e+03 1.544268383979958026e+00 2.025584631916450482e-02
8.644486499309516148e+03 1.631772104044158400e+00 1.941083713767843485e-02
8.653130985808827973e+03 1.685200325720556780e+00 2.021564448247372900e-02
8.661784116794638976e+03 1.698860672853063303e+00 2.264214290180090183e-02
8.670445900911438002e+03 1.689328574923942838e+00 2.451880179293918979e-02
8.679116346812352276e+03 1.661682924540587747e+00 2.454721001968513880e-02
8.687795463159167412e+03 1.601570308337650461e+00 2.435236886557680391e-02
8.696483258622329231e+03 1.531084358107376975e+00 2.327900295488384563e-02
8.705179741880954680e+03 1.439525294497639329e+00 2.137498644644787033e-02
8.713884921622837282e+03 1.355080939937336693e+00 1.959472480090532556e-02
8.722598806544463514e+03 1.265172497137793117e+00 1.705802270437340937e-02
8.731321405351010981e+03 1.191988473311624386e+00 1.576944606673491567e-02
8.740052726756364791e+03 1.125996619169911783e+00 1.570787739397954200e-02
8.748792779483124832e+03 1.075535783651377253e+00 1.636142367602106892e-02
8.757541572262609407e+03 1.034544324522726821e+00 1.582432858921324972e-02
8.766299113834875243e+03 1.011314424370233667e+00 1.238976494489172839e-02
8.775065412948713856e+03 9.898342092462819597e-01 1.149779946738082627e-02
8.783840478361664282e+03 9.652770007078766978e-01 1.136626323992046342e-02
8.792624318840029446e+03 9.280895562112122521e-01 1.159989605500475786e-02
8.801416943158872527e+03 8.910267282515501597e-01 1.221093205486692597e-02
8.810218360102035149e+03 8.595129011049016388e-01 1.279731128933176039e-02
8.819028578462139194e+03 8.455608296415400016e-01 1.294639517982767649e-02
8.827847607040604998e+03 8.445456144075906835e-01 1.387446846769324615e-02
8.836675454647647712e+03 8.498124233612448508e-01 1.385103535707247341e-02
8.845512130102299125e+03 8.462244169060628707e-01 1.364010759960809782e-02
8.854357642232404032e+03 8.359176982605392991e-01 1.420261741283225868e-02
8.863211999874638423e+03 8.275415363588901618e-01 1.428009967080364102e-02
8.872075211874516754e+03 8.210709728910291494e-01 1.347515674925054904e-02
8.880947287086393771e+03 8.290037412072492895e-01 1.377876634766451308e-02
8.889828234373482701e+03 8.373479270665472596e-01 1.426727721172088570e-02
8.898718062607858883e+03 8.471382301902814493e-01 1.478099267703218526e-02
8.907616780670470689e+03 8.575475601729390940e-01 1.556923812498456176e-02
8.916524397451143159e+03 8.647251045525787827e-01 1.652498850218154375e-02
8.925440921848598009e+03 8.687655753862217889e-01 1.780325626698004565e-02
8.934366362770449996e+03 8.722193212495721326e-01 1.955150031069977784e-02
8.943300729133223285e+03 8.749162407218316062e-01 2.202631719349819675e-02
8.952244029862358730e+03 8.767797214504605696e-01 2.515597750154918363e-02
8.961196273892224781e+03 8.705588504301281505e-01 2.870696832846534111e-02
8.970157470166119310e+03 8.505010127077469173e-01 3.480094702514066607e-02
8.979127627636287798e+03 8.175702581933259605e-01 4.230294461796980932e-02
8.988106755263928790e+03 7.737739313819563813e-01 5.337520937730271670e-02
8.997094862019195716e+03 7.198434346628654890e-01 6.843446773641059799e-02
9.006091956881216902e+03 6.519092214938959629e-01 8.928597984196397219e-02
9.015098048838101022e+03 5.753862198112442705e-01 1.190692220077217423e-01
9.024113146886942559e+03 4.804467891026175108e-01 1.611471632265617515e-01
9.033137260033832717e+03 3.704775201143699070e-01 2.251461862035136208e-01
