# starting wavelength: 4000.440
# ending wavelength: 10971.300
# wav flux eflux
8.670445900911438002e+03 7.212338952405942250e-01 2.272455613830519881e-03
8.679116346812352276e+03 7.207610797393338986e-01 2.285986544134303421e-03
8.687795463159167412e+03 7.183292720044747171e-01 1.968885176719632497e-03
8.696483258622329231e+03 7.167249005562151831e-01 1.908475075194681616e-03
8.705179741880954680e+03 7.177541757795194988e-01 1.971542810256865248e-03
8.713884921622837282e+03 7.190274621922670972e-01 1.705218573451775963e-03
8.722598806544463514e+03 7.178075629618252407e-01 1.608681449997923082e-03
8.731321405351010981e+03 7.137531562918085770e-01 1.609609709891090699e-03
8.740052726756364791e+03 7.104056826352368459e-01 1.566661876936119866e-03
8.748792779483124832e+03 7.070590819212123623e-01 1.450358986266922848e-03
8.757541572262609407e+03 7.008986404383102942e-01 1.812760178995512055e-03
8.766299113834875243e+03 6.937395004447519664e-01 2.125810099524891913e-03
8.775065412948713856e+03 6.883080830026406804e-01 1.534144160172751237e-03
8.783840478361664282e+03 6.873899675903807349e-01 1.490893009387228921e-03
8.792624318840029446e+03 6.894369140384651873e-01 1.648347230170277029e-03
8.801416943158872527e+03 6.939784253124011704e-01 1.977505226345823222e-03
8.810218360102035149e+03 7.000428711746888855e-01 2.357921416553416128e-03
8.819028578462139194e+03 7.056687922635730414e-01 2.112694622333470811e-03
8.827847607040604998e+03 7.089429548672910864e-01 1.912177959185880610e-03
8.836675454647647712e+03 7.085550589933252708e-01 2.033492578059826594e-03
8.845512130102299125e+03 7.071089279130673422e-01 2.279981134627363012e-03
8.854357642232404032e+03 7.050826434051772340e-01 2.262547081000466486e-03
8.863211999874638423e+03 7.005843360794989927e-01 2.280046110339719982e-03
8.872075211874516754e+03 6.963299711648014423e-01 2.247161943635456790e-03
8.880947287086393771e+03 6.925326408133579692e-01 2.170829397184637598e-03
8.889828234373482701e+03 6.894101398543529546e-01 2.097870574151597736e-03
8.898718062607858883e+03 6.869667924631245315e-01 2.085346673977488043e-03
8.907616780670470689e+03 6.880701738817354141e-01 2.006987280438105904e-03
8.916524397451143159e+03 6.925679983616802593e-01 1.855481644610970475e-03
8.925440921848598009e+03 6.973722261453739746e-01 1.890015062180079759e-03
8.934366362770449996e+03 7.015323985809709395e-01 2.010934196599718088e-03
8.943300729133223285e+03 7.059434083792078818e-01 2.215426957996041377e-03
8.952244029862358730e+03 7.085773920946446536e-01 2.321428999536297860e-03
8.961196273892224781e+03 7.091645260716379351e-01 2.552431363632669519e-03
8.970157470166119310e+03 7.072430671049985129e-01 2.514211852440361491e-03
8.979127627636287798e+03 7.052225622283371242e-01 2.212522961270826146e-03
8.988106755263928790e+03 6.994514073622329908e-01 2.440823706819786679e-03
8.997094862019195716e+03 6.902837122657132785e-01 2.662312327675091499e-03
9.006091956881216902e+03 6.818317265774777036e-01 2.579151443021927750e-03
9.015098048838101022e+03 6.726386333553305841e-01 2.148615800281953540e-03
9.024113146886942559e+03 6.675220248366292575e-01 1.990947524574650934e-03
9.033137260033832717e+03 6.660856115448278159e-01 1.988128861717266584e-03
9.042170397293868518e+03 6.668724252220998849e-01 2.103413143176418795e-03
9.051212567691165532e+03 6.729640128853879855e-01 1.973934196073426264e-03
9.060263780258859697e+03 6.826879500989411209e-01 1.695463848816053170e-03
9.069324044039121873e+03 6.907668800517386964e-01 1.189392806565918708e-03
9.078393368083163296e+03 6.962222443977207353e-01 1.192258927225263226e-03
9.087471761451250131e+03 7.001109343401502594e-01 1.248552075868418097e-03
9.096559233212705294e+03 7.026479951795980838e-01 1.281300864172956258e-03
9.105655792445919360e+03 7.037719871123910842e-01 1.281793441632565625e-03
9.114761448238368757e+03 7.025578984682191441e-01 1.324414192860436925e-03
9.123876209686610309e+03 7.010366314388268849e-01 1.226168436800416936e-03
9.133000085896299424e+03 7.000073230251487866e-01 1.775979158648987406e-03
9.142133085982199191e+03 7.011828194032250217e-01 1.622358891145944757e-03
9.151275219068184015e+03 7.066869181865765848e-01 2.219106694276849322e-03
9.160426494287255991e+03 7.127251071385354297e-01 2.749462883393886514e-03
9.169586920781546723e+03 7.175590948428179905e-01 2.842030981387500942e-03
9.178756507702330055e+03 7.216840643626405427e-01 2.678665071732805672e-03
9.187935264210036621e+03 7.208456031393178920e-01 2.648861461646405749e-03
9.197123199474248395e+03 7.162818459241597768e-01 2.803325385564130710e-03
9.206320322673725968e+03 7.100551474696572551e-01 3.134950086403219711e-03
9.215526642996403098e+03 7.023765675343640602e-01 3.408761784461411364e-03
9.224742169639403073e+03 6.937753643208844911e-01 3.354052455224383958e-03
9.233966911809044177e+03 6.872848322442000057e-01 3.316850161477374968e-03
9.243200878720857872e+03 6.815834293410283351e-01 3.142057831290746058e-03
9.252444079599581528e+03 6.785160528557582227e-01 3.182660255774271037e-03
9.261696523679183883e+03 6.788682663152072472e-01 3.405374982191076375e-03
9.270958220202865050e+03 6.833102940764170796e-01 3.651224470580204367e-03
9.280229178423071062e+03 6.913611383711516511e-01 3.640494088329211328e-03
9.289509407601497514e+03 7.011020734907116303e-01 2.933535853582862080e-03
9.298798917009102297e+03 7.054526565504637414e-01 2.882385217295619761e-03
9.308097715926114688e+03 7.010253166861696306e-01 2.843270747594077962e-03
9.317405813642044450e+03 6.919829701478580342e-01 2.696495572675092819e-03
9.326723219455689105e+03 6.816487950991129141e-01 3.204559040372589006e-03
9.336049942675148486e+03 6.712105558333920641e-01 3.545529857048711903e-03
9.345385992617826560e+03 6.602861076296305809e-01 3.403746143919860433e-03
9.354731378610447791e+03 6.590234236486779418e-01 3.295196095447787930e-03
9.364086109989060787e+03 6.620106935959277905e-01 3.471801809974056630e-03
9.373450196099052846e+03 6.635646974182271007e-01 3.552838375584773788e-03
9.382823646295155413e+03 6.667518107956047491e-01 3.748999205846768271e-03
9.392206469941453179e+03 6.684367015751484509e-01 4.032340463561998392e-03
9.401598676411396809e+03 6.668249139338102704e-01 4.040142962961926383e-03
9.411000275087812042e+03 6.609808883328992524e-01 4.497307960140810475e-03
9.420411275362903325e+03 6.563213917687003018e-01 4.807134006236850679e-03
9.429831686638268366e+03 6.466898386181993974e-01 5.461627879607413964e-03
9.439261518324910867e+03 6.374928378483508684e-01 5.374870491128942544e-03
9.448700779843238706e+03 6.316355476060969698e-01 4.556660743693433796e-03
9.458149480623085765e+03 6.326213354284955237e-01 4.547208996698135983e-03
9.467607630103711926e+03 6.392937019842376278e-01 5.499087812938017843e-03
9.477075237733817630e+03 6.453146783159415811e-01 5.903227701754643585e-03
9.486552312971554784e+03 6.557365004052966295e-01 5.547299913852635385e-03
9.496038865284530402e+03 6.660562823886455597e-01 3.875318346270801954e-03
9.505534904149817521e+03 6.681826564267010493e-01 3.859006355841689776e-03
9.515040439053969749e+03 6.644374603105875909e-01 4.407692108479220779e-03
9.524555479493026724e+03 6.547796843422439839e-01 4.683049606109575616e-03
9.534080034972523208e+03 6.464864419568622234e-01 4.407561618555551342e-03
9.543614115007500004e+03 6.380888564461991708e-01 3.806224123838731349e-03
9.553157729122509409e+03 6.325428118972052927e-01 3.832735077154268526e-03
9.562710886851635223e+03 6.302736871719049061e-01 4.535765763935203920e-03
9.572273597738490935e+03 6.276887556820380798e-01 4.330976274847264142e-03
9.581845871336232449e+03 6.250648050816361989e-01 3.519587881538728102e-03
9.591427717207570822e+03 6.183661000537049590e-01 3.593222991398126002e-03
9.601019144924781358e+03 6.098457793969298546e-01 4.099099477560732424e-03
9.610620164069710881e+03 6.020093850479945052e-01 4.190545542740083292e-03
9.620230784233783197e+03 5.925742796022221981e-01 3.686179079076064638e-03
9.629851015018019098e+03 5.855187460189191784e-01 3.507908120838774003e-03
9.639480866033041821e+03 5.801985210914908375e-01 3.920304963830703072e-03
9.649120346899077049e+03 5.770211837781866748e-01 4.295883385096735223e-03
9.658769467245980195e+03 5.717985288232343422e-01 4.127721121053204781e-03
9.668428236713229126e+03 5.599977671588735051e-01 4.226323904369513884e-03
9.678096664949945989e+03 5.475483731796783049e-01 5.102410121061735221e-03
9.687774761614899035e+03 5.360543504610630894e-01 6.089355732122356951e-03
9.697462536376517164e+03 5.283985042708281288e-01 6.144562573355142124e-03
9.707159998912895389e+03 5.261340543486329180e-01 5.902469612794799744e-03
9.716867158911813021e+03 5.280395032061956373e-01 6.650860206083364541e-03
9.726584026070726395e+03 5.331402476700110027e-01 7.420309425213766907e-03
9.736310610096801611e+03 5.390165631996856055e-01 7.743181452953089121e-03
9.746046920706901801e+03 5.448917418547358782e-01 7.216665309557029895e-03
9.755792967627610778e+03 5.466804509024341119e-01 6.755758994689196190e-03
9.765548760595242129e+03 5.430999214424150345e-01 7.245595765335267890e-03
9.775314309355841033e+03 5.385277212281009973e-01 7.609092409031306681e-03
9.785089623665198815e+03 5.289597994928199043e-01 7.415896063401761218e-03
9.794874713288867497e+03 5.172724426510135753e-01 6.795783729448813537e-03
9.804669588002159799e+03 5.086539537656440402e-01 6.065743650575638676e-03
9.814474257590165507e+03 5.035676864673539477e-01 5.890794542251349269e-03
9.824288731847758754e+03 5.044626841070409817e-01 6.186169317724949691e-03
9.834113020579610748e+03 5.127798569500244819e-01 6.050258938525562152e-03
9.843947133600193411e+03 5.249852224383646515e-01 4.480003598765674826e-03
9.853791080733795752e+03 5.332202639919487730e-01 3.212845547708920516e-03
9.863644871814532962e+03 5.318059289521146482e-01 3.391920908404753854e-03
9.873508516686351868e+03 5.213130579785224539e-01 3.598397842831011287e-03
9.883382025203040030e+03 5.067382771370679828e-01 3.025754227426258672e-03
9.893265407228247568e+03 4.913569525431950580e-01 2.666034664320803514e-03
9.903158672635478069e+03 4.827416730109519438e-01 2.801760679828078741e-03
9.913061831308117689e+03 4.799928316410131401e-01 2.735508582112035000e-03
9.922974893139427877e+03 4.817496763714460561e-01 2.759916867965865692e-03
9.932897868032570841e+03 4.903360428603580345e-01 3.108316969156743430e-03
9.942830765900607730e+03 5.023790811885597840e-01 3.636998943629920090e-03
9.952773596666511366e+03 5.159290496218096322e-01 3.566671177161283030e-03
9.962726370263180797e+03 5.336949946972956438e-01 4.170026117428411033e-03
9.972689096633446752e+03 5.456307449311442737e-01 5.550505509782317770e-03
9.982661785730084375e+03 5.449097555602350207e-01 8.827428411704656488e-03
9.992644447515816864e+03 5.210391910737950383e-01 1.551075324779987129e-02
