# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
8.206673801434308189e+03 8.943440621839572335e-01 8.583372053737381435e-03
8.214880475235744598e+03 9.023656154227502890e-01 8.379539814236782250e-03
8.223095355710984222e+03 9.064118180731739471e-01 8.119227264674046263e-03
8.231318451066697889e+03 9.092613706593906109e-01 8.082392646143708725e-03
8.239549769517767345e+03 9.095026967461236067e-01 7.920364048735625828e-03
8.247789319287287071e+03 9.121752796599226221e-01 7.896159719925532200e-03
8.256037108606577021e+03 9.109507757724155663e-01 8.115500381046129863e-03
8.264293145715186256e+03 9.103783578641256868e-01 7.969495103131695943e-03
8.272557438860903858e+03 9.134839838429721359e-01 7.910337137779058919e-03
8.280829996299768027e+03 9.082066743434620282e-01 8.022505811482718782e-03
8.289110826296069718e+03 8.919547381035027867e-01 8.589134563225386473e-03
8.297399937122369010e+03 8.855998666077420367e-01 8.932202460649471890e-03
8.305697337059495112e+03 8.898966025765457921e-01 9.115743666248668151e-03
8.314003034396557268e+03 9.055892163067099654e-01 1.056077656007256040e-02
8.322317037430955679e+03 9.276724314180941899e-01 1.403236910764401810e-02
8.330639354468388774e+03 9.446700906097889039e-01 1.610350561124921850e-02
8.338969993822860488e+03 9.462786253862487396e-01 1.566306240737142322e-02
8.347308963816685718e+03 9.113634793737321882e-01 1.435883656844506862e-02
8.355656272780506697e+03 8.437565566845587339e-01 1.447094554863941063e-02
8.364011929053289350e+03 7.472372309276600344e-01 1.624269437506957806e-02
8.372375940982345128e+03 6.265496000630650375e-01 1.919587484858231025e-02
8.380748316923331004e+03 4.992271416975276876e-01 1.999323089856202065e-02
8.389129065240256750e+03 3.745408980512893171e-01 1.929269601136687079e-02
8.397518194305499492e+03 2.574267256482860589e-01 1.647003431605617574e-02
8.405915712499807341e+03 1.662958787556236273e-01 1.454171393491602779e-02
8.414321628212310316e+03 1.139690808836167912e-01 1.605514495308084724e-02
8.422735949840525791e+03 8.893439565337818431e-02 1.758634934772061731e-02
8.431158685790369418e+03 1.044339448706865792e-01 1.520784506863878324e-02
8.439589844476162398e+03 1.412948508979116058e-01 1.089882696207413251e-02
8.448029434320640576e+03 1.776395930726713535e-01 1.758577630915011958e-02
8.456477463754963537e+03 2.349209988736377652e-01 2.200013709062539208e-02
8.464933941218721884e+03 3.268950499512330854e-01 2.010011139614314296e-02
8.473398875159942691e+03 4.649368268771362778e-01 2.084072694770413778e-02
8.481872274035105875e+03 6.288918655107785805e-01 2.706775400616215355e-02
8.490354146309144198e+03 8.055621906954392175e-01 3.411439880528403801e-02
8.498844500455456000e+03 9.722045283172797703e-01 3.661150917131480997e-02
8.507343344955914290e+03 1.101259102457760708e+00 3.366217733041539789e-02
8.515850688300872207e+03 1.166775430367261279e+00 2.988539654369698484e-02
8.524366538989177570e+03 1.164057587455679998e+00 3.026956148006016215e-02
8.532890905528169242e+03 1.114369575639425403e+00 3.313520723715165928e-02
8.541423796433698953e+03 1.007236041724897557e+00 3.533725276167393181e-02
8.549965220230136765e+03 8.558616072677258657e-01 3.488624901258517014e-02
8.558515185450369245e+03 6.805232723991299082e-01 2.988374081591371398e-02
8.567073700635823116e+03 5.402901638336401469e-01 2.398252101685590526e-02
8.575640774336461618e+03 4.509634280793348715e-01 1.684428191659147547e-02
8.584216415110800881e+03 4.387459797052952748e-01 1.717140219485245936e-02
8.592800631525913559e+03 5.043162304314920963e-01 1.614980631465872188e-02
8.601393432157443385e+03 6.406922490683715221e-01 1.367855114094698558e-02
8.609994825589603352e+03 8.096398942063762760e-01 1.457413940115337252e-02
8.618604820415195718e+03 1.004123867010242144e+00 1.709975816939818608e-02
8.627223425235613831e+03 1.203275220163599668e+00 1.926043761523519790e-02
8.635850648660851220e+03 1.399603268075036100e+00 2.100710511185758383e-02
8.644486499309516148e+03 1.562748959254187220e+00 1.774756787380476000e-02
8.653130985808827973e+03 1.684423577063514088e+00 1.591625826525821033e-02
8.661784116794638976e+03 1.765522721896716885e+00 1.542208859178460095e-02
8.670445900911438002e+03 1.781905024883028155e+00 1.881550969775767565e-02
8.679116346812352276e+03 1.751324896353356753e+00 2.012380968099939174e-02
8.687795463159167412e+03 1.686934177257086720e+00 1.838901332253846735e-02
8.696483258622329231e+03 1.593625164030120889e+00 1.369109377509575287e-02
8.705179741880954680e+03 1.505803037178514936e+00 1.193732665549861877e-02
8.713884921622837282e+03 1.412106834937059796e+00 1.160703085245647602e-02
8.722598806544463514e+03 1.322958154714394707e+00 1.143468449728116641e-02
8.731321405351010981e+03 1.242426396808518740e+00 1.133768700094926231e-02
8.740052726756364791e+03 1.178960406040228337e+00 1.330804553123388252e-02
8.748792779483124832e+03 1.121366101282025074e+00 1.296089505426475247e-02
8.757541572262609407e+03 1.071697074707853803e+00 1.188939409595142147e-02
8.766299113834875243e+03 1.031458792039592565e+00 1.115303475328349204e-02
8.775065412948713856e+03 9.941789429140921452e-01 1.102663938533621213e-02
8.783840478361664282e+03 9.725787174023459158e-01 1.160152029495820428e-02
8.792624318840029446e+03 9.525529402406143209e-01 1.296229708052451524e-02
8.801416943158872527e+03 9.310980012431321340e-01 1.361355880888058013e-02
8.810218360102035149e+03 9.031025877517617761e-01 1.384711464611392689e-02
8.819028578462139194e+03 8.715622724172379376e-01 1.414996913416453027e-02
8.827847607040604998e+03 8.452963775752526665e-01 1.390264382207324553e-02
8.836675454647647712e+03 8.157663396890542096e-01 1.421885577681048819e-02
8.845512130102299125e+03 7.813296992718203882e-01 1.504285817414241846e-02
8.854357642232404032e+03 7.611657869382961739e-01 1.521342449654521436e-02
8.863211999874638423e+03 7.403033346199702214e-01 1.514301568673885774e-02
8.872075211874516754e+03 7.237891392510749089e-01 1.463751285524909906e-02
8.880947287086393771e+03 7.176651060344629851e-01 1.453177632774288637e-02
8.889828234373482701e+03 7.124614552185720706e-01 1.412972019575135969e-02
8.898718062607858883e+03 7.165191346083097379e-01 1.447000863024873116e-02
8.907616780670470689e+03 7.287452073106397421e-01 1.479721056504166264e-02
8.916524397451143159e+03 7.499465854352702632e-01 1.518554781427462058e-02
8.925440921848598009e+03 7.736871872003286965e-01 1.608637847564701323e-02
8.934366362770449996e+03 7.887232176126465211e-01 1.688738384952531354e-02
8.943300729133223285e+03 8.085858131658461012e-01 1.741506685016750919e-02
8.952244029862358730e+03 8.144157505865531332e-01 1.736659992192261456e-02
8.961196273892224781e+03 8.224466785496058474e-01 1.571230819832114545e-02
8.970157470166119310e+03 8.168660877750513194e-01 1.476969811150633145e-02
8.979127627636287798e+03 7.954628996887301851e-01 1.641113255809470081e-02
8.988106755263928790e+03 7.677576228088709431e-01 1.846231728019290599e-02
8.997094862019195716e+03 7.355262730970697493e-01 1.860116894674793131e-02
9.006091956881216902e+03 7.001769346640032143e-01 1.782470387580561283e-02
9.015098048838101022e+03 6.687447921959943642e-01 1.631276284409108671e-02
9.024113146886942559e+03 6.412206092373760047e-01 1.463548698437099754e-02
9.033137260033832717e+03 6.317357927829324593e-01 1.425904149989459455e-02
9.042170397293868518e+03 6.293701204863961784e-01 1.542188314562445255e-02
9.051212567691165532e+03 6.386022941423334931e-01 1.749375644818968248e-02
9.060263780258859697e+03 6.366568154355648490e-01 1.803000043862090090e-02
9.069324044039121873e+03 6.361121849387998406e-01 1.894884448392133297e-02
9.078393368083163296e+03 6.344010375509528954e-01 1.977831852217422706e-02
9.087471761451250131e+03 6.446442071954345820e-01 2.110137162955676507e-02
9.096559233212705294e+03 6.582134484385117057e-01 2.234440429161246508e-02
9.105655792445919360e+03 6.681510555539790230e-01 2.463722306914390911e-02
9.114761448238368757e+03 6.768041531857809101e-01 2.749765229766407484e-02
9.123876209686610309e+03 6.789272040327707369e-01 3.152694269712517233e-02
9.133000085896299424e+03 6.756371243847130170e-01 3.334740972148287491e-02
9.142133085982199191e+03 6.580264055122494460e-01 3.969237873483682372e-02
9.151275219068184015e+03 6.264864036752950671e-01 4.484162770063394171e-02
9.160426494287255991e+03 5.835152336253046634e-01 5.055421816605586149e-02
9.169586920781546723e+03 5.281670773272363340e-01 4.775040787785742730e-02
9.178756507702330055e+03 4.971420571546191214e-01 5.678256200680101284e-02
9.187935264210036621e+03 4.992698862827500417e-01 6.446409626437152318e-02
9.197123199474248395e+03 5.669896866334256380e-01 8.222253267199931825e-02
