# starting wavelength: 3499.300
# ending wavelength: 9206.990
# wav flux eflux
7.583593585909441572e+03 2.854550542468310415e-01 3.577880344399597679e-02
7.591177179495353812e+03 1.827184855717968459e-01 3.490630346622816682e-02
7.598768356674851930e+03 1.430556363092334027e-01 4.019281225282404085e-02
7.606367125031529213e+03 1.708859571052727677e-01 4.585872484314661851e-02
7.613973492156563225e+03 1.643050298882772764e-01 4.952638198024692656e-02
7.621587465648722173e+03 1.586138506306544738e-01 5.018562974590422970e-02
7.629209053114373091e+03 2.033278750568836557e-01 5.046036108310671814e-02
7.636838262167490029e+03 1.887522830747164759e-01 6.023730424639356373e-02
7.644475100429660415e+03 3.177032590447237959e-01 6.028671003067900130e-02
7.652119575530092334e+03 4.867214536108636080e-01 5.641503535237846895e-02
7.659771695105625440e+03 6.992084240397882233e-01 5.540480688705813617e-02
7.667431466800733688e+03 8.743383220618498042e-01 5.300080129127767575e-02
7.675098898267536242e+03 1.070910254668040684e+00 5.143039917473109929e-02
7.682773997165806577e+03 1.222788331839685272e+00 4.944210136138530581e-02
7.690456771162975201e+03 1.335141931832784623e+00 4.839372165941840248e-02
7.698147227934140574e+03 1.349523130378138758e+00 4.985541696771327025e-02
7.705845375162077289e+03 1.354781236425893542e+00 4.948776346957136502e-02
7.713551220537241534e+03 1.301893537185293326e+00 4.951334702025438766e-02
7.721264771757782000e+03 1.165159706694615993e+00 5.548800522509737126e-02
7.728986036529541707e+03 1.035526001177027755e+00 5.586133648961236209e-02
7.736715022566074367e+03 9.439756801870400338e-01 5.668452424504825948e-02
7.744451737588642573e+03 8.651255265597893596e-01 5.670352760575991802e-02
7.752196189326234162e+03 8.596368007812468237e-01 5.870946089543249008e-02
7.759948385515562222e+03 8.617046451934697870e-01 5.943826539470568882e-02
7.767708333901080550e+03 8.990390325841844943e-01 5.757883442831184667e-02
7.775476042234984561e+03 9.258347957478405554e-01 5.621185763639313659e-02
7.783251518277222203e+03 8.972669929714779391e-01 5.563381057179599826e-02
7.791034769795502143e+03 8.727591124106409692e-01 5.374448338004013392e-02
7.798825804565300132e+03 8.457906830407231347e-01 5.305733295187040066e-02
7.806624630369868100e+03 7.606968707436916333e-01 5.645523825846113924e-02
7.814431255000240526e+03 6.832750590942011648e-01 5.569328711680852917e-02
7.822245686255242617e+03 6.144033519262501741e-01 5.478217478527701995e-02
7.830067931941501229e+03 5.776801028412373862e-01 5.567654515683407440e-02
7.837897999873444860e+03 5.679962652632450926e-01 5.992991149501925713e-02
7.845735897873320937e+03 5.247552201542770023e-01 6.058437706205649365e-02
7.853581633771196721e+03 5.435403939781591198e-01 5.953886135401494778e-02
7.861435215404970222e+03 5.703059618916865858e-01 5.970302239979269343e-02
7.869296650620378387e+03 6.262058470803840704e-01 5.874671103466570787e-02
7.877165947271001642e+03 6.234506154666770161e-01 5.756253808540181399e-02
7.885043113218274812e+03 6.516233548825164368e-01 5.934685169976356561e-02
7.892928156331495302e+03 6.570646026204027823e-01 5.708479379124298259e-02
7.900821084487829467e+03 6.681189684616486435e-01 5.778584633006899479e-02
7.908721905572319884e+03 6.830717826673385895e-01 5.760341171938931221e-02
7.916630627477895359e+03 6.941855543838068021e-01 5.871055104473222458e-02
7.924547258105375477e+03 6.872860612382437617e-01 5.945442146815408530e-02
7.932471805363483327e+03 6.810469524253809359e-01 5.984763349106343028e-02
7.940404277168850058e+03 7.325662603845283227e-01 6.541890909204987892e-02
7.948344681446021241e+03 7.654046687703039975e-01 6.370666632181037903e-02
7.956293026127469602e+03 6.859751754475653662e-01 6.312829813680463642e-02
7.964249319153599572e+03 6.890590325330144816e-01 6.345617656606257484e-02
7.972213568472756378e+03 7.611656213875490629e-01 6.495119206343538676e-02
7.980185782041231505e+03 8.365599067780911113e-01 6.555893143206079077e-02
7.988165967823275423e+03 9.175068290584916797e-01 6.329753131406044842e-02
7.996154133791101231e+03 9.727504321972223478e-01 6.050365014271954361e-02
8.004150287924895565e+03 1.070532660816485127e+00 6.005930709202710743e-02
8.012154438212822242e+03 1.114175168795255022e+00 6.028114304536592166e-02
8.020166592651037718e+03 1.194072744463985813e+00 5.951556978916032470e-02
8.028186759243691995e+03 1.213411534922689716e+00 5.995175740140840093e-02
8.036214946002938632e+03 1.225171262054261190e+00 5.886625859738715133e-02
8.044251160948943834e+03 1.234063110700402754e+00 5.620538527545494017e-02
8.052295412109895551e+03 1.192481097272938273e+00 5.619510305184415716e-02
8.060347707522008022e+03 1.111224055944874500e+00 5.549131137212397896e-02
8.068408055229532692e+03 1.062624511678041950e+00 5.549554967283983065e-02
8.076476463284764577e+03 9.563721544872434421e-01 5.205940687100066300e-02
8.084552939748052268e+03 9.237304805918425954e-01 5.221253283184152522e-02
8.092637492687803388e+03 9.074659134010421013e-01 5.007262182429770420e-02
8.100730130180493688e+03 9.134673301607288964e-01 4.397682414322075933e-02
8.108830860310677053e+03 8.047868937297046887e-01 4.001754152739871173e-02
8.116939691170990045e+03 7.479141297013399692e-01 3.993913765721385234e-02
8.125056630862163729e+03 7.350035298226632596e-01 3.883980219844191534e-02
8.133181687493028221e+03 7.076783048632341311e-01 3.835598686683525105e-02
8.141314869180524511e+03 6.457738975152738092e-01 3.787975355738413402e-02
8.149456184049707190e+03 6.275648124032909836e-01 3.820496246373563526e-02
8.157605640233759914e+03 6.230674644976268439e-01 3.753416647074803852e-02
8.165763245873996311e+03 5.976455556466062635e-01 3.790721813776939259e-02
8.173929009119872717e+03 5.825706568176097777e-01 3.714884517423737431e-02
8.182102938128995447e+03 5.964472817581332187e-01 3.652349071748649256e-02
8.190285041067127167e+03 5.906432341691884025e-01 3.567793362695557968e-02
8.198475326108196896e+03 6.697847174212359089e-01 3.894252109508705706e-02
8.206673801434308189e+03 7.291612181526786474e-01 4.404142301936500581e-02
8.214880475235744598e+03 7.242014872466548958e-01 4.510702212411367429e-02
8.223095355710984222e+03 7.375989615289837431e-01 4.786613488192682092e-02
8.231318451066697889e+03 7.260486375661243663e-01 4.813452667276992003e-02
8.239549769517767345e+03 7.537536990089547251e-01 4.780741132361491369e-02
8.247789319287287071e+03 7.332447534625582408e-01 4.812306518023370949e-02
8.256037108606577021e+03 7.352356903237869945e-01 5.113954665767586616e-02
8.264293145715186256e+03 7.646885237025857762e-01 5.367560713701275549e-02
8.272557438860903858e+03 7.892388329108931400e-01 5.378949622539020564e-02
8.280829996299768027e+03 7.946102857727662672e-01 5.608378458470320016e-02
8.289110826296069718e+03 7.978149133060002951e-01 5.624016513197009626e-02
8.297399937122369010e+03 8.257969494421159018e-01 5.822662639059162509e-02
8.305697337059495112e+03 8.855590258037506768e-01 5.739747247713346268e-02
8.314003034396557268e+03 9.461756699556510553e-01 5.759488011554893955e-02
8.322317037430955679e+03 9.710968103074786306e-01 5.861506613919933995e-02
8.330639354468388774e+03 1.008217418236466267e+00 5.901639432301336585e-02
8.338969993822860488e+03 1.067118098692611650e+00 5.994866457994623560e-02
8.347308963816685718e+03 1.107920497601326382e+00 6.262271708767838674e-02
8.355656272780506697e+03 1.106555762166142820e+00 6.258208754452829203e-02
8.364011929053289350e+03 1.166354032820427600e+00 6.009956761122561136e-02
8.372375940982345128e+03 1.172138237698179930e+00 5.812924622601595148e-02
8.380748316923331004e+03 1.195010567524704470e+00 6.052151437699682113e-02
8.389129065240256750e+03 1.197770921903918540e+00 5.845078343155520051e-02
8.397518194305499492e+03 1.127009241045886290e+00 5.991319493275197583e-02
8.405915712499807341e+03 1.040544600052906610e+00 5.953182709600741279e-02
8.414321628212310316e+03 9.441197730309860425e-01 5.978248332754117905e-02
8.422735949840525791e+03 9.015779967800914285e-01 5.666712807696653448e-02
8.431158685790369418e+03 8.827714577399944362e-01 5.593358524143628163e-02
8.439589844476162398e+03 8.544423262217667459e-01 5.631252814034343884e-02
8.448029434320640576e+03 7.963498820830356983e-01 6.094620538546664107e-02
8.456477463754963537e+03 7.314142132283121267e-01 7.911356481578743494e-02
8.464933941218721884e+03 8.922886595244565733e-01 8.185787947170089507e-02
8.473398875159942691e+03 1.280576662408167588e+00 7.923544069871023277e-02
8.481872274035105875e+03 1.836196386138022385e+00 8.169818532969148894e-02
8.490354146309144198e+03 2.566428097939582376e+00 9.659071508297331632e-02
8.498844500455456000e+03 3.370942775753726028e+00 1.071248424459961407e-01
8.507343344955914290e+03 4.109561199418790167e+00 1.045196033587952461e-01
8.515850688300872207e+03 4.635448496782789363e+00 1.036744846565324230e-01
8.524366538989177570e+03 4.961047621994468138e+00 9.499125295486826603e-02
8.532890905528169242e+03 5.041118071949035162e+00 9.283514800888989504e-02
8.541423796433698953e+03 4.846573148838120737e+00 9.996829052317712794e-02
8.549965220230136765e+03 4.466989153695017478e+00 1.051836662859055027e-01
8.558515185450369245e+03 3.884859037458380016e+00 9.995520337710615821e-02
8.567073700635823116e+03 3.174361769125754407e+00 9.500172955953700704e-02
8.575640774336461618e+03 2.446495734101715502e+00 7.334058738233907582e-02
8.584216415110800881e+03 1.914999828293716178e+00 6.058131729963819878e-02
8.592800631525913559e+03 1.738004278241301659e+00 6.152154669846126439e-02
8.601393432157443385e+03 1.896662597674130035e+00 6.338141399151489552e-02
8.609994825589603352e+03 2.255483338551228734e+00 6.746617010763540645e-02
8.618604820415195718e+03 2.689359727315622006e+00 7.266997157541488228e-02
8.627223425235613831e+03 3.202876888172016656e+00 7.406562619549326987e-02
8.635850648660851220e+03 3.780773953268353971e+00 7.266545818383783606e-02
8.644486499309516148e+03 4.288789055970108954e+00 7.145891213920134433e-02
8.653130985808827973e+03 4.642041253235777098e+00 6.787336039281761935e-02
8.661784116794638976e+03 4.799261001061879028e+00 7.027061251212463056e-02
8.670445900911438002e+03 4.867061000253515957e+00 7.147950335152324086e-02
8.679116346812352276e+03 4.770923361418932807e+00 7.276000102677411541e-02
8.687795463159167412e+03 4.502937249253688989e+00 7.402984026931212769e-02
8.696483258622329231e+03 4.092044867982833622e+00 7.009083728722687034e-02
8.705179741880954680e+03 3.638673451125025604e+00 6.510642061031726713e-02
8.713884921622837282e+03 3.203039402194474139e+00 6.054151597676862145e-02
8.722598806544463514e+03 2.727449131747820221e+00 6.047149829008460764e-02
8.731321405351010981e+03 2.379907211087966434e+00 6.118274478732170507e-02
8.740052726756364791e+03 2.056296961883314456e+00 5.733019094631976870e-02
8.748792779483124832e+03 1.794005688250762676e+00 5.831370088644290822e-02
8.757541572262609407e+03 1.590930958293110375e+00 6.032874114111147490e-02
8.766299113834875243e+03 1.365944800058721986e+00 6.115137764698593686e-02
8.775065412948713856e+03 1.201598046967837119e+00 6.517603113454992214e-02
8.783840478361664282e+03 1.172533231975639634e+00 7.128336786777791922e-02
8.792624318840029446e+03 1.204384202341176824e+00 7.649198364774556502e-02
8.801416943158872527e+03 1.221610656825639518e+00 8.183290867713875760e-02
8.810218360102035149e+03 1.179824438566388967e+00 8.094329082523443741e-02
8.819028578462139194e+03 1.106542200875100246e+00 8.054254391964942028e-02
8.827847607040604998e+03 1.054019646885727468e+00 8.060086317550449464e-02
8.836675454647647712e+03 1.011967383971212442e+00 8.070217821731945351e-02
8.845512130102299125e+03 9.921998101974843776e-01 8.068146921739162425e-02
8.854357642232404032e+03 9.461485375571874190e-01 7.902429678790752476e-02
8.863211999874638423e+03 9.155764283723338837e-01 7.681409641809280875e-02
8.872075211874516754e+03 8.937687543816844604e-01 7.537659114044087394e-02
8.880947287086393771e+03 8.936910327567306744e-01 7.385040596896731702e-02
8.889828234373482701e+03 8.947400166837223834e-01 7.254842182926203586e-02
8.898718062607858883e+03 9.099095193064146159e-01 7.173126679190064414e-02
8.907616780670470689e+03 8.743891797852425540e-01 7.087665902520753902e-02
8.916524397451143159e+03 8.316932009429112149e-01 7.134329812957855566e-02
8.925440921848598009e+03 8.219514880289842118e-01 7.049163154553746147e-02
8.934366362770449996e+03 8.538582028514163369e-01 7.116121866763866488e-02
8.943300729133223285e+03 8.427775674391282390e-01 7.185852979196132029e-02
8.952244029862358730e+03 8.186460120465967050e-01 7.207075378717579806e-02
8.961196273892224781e+03 8.577259623464488225e-01 7.070702005017223679e-02
8.970157470166119310e+03 8.547167156597044180e-01 6.997391555600301905e-02
8.979127627636287798e+03 8.783795471652990905e-01 7.099150142296727084e-02
8.988106755263928790e+03 8.937107554350358640e-01 7.196912120020408643e-02
8.997094862019195716e+03 9.339716002498216207e-01 7.137293897165415679e-02
9.006091956881216902e+03 9.420976826587952324e-01 7.037197288786993521e-02
9.015098048838101022e+03 8.787458125639027173e-01 6.905410033477150933e-02
9.024113146886942559e+03 8.385864140711277726e-01 6.671320071874363433e-02
9.033137260033832717e+03 8.341202416089043004e-01 7.094176683895184188e-02
9.042170397293868518e+03 7.404564809152528460e-01 7.132998278990858310e-02
9.051212567691165532e+03 7.489629473147263461e-01 6.762133484215149259e-02
9.060263780258859697e+03 7.519986547099876129e-01 6.896255120282024365e-02
9.069324044039121873e+03 7.795661653639319733e-01 7.056707796249965525e-02
9.078393368083163296e+03 7.657765505582837529e-01 7.045120631702206371e-02
9.087471761451250131e+03 7.697808840185951240e-01 7.379502816390418052e-02
9.096559233212705294e+03 7.729892350390816791e-01 7.863039998019699661e-02
9.105655792445919360e+03 7.798935428088017430e-01 8.492311238080127445e-02
9.114761448238368757e+03 7.798762507956614742e-01 9.345187359081805201e-02
9.123876209686610309e+03 8.133876021365420428e-01 1.065488605004247247e-01
9.133000085896299424e+03 8.241253352517334818e-01 1.217977153155928860e-01
9.142133085982199191e+03 8.524385592828604974e-01 1.445913554878070217e-01
9.151275219068184015e+03 8.800512312202320997e-01 1.757988978609008601e-01
9.160426494287255991e+03 8.896894234184354877e-01 2.185231151445325148e-01
9.169586920781546723e+03 8.746266366620261135e-01 2.727752265782661389e-01
9.178756507702330055e+03 7.749650634419527062e-01 3.499067572215079358e-01
9.187935264210036621e+03 5.797005073161768385e-01 4.577147549256608272e-01
9.197123199474248395e+03 2.277321668139445920e-01 6.126943809009276487e-01
9.206320322673725968e+03 -2.959095574899704983e-01 8.342790708706803171e-01
