# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.490650208014979398e+03 2.270050326658548320e-03 2.839611914913851951e-04
2.493140858222995121e+03 1.933336795947054269e-03 3.227030085361532060e-04
2.495633999081218917e+03 1.811951179773980654e-03 3.055843703504489508e-04
2.498129633080301119e+03 1.854872729516690360e-03 3.162340258015137388e-04
2.500627762713382253e+03 1.990535812589764447e-03 3.448610789489885858e-04
2.503128390476096229e+03 1.959861073769070521e-03 3.438327429197214798e-04
2.505631518866573060e+03 2.079778103930402054e-03 3.227644235135021696e-04
2.508137150385440691e+03 2.212256925396872964e-03 2.635878488875824832e-04
2.510645287535826810e+03 1.933009166919896597e-03 3.030417680174502426e-04
2.513155932823363401e+03 1.842092986129458508e-03 3.287782558322820646e-04
2.515669088756187648e+03 1.925332345580817520e-03 3.465326940593247513e-04
2.518184757844944670e+03 1.720824391591526054e-03 3.426271975402564755e-04
2.520702942602790699e+03 1.797189308670858656e-03 3.566457266718148960e-04
2.523223645545393993e+03 1.876719016286898479e-03 3.609032602437220092e-04
2.525746869190940288e+03 2.106185691962740147e-03 3.643893675715583250e-04
2.528272616060131895e+03 2.194756773366940764e-03 3.656560866792079299e-04
2.530800888676193154e+03 2.245585559511065546e-03 3.604917263782646134e-04
2.533331689564869976e+03 2.239573597130147756e-03 3.606270011277379599e-04
2.535865021254435760e+03 2.235210556322638192e-03 3.636713972800964425e-04
2.538400886275690937e+03 2.198967976647876743e-03 3.655112633784042683e-04
2.540939287161967513e+03 1.936326607056087189e-03 2.922999129615695040e-04
2.543480226449130441e+03 1.889823198625318126e-03 2.926604450405966397e-04
2.546023706675580343e+03 1.810149126393115204e-03 2.861370128229498975e-04
2.548569730382256694e+03 1.908829817435787803e-03 2.853970250082177784e-04
2.551118300112640100e+03 2.096734721382090619e-03 2.934798727868116546e-04
2.553669418412753203e+03 2.494186501335389234e-03 3.021380954897681919e-04
2.556223087831167049e+03 2.681408885880730460e-03 3.035593870808792972e-04
2.558779310918998817e+03 2.751467386260276864e-03 3.013286317368594515e-04
2.561338090229918635e+03 3.033050790152245092e-03 3.454816089009376677e-04
2.563899428320149582e+03 3.251233795878506402e-03 3.042420599370845706e-04
2.566463327748470419e+03 3.053352482466198999e-03 2.786700276062620708e-04
2.569029791076220135e+03 3.064791139243716253e-03 2.762220952481407674e-04
2.571598820867297036e+03 2.880651321034849444e-03 2.733827416290356008e-04
2.574170419688165111e+03 2.960845335792766566e-03 2.735745043663829752e-04
2.576744590107854037e+03 3.228622274455459663e-03 3.353731119290745454e-04
2.579321334697962811e+03 3.361541552601395207e-03 3.363740142901110479e-04
2.581900656032661573e+03 3.488583544820615667e-03 3.359846865427384586e-04
2.584482556688695240e+03 3.557714117884369382e-03 3.480679031004382633e-04
2.587067039245384876e+03 3.782815994248872604e-03 3.580116923319168242e-04
2.589654106284630871e+03 3.995209408204065601e-03 4.164213091151481813e-04
2.592243760390916577e+03 4.544496326520203536e-03 4.188987364250144072e-04
2.594836004151308316e+03 5.295107045185725239e-03 4.179329819034581007e-04
2.597430840155460373e+03 6.195022034325101470e-03 4.405466099207843355e-04
2.600028270995616822e+03 7.167064019161575004e-03 4.462652145778691964e-04
2.602628299266613340e+03 8.218518591652498873e-03 4.428140350266250797e-04
2.605230927565880847e+03 9.018150796280056600e-03 4.384578770975674882e-04
2.607836158493447329e+03 9.929583593275878584e-03 4.666661273061463314e-04
2.610443994651941921e+03 1.077232707767591599e-02 3.570883188283636468e-04
2.613054438646594463e+03 1.114237815117164083e-02 3.515627685795814678e-04
2.615667493085241858e+03 1.120522454094858428e-02 3.661175522242113506e-04
2.618283160578328079e+03 1.097767092958633860e-02 3.935019568634646960e-04
2.620901443738907346e+03 1.036832091595058306e-02 3.566759060469801008e-04
2.623522345182646859e+03 9.626411228722146773e-03 2.517713529638822148e-04
2.626145867527830433e+03 9.097143830179838311e-03 2.409371677576224507e-04
2.628772013395359409e+03 8.563625137623079656e-03 2.438666577352002610e-04
2.631400785408755382e+03 8.119860739954068082e-03 2.258282700492903231e-04
2.634032186194165206e+03 7.591529874064409031e-03 2.400694114494024162e-04
2.636666218380360078e+03 7.189728222056806367e-03 2.397521816233575797e-04
2.639302884598741457e+03 6.708416289007202750e-03 1.982465768222158725e-04
2.641942187483341058e+03 6.409201262206697981e-03 1.984263950476659400e-04
2.644584129670825405e+03 6.304349147187080123e-03 1.865114380375232632e-04
2.647228713800496735e+03 6.259601622078998610e-03 2.029968523044346491e-04
2.649875942514298458e+03 6.091716208906743091e-03 2.011821960465875461e-04
2.652525818456813340e+03 5.951707626708577920e-03 2.032997090286611341e-04
2.655178344275271229e+03 5.835122818356883873e-03 2.117284080289523170e-04
2.657833522619547239e+03 5.713745707039422778e-03 2.148219616842523281e-04
2.660491356142167660e+03 5.599994087804676356e-03 2.220969723120622943e-04
2.663151847498310872e+03 5.450686563986690408e-03 2.133952531975375746e-04
2.665814999345810065e+03 5.391381852922715739e-03 2.106707189376375727e-04
2.668480814345156887e+03 5.305313663099972370e-03 1.944466639331190962e-04
2.671149295159502799e+03 5.278159854093381238e-03 1.791304693702927152e-04
2.673820444454663175e+03 5.414211121458270028e-03 1.859683116071418423e-04
2.676494264899118662e+03 5.620060845219695088e-03 2.060192828152624138e-04
2.679170759164018818e+03 5.891234277475062425e-03 1.849359212599681367e-04
2.681849929923183481e+03 6.053204762555212080e-03 1.765241221709502558e-04
2.684531779853107764e+03 6.156228497929405741e-03 1.758219671784613661e-04
2.687216311632961606e+03 6.276748210493936914e-03 1.692766062059194434e-04
2.689903527944595680e+03 6.260458035719240061e-03 1.676254724072625006e-04
2.692593431472540942e+03 6.174980304217407394e-03 1.568040290312260705e-04
2.695286024904014539e+03 6.055763021621488051e-03 1.521616939522623757e-04
2.697981310928919356e+03 6.012228469230394660e-03 1.595865005939768339e-04
2.700679292239849019e+03 6.059257851051613915e-03 1.582139315189619126e-04
2.703379971532089712e+03 6.165788530642858818e-03 1.579437871771670527e-04
2.706083351503622907e+03 6.397325809444856341e-03 1.553853615956107305e-04
2.708789434855127183e+03 6.590248590832718627e-03 1.321660791680121200e-04
2.711498224289983227e+03 6.886943668552326751e-03 1.443977426700211503e-04
2.714209722514274290e+03 7.335304982687279596e-03 1.443441033510279572e-04
2.716923932236789369e+03 7.916487340321496508e-03 1.602018292339478988e-04
2.719640856169027302e+03 8.548157997812505168e-03 1.763164054200646908e-04
2.722360497025197219e+03 9.104118090158964949e-03 1.725040797581163174e-04
2.725082857522223094e+03 9.922072385078646584e-03 2.345619261838098417e-04
2.727807940379746015e+03 1.054398471841818709e-02 2.345356981971126096e-04
2.730535748320126913e+03 1.118039825067983391e-02 2.357573361972869282e-04
2.733266284068447931e+03 1.186486445967296736e-02 2.535345421365784433e-04
2.735999550352517417e+03 1.222548939177332296e-02 4.343444761238954917e-04
2.738735549902870844e+03 1.284738134518593859e-02 4.686577199847108844e-04
2.741474285452774438e+03 1.390155241908216759e-02 5.084230482519457679e-04
2.744215759738227916e+03 1.497269617656994331e-02 5.302386838782125649e-04
2.746959975497967207e+03 1.600061130165455689e-02 5.338921698912820358e-04
2.749706935473466274e+03 1.697784281763870320e-02 5.351056147624083182e-04
2.752456642408940297e+03 1.816629190819845849e-02 5.291391249421072010e-04
2.755209099051350222e+03 1.943870484671801971e-02 5.393177076278662290e-04
2.757964308150402758e+03 2.072323582227436276e-02 5.362093294366889222e-04
2.760722272458554016e+03 2.154980414027672653e-02 6.087258171656026104e-04
2.763482994731013605e+03 2.247025380060998362e-02 6.038837190381100232e-04
2.766246477725745535e+03 2.331707159251215911e-02 6.107777215469621093e-04
2.769012724203471862e+03 2.387381102447055925e-02 6.278903591580115798e-04
2.771781736927676320e+03 2.442406830977345358e-02 6.295032117073176992e-04
2.774553518664604780e+03 2.484526081194319072e-02 6.251063103435970138e-04
2.777328072183270706e+03 2.510985488780837285e-02 6.512674679250243272e-04
2.780105400255454697e+03 2.517664426977798270e-02 6.597455871869223418e-04
2.782885505655710858e+03 2.533604471664145999e-02 6.636019637431662087e-04
2.785668391161367708e+03 2.526297756078243681e-02 6.377280508632314363e-04
2.788454059552529998e+03 2.439922429242571966e-02 5.798478140135066451e-04
2.791242513612083258e+03 2.322103604581951877e-02 9.074433718197974638e-04
2.794033756125696527e+03 2.269893202053027345e-02 1.214738333945070527e-03
2.796827789881823264e+03 2.327791260017869970e-02 1.122587392693508764e-03
2.799624617671705892e+03 2.482846703206381678e-02 1.101135811165830083e-03
2.802424242289378526e+03 2.714154220259248212e-02 1.116665410142328278e-03
2.805226666531668798e+03 3.036388118183787344e-02 1.231900779378682000e-03
2.808031893198201487e+03 3.438793638933900637e-02 1.207006453046688540e-03
2.810839925091400346e+03 3.895520030184939503e-02 1.170076724655858902e-03
2.813650765016492642e+03 4.340030412610020732e-02 1.167553316518030746e-03
2.816464415781510070e+03 4.795889321214455436e-02 1.008148974563040454e-03
2.819280880197292845e+03 5.210373783601385950e-02 1.036143730649340079e-03
2.822100161077491066e+03 5.550194453656508847e-02 1.183475133567810263e-03
2.824922261238569263e+03 5.925143694507072067e-02 1.170846893036823870e-03
2.827747183499808671e+03 6.287727129293606276e-02 1.246942975697098218e-03
2.830574930683309503e+03 6.590542136110022486e-02 1.593496240820830526e-03
2.833405505613993682e+03 6.796637390974902271e-02 1.649305382501166373e-03
2.836238911119608929e+03 6.898529232369295106e-02 1.594154284391403843e-03
2.839075150030729219e+03 6.963601522136127209e-02 1.753340525333710711e-03
2.841914225180761150e+03 7.017144957709481323e-02 1.893623568644020420e-03
2.844756139405942577e+03 7.028273369775694945e-02 1.803207619081702816e-03
2.847600895545349431e+03 7.070628068628792562e-02 1.659431061896224531e-03
2.850448496440895724e+03 7.176314476138223597e-02 1.687427034576057536e-03
2.853298944937337637e+03 7.262674026871837607e-02 1.768179229802647762e-03
2.856152243882275798e+03 7.451350854929926493e-02 1.810554314315206050e-03
2.859008396126159369e+03 7.622725902565254119e-02 1.850211942946061987e-03
2.861867404522286051e+03 7.742388195205872348e-02 1.798701708001585516e-03
2.864729271926809361e+03 7.832284010613585479e-02 1.767397222201677826e-03
2.867594001198737260e+03 7.916413878275029015e-02 1.731886797202596227e-03
2.870461595199936710e+03 7.965466256002173839e-02 1.712762012303593309e-03
2.873332056795137760e+03 7.844663459947238959e-02 1.621737586981036308e-03
2.876205388851934003e+03 7.628635651461691813e-02 1.272904392633413245e-03
2.879081594240786671e+03 7.415326436942229482e-02 1.329736540398026440e-03
2.881960675835028724e+03 7.178216971311951466e-02 1.363409149557463741e-03
2.884842636510864395e+03 6.919505678267859339e-02 1.139348762036343412e-03
2.887727479147376471e+03 6.612156638568010558e-02 1.069528559216610880e-03
2.890615206626524468e+03 6.244389970590033534e-02 1.065781904606372251e-03
2.893505821833151913e+03 5.770575708903707274e-02 1.159032344708964225e-03
2.896399327654986337e+03 5.337112596271891690e-02 1.089069782534142538e-03
2.899295726982642009e+03 4.950880883280063538e-02 1.004767685733040173e-03
2.902195022709625846e+03 4.659132171238997838e-02 1.010583448920541376e-03
2.905097217732336503e+03 4.425771244553344114e-02 1.028829256875136164e-03
2.908002314950069831e+03 4.264541657085068466e-02 1.016357334048206482e-03
2.910910317265020694e+03 4.170892997888451387e-02 1.135550259409069240e-03
2.913821227582286610e+03 4.235982071517121333e-02 7.408568803955171457e-04
2.916735048809870023e+03 4.169989001612583318e-02 7.220527254547227068e-04
2.919651783858680574e+03 4.063769388717916597e-02 7.369528206168920667e-04
2.922571435642540564e+03 3.974834152699546763e-02 7.287071043714034345e-04
2.925494007078184040e+03 3.855497561374832821e-02 7.308496342104868568e-04
2.928419501085263164e+03 3.710690790895635610e-02 7.259835434529161640e-04
2.931347920586349119e+03 3.524774801269078828e-02 6.707562069113274811e-04
2.934279268506936660e+03 3.433183243021961650e-02 6.692032849967237537e-04
2.937213547775444567e+03 3.361431038733889848e-02 6.464219097646519557e-04
2.940150761323221104e+03 3.324506154185833534e-02 5.955245698573589453e-04
2.943090912084544925e+03 3.336776769019352690e-02 6.246446275383335175e-04
2.946034002996630534e+03 3.406106276353740997e-02 5.283551603379286902e-04
2.948980036999628283e+03 3.451415744222614823e-02 5.492827338435246880e-04
2.951929017036628920e+03 3.478179665554394229e-02 5.267092228029406900e-04
2.954880946053666321e+03 3.471771838386125686e-02 6.023734907721323660e-04
2.957835826999721121e+03 3.504812418266669422e-02 6.406007482794017242e-04
2.960793662826721629e+03 3.535273013484357268e-02 6.306677593227123573e-04
2.963754456489549284e+03 3.565734596974923232e-02 5.502022927012529532e-04
2.966718210946040017e+03 3.622738144094077295e-02 4.609239554593354748e-04
2.969684929156986982e+03 3.781171683258258143e-02 6.197865121210098700e-04
2.972654614086145102e+03 3.880569510100057018e-02 6.383586676667712652e-04
2.975627268700231980e+03 3.966060478028669151e-02 6.371436665130849122e-04
2.978602895968933353e+03 4.087860578993507410e-02 6.101326793600954064e-04
2.981581498864903097e+03 4.168864637507307264e-02 5.660231046281888421e-04
2.984563080363769132e+03 4.212501299081179706e-02 5.530676003456008911e-04
2.987547643444133882e+03 4.200706774444416119e-02 5.420496828822989532e-04
2.990535191087578823e+03 4.141135081922491662e-02 5.438776177247204528e-04
2.993525726278667662e+03 4.014848099492042410e-02 5.664560991480696497e-04
2.996519252004947248e+03 3.873154312708032565e-02 5.490764488059559538e-04
2.999515771256953030e+03 3.681282680706846056e-02 5.605132647032505348e-04
3.002515287028211333e+03 3.513217517048843747e-02 5.432054602090404189e-04
3.005517802315240260e+03 3.336738797144527674e-02 5.348930956771082070e-04
3.008523320117556523e+03 3.121095782730991947e-02 5.635408237809780719e-04
3.011531843437674979e+03 2.906259012562291411e-02 5.959090665031980660e-04
3.014543375281113640e+03 2.694177362998306097e-02 6.191088848044847210e-04
3.017557918656395941e+03 2.545283153930061673e-02 6.293229668351278845e-04
3.020575476575053472e+03 2.397107857697305250e-02 5.964766183222181602e-04
3.023596052051629158e+03 2.296758923221271093e-02 5.940988603525761179e-04
3.026619648103681811e+03 2.268861557854138372e-02 5.423083156951859479e-04
3.029646267751786581e+03 2.323240100743395598e-02 7.698182762714667711e-04
3.032675914019539505e+03 2.353069782983226860e-02 8.208675198247270726e-04
3.035708589933559779e+03 2.403691200044242443e-02 7.177046277830598014e-04
3.038744298523494763e+03 2.417130611104084670e-02 8.145818984521043665e-04
3.041783042822019070e+03 2.407431596908197677e-02 9.853548509518085009e-04
3.044824825864842296e+03 2.510848291570998148e-02 1.033674870686420149e-03
3.047869650690708113e+03 2.656455612510139064e-02 9.810737059321845109e-04
3.050917520341399722e+03 2.872672237583754479e-02 9.475338918217767695e-04
3.053968437861742132e+03 3.159781203398739913e-02 9.430269816655511683e-04
3.057022406299604881e+03 3.474282625218400034e-02 9.488817562854781965e-04
3.060079428705905229e+03 3.853901647646684747e-02 1.008899452566517415e-03
3.063139508134612242e+03 4.256576988764872171e-02 9.786504874654585861e-04
3.066202647642748161e+03 4.642739963021610267e-02 9.910729591348934296e-04
3.069268850290391583e+03 4.942875524959263606e-02 9.471227069840929078e-04
3.072338119140682920e+03 5.176737402295411572e-02 9.304305196535359078e-04
3.075410457259824852e+03 5.315023393006537700e-02 9.588676535654343767e-04
3.078485867717085512e+03 5.245230084456875552e-02 1.149244309089366301e-03
3.081564353584803939e+03 5.171128574651255583e-02 1.060375977429373236e-03
3.084645917938389630e+03 5.056737218689265345e-02 8.782944096315293842e-04
3.087730563856328899e+03 4.988958569418667360e-02 8.561046969219587291e-04
3.090818294420186248e+03 4.974473207435061578e-02 9.194652929305949891e-04
3.093909112714607545e+03 4.896412827917973054e-02 9.118084569315887660e-04
3.097003021827323209e+03 4.813916139102176334e-02 9.128280680219318056e-04
3.100100024849151396e+03 4.761932923495035275e-02 9.142109634057254660e-04
3.103200124874001631e+03 4.710154372698750064e-02 9.544206162717583288e-04
3.106303324998876633e+03 4.737292857779074051e-02 9.698587567758481338e-04
3.109409628323876859e+03 4.814562239607421412e-02 1.103412812606265709e-03
3.112519037952201415e+03 4.963398294246567505e-02 1.128274966009336182e-03
3.115631556990154877e+03 5.078744189306740736e-02 9.139558115111579006e-04
3.118747188547145925e+03 5.448536413035393738e-02 1.000036460637216676e-03
3.121865935735694165e+03 5.908387549448324699e-02 1.355925768190052814e-03
3.124987801671431043e+03 6.423937439589122445e-02 1.751421408147532882e-03
3.128112789473103476e+03 7.015237333373325335e-02 1.790671742186782057e-03
3.131240902262577492e+03 7.361042342478184286e-02 1.368902047291000726e-03
3.134372143164840963e+03 7.496966098291379943e-02 1.268486560099658803e-03
3.137506515308006783e+03 7.437504505481830341e-02 1.265467335900673533e-03
3.140644021823316052e+03 7.089512689200228035e-02 1.524983965939964237e-03
3.143784665845140353e+03 6.605249567570979641e-02 1.612175971670146016e-03
3.146928450510986750e+03 6.032565033757001510e-02 1.642389584433879722e-03
3.150075378961498700e+03 5.410170100001451127e-02 1.516632969641910130e-03
3.153225454340461056e+03 4.723184411379945796e-02 1.073833649069214340e-03
3.156378679794802792e+03 4.198006364259029149e-02 1.035615888316734120e-03
3.159535058474598372e+03 3.798290343329935315e-02 1.139476681112650816e-03
3.162694593533074112e+03 3.527084713881117883e-02 1.139822828244506153e-03
3.165857288126608182e+03 3.405782536630239110e-02 8.235049742494845483e-04
3.169023145414736064e+03 3.313215732393598456e-02 7.223096456350783581e-04
3.172192168560151458e+03 3.299113051631244464e-02 5.765732668613202973e-04
3.175364360728712654e+03 3.258121906414784830e-02 6.148711983898029736e-04
3.178539725089442527e+03 3.269373945248683216e-02 3.461736307786004887e-04
3.181718264814533086e+03 3.409798310573716740e-02 3.575696153838104968e-04
3.184899983079348658e+03 3.619031037230079073e-02 3.670381465392416566e-04
3.188084883062429071e+03 3.916197353071483589e-02 4.419694907898999415e-04
3.191272967945492383e+03 4.286666333876043566e-02 4.239052650429167329e-04
3.194464240913438971e+03 4.771039646917604737e-02 8.324174445410139267e-04
3.197658705154353811e+03 5.478687513523829156e-02 8.161802086392089999e-04
3.200856363859509202e+03 6.356632581311484620e-02 8.887874657187649170e-04
3.204057220223369768e+03 7.335356646739618625e-02 1.039633900607882635e-03
3.207261277443593826e+03 8.469551130241384507e-02 1.326120361175726773e-03
3.210468538721038840e+03 9.539002959641490476e-02 1.301601991408193057e-03
3.213679007259760965e+03 1.055666132031527482e-01 1.245435270712927150e-03
3.216892686267021418e+03 1.156613550012934449e-01 1.066219172899276688e-03
3.220109578953289656e+03 1.241440796613710318e-01 9.860442525806937131e-04
3.223329688532243836e+03 1.300388196661036166e-01 1.144185806904957168e-03
3.226553018220777176e+03 1.339264462517016363e-01 1.477166725030732309e-03
3.229779571238999324e+03 1.360638998401312860e-01 1.583641950439648423e-03
3.233009350810239084e+03 1.377579782188650126e-01 1.490073735556686268e-03
3.236242360161050783e+03 1.380829832183898542e-01 1.354973051848921842e-03
3.239478602521212906e+03 1.378702421448913251e-01 1.555565239943874087e-03
3.242718081123734919e+03 1.363573408803366305e-01 1.612564604223422522e-03
3.245960799204859995e+03 1.334538567428428524e-01 1.591019578282487591e-03
3.249206760004065927e+03 1.291643696286781107e-01 1.297847611158938104e-03
3.252455966764071036e+03 1.223376208197602538e-01 1.355627708341984551e-03
3.255708422730835991e+03 1.136557745309744877e-01 1.357912339023421063e-03
3.258964131153567905e+03 1.037868634888962499e-01 1.414800882896425803e-03
3.262223095284722604e+03 9.258676378883157199e-02 1.644250645879363759e-03
3.265485318380008266e+03 8.154596368107880355e-02 1.633980754079129589e-03
3.268750803698389518e+03 7.019639343505301721e-02 2.325399458981698263e-03
3.272019554502088795e+03 6.188768288803263296e-02 2.247882816019812144e-03
3.275291574056592253e+03 5.584496238963743836e-02 2.691522673674351992e-03
3.278566865630649772e+03 5.109020997245560664e-02 3.046862870175338044e-03
3.281845432496281319e+03 4.763733866581137261e-02 2.936639089002001518e-03
3.285127277928778767e+03 4.392847446116022320e-02 2.572797888192228030e-03
3.288412405206708627e+03 3.827466461553232641e-02 2.544543189250229875e-03
3.291700817611916591e+03 3.136210806891446407e-02 2.603791939660598728e-03
3.294992518429529355e+03 2.465989771574821077e-02 2.815560000117574291e-03
3.298287510947960072e+03 1.773872277086728511e-02 2.851991791965895109e-03
3.301585798458909267e+03 1.114284554753764388e-02 2.731507573090605125e-03
3.304887384257369376e+03 4.832934969225684621e-03 2.593900056737529717e-03
3.308192271641627485e+03 4.875383485579681125e-04 2.529711157272777726e-03
3.311500463913270323e+03 -2.152778995939262641e-03 2.458450493784109566e-03
3.314811964377184722e+03 -3.474257751054997401e-03 2.605922162586406243e-03
3.318126776341563072e+03 -2.776521693509893286e-03 2.420685615282024659e-03
3.321444903117905596e+03 -9.149038626106581473e-04 1.856040341018206936e-03
3.324766348021024896e+03 1.073626330038886679e-03 1.629239669804744212e-03
3.328091114369046863e+03 1.479935108955280059e-03 1.656505846716618217e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 3.442425659563707488e-09 3.765125205117717155e-09
3.569280104354187188e+03 2.613767115570751140e-09 3.727738975347953810e-09
3.572849384458542772e+03 2.441495728647355074e-10 4.062006837244307452e-09
3.576422233843002232e+03 -4.941271605455929394e-09 5.040178816990134159e-09
3.579998656076846601e+03 -6.929128213125251852e-09 5.476331022644085975e-09
3.583578654732924406e+03 -5.916706855322181971e-09 5.276912936359442876e-09
3.587162233387658489e+03 -1.718583697674075667e-09 5.251256481597856057e-09
3.590749395621047370e+03 7.996045972591445549e-09 5.280585307974084397e-09
3.594340145016669794e+03 1.912048244212091367e-08 5.505116663847381763e-09
3.597934485161687462e+03 3.372777184596048356e-08 5.860957903833152628e-09
3.601532419646850485e+03 4.721869491302485659e-08 5.856059108885576066e-09
3.605133952066498296e+03 6.189247610131219680e-08 5.511119384850369583e-09
3.608739086018566013e+03 7.319831417436588024e-08 5.278323540796565913e-09
3.612347825104585809e+03 8.310966061603314462e-08 5.251319238370787902e-09
3.615960172929691907e+03 8.751624617795285406e-08 5.278421990059855648e-09
3.619576133102622407e+03 8.979712057597385956e-08 5.391225908460177629e-09
3.623195709235726554e+03 8.684372404611167756e-08 5.040698238447851201e-09
3.626818904944963379e+03 8.381697976305226955e-08 4.506184786465158921e-09
3.630445723849909427e+03 7.930090312313093824e-08 3.730024008069074437e-09
3.634076169573760581e+03 7.839171884151773132e-08 3.766871604279858477e-09
3.637710245743335690e+03 8.179411423466811000e-08 3.948396528388300549e-14
3.641347955989080219e+03 8.176537035130275591e-08 4.034245883575123363e-14
3.644989303945070333e+03 8.173658682705734908e-08 3.817459157027685374e-14
3.648634293249016537e+03 8.170776081113041925e-08 4.092823652775294160e-14
3.652282927542266862e+03 8.167888847417103281e-08 3.755020092640881653e-14
3.655935210469810499e+03 8.164993269793403697e-08 3.832471083014436800e-14
3.659591145680281443e+03 8.162091993552537514e-08 3.699585600307792220e-14
3.663250736825963031e+03 8.159188224977385875e-08 3.858081778416906602e-14
