# starting wavelength: 3118.090
# ending wavelength: 9117.500
# wav flux eflux
6.726447440998927050e+03 1.277319408396890399e+00 6.807737073514428389e-03
6.733173888439928305e+03 1.265220146507243681e+00 6.910656446917956899e-03
6.739907062328370557e+03 1.254442395554205447e+00 7.204754076890945713e-03
6.746646969390701088e+03 1.244759318903276402e+00 6.367768017706391254e-03
6.753393616360093802e+03 1.239582085819113111e+00 6.218733546305487553e-03
6.760147009976456502e+03 1.237841813115343026e+00 6.325617297498026606e-03
6.766907156986434529e+03 1.239989460835184687e+00 6.103945157497724441e-03
6.773674064143423493e+03 1.246542340723140407e+00 5.587386638100827994e-03
6.780447738207569273e+03 1.249469291190650422e+00 7.456360066511780009e-03
6.787228185945778932e+03 1.259360663574900174e+00 8.248967161343333937e-03
6.794015414131727084e+03 1.275861524833872940e+00 1.150877244953710243e-02
6.800809429545861349e+03 1.285089944721681032e+00 1.237359297286209914e-02
6.807610238975408720e+03 1.283498613007741262e+00 1.194127096633370612e-02
6.814417849214386479e+03 1.272699371711911276e+00 1.194782091636567914e-02
6.821232267063603103e+03 1.256587379769666724e+00 1.196487446777335859e-02
6.828053499330669183e+03 1.232292160954548077e+00 1.253500457918689526e-02
6.834881552830001965e+03 1.200541640390492715e+00 1.328103247960246702e-02
6.841716434382834450e+03 1.169858872818974493e+00 1.423001234810722729e-02
6.848558150817219939e+03 1.139284586669727428e+00 1.450821789363164992e-02
6.855406708968039311e+03 1.117498077533902068e+00 1.436039626200974299e-02
6.862262115677009206e+03 1.105066178208738537e+00 1.356205676039451066e-02
6.869124377792688392e+03 1.108155752296537289e+00 1.402221165391566264e-02
6.875993502170483225e+03 1.119195570945282769e+00 1.408966626396454709e-02
6.882869495672656740e+03 1.138129463121946294e+00 1.284641654449111131e-02
6.889752365168331380e+03 1.161364587437140994e+00 1.094000941135295744e-02
6.896642117533501732e+03 1.187377849402411645e+00 1.019933001058608533e-02
6.903538759651037253e+03 1.204211364057447886e+00 9.875566763645204915e-03
6.910442298410691365e+03 1.217020695300296662e+00 8.206724205866449198e-03
6.917352740709104182e+03 1.228724312691602760e+00 9.614221431167916526e-03
6.924270093449815249e+03 1.242352064020358693e+00 8.250911096521949817e-03
6.931194363543267173e+03 1.233502174350240121e+00 8.267930220399954955e-03
6.938125557906812901e+03 1.212752041326443431e+00 1.004482294460391952e-02
6.945063683464722089e+03 1.191631095916302563e+00 1.190049472096176182e-02
6.952008747148189286e+03 1.172147679216542837e+00 1.275438635637599939e-02
6.958960755895339389e+03 1.166713405568281514e+00 1.280036844927511831e-02
6.965919716651237650e+03 1.170623711704715353e+00 1.231339353072449620e-02
6.972885636367890584e+03 1.185946215925429481e+00 1.302818849042823926e-02
6.979858522004260521e+03 1.207577473481103114e+00 1.453666476823919744e-02
6.986838380526267429e+03 1.238281683203660055e+00 1.583001886358093024e-02
6.993825218906796181e+03 1.264650873581257606e+00 1.509932727718274817e-02
7.000819044125705659e+03 1.287982606771876037e+00 1.332450763603082629e-02
7.007819863169833297e+03 1.305520175058402010e+00 1.180145402878630088e-02
7.014827683033005087e+03 1.307830569460953773e+00 1.317222790558119326e-02
7.021842510716041033e+03 1.299196396621838279e+00 1.396886638401331759e-02
7.028864353226758794e+03 1.282042420070243605e+00 1.168940682374580188e-02
7.035893217579988232e+03 1.266618953778645862e+00 9.247606086819973314e-03
7.042929110797570502e+03 1.257356505288212523e+00 9.555105398449134299e-03
7.049972039908370789e+03 1.250041527467629310e+00 9.787182470288393471e-03
7.057022011948281033e+03 1.246639933019894508e+00 8.795254859242356699e-03
7.064079033960231754e+03 1.242061429426484009e+00 7.759462488366908502e-03
7.071143112994193871e+03 1.239247197742747719e+00 7.700623016051570853e-03
7.078214256107190522e+03 1.232671849426928867e+00 8.171231205540677514e-03
7.085292470363300708e+03 1.227960444812201013e+00 8.150109670282849189e-03
7.092377762833665656e+03 1.220751388455597386e+00 7.200442207641077549e-03
7.099470140596501551e+03 1.216145714792196575e+00 6.931020280906679404e-03
7.106569610737100447e+03 1.213266780563742486e+00 7.338069201853497474e-03
7.113676180347840273e+03 1.214636445015873534e+00 7.484735769234341328e-03
7.120789856528190285e+03 1.215189089125412458e+00 7.292240785877893323e-03
7.127910646384721076e+03 1.218647595607928791e+00 6.386877528051427243e-03
7.135038557031108212e+03 1.212129008854988532e+00 5.437912292111237583e-03
7.142173595588141325e+03 1.195190455944823205e+00 5.204373614189927201e-03
7.149315769183732300e+03 1.158654538695109926e+00 9.737180817632933374e-03
7.156465084952918005e+03 1.124635908984937149e+00 1.170996991868142496e-02
7.163621550037873021e+03 1.090666276809665769e+00 1.065998837091206367e-02
7.170785171587913283e+03 1.084537804921229753e+00 9.178039539345409295e-03
7.177955956759504261e+03 1.101796630001001809e+00 9.292564048346668368e-03
7.185133912716265513e+03 1.137285780111077393e+00 1.261683197771413037e-02
7.192319046628984324e+03 1.187402036744117151e+00 1.540659580387083484e-02
7.199511365675615707e+03 1.232831094895024737e+00 1.584043996645977809e-02
7.206710877041294225e+03 1.276968079110704979e+00 1.460391260718386930e-02
7.213917587918337631e+03 1.305623283727018524e+00 1.331527837158971543e-02
7.221131505506257781e+03 1.327724482746082124e+00 1.189819637749451285e-02
7.228352637011767001e+03 1.326584684055608587e+00 1.174243476388648830e-02
7.235580989648780815e+03 1.306187757346729095e+00 1.356397260359756829e-02
7.242816570638432495e+03 1.261234086867215831e+00 1.641660448134671380e-02
7.250059387209073066e+03 1.219601260109049790e+00 1.575875248243385762e-02
7.257309446596284033e+03 1.182303584537812480e+00 1.053715806339988910e-02
7.264566756042882844e+03 1.186453624690297692e+00 8.832293792313084674e-03
7.271831322798928340e+03 1.232247213267785746e+00 1.524261382480093970e-02
7.279103154121729858e+03 1.289264237533120250e+00 1.794787483251876828e-02
7.286382257275853590e+03 1.351734028502554530e+00 1.853792535502583189e-02
7.293668639533132591e+03 1.414895046166816162e+00 1.656661961093980687e-02
7.300962308172667690e+03 1.461883337090465140e+00 1.530366955106267010e-02
7.308263270480842948e+03 1.497836390593598965e+00 1.436107580739459655e-02
7.315571533751325660e+03 1.513192078597259016e+00 1.470688943548915766e-02
7.322887105285079997e+03 1.512636156938311993e+00 1.509622043751908047e-02
7.330209992390367006e+03 1.497159429648603934e+00 1.518086488338387351e-02
7.337540202382760071e+03 1.461345124217739100e+00 1.444560687774122318e-02
7.344877742585144915e+03 1.411521064063875119e+00 1.205803627049903057e-02
7.352222620327733239e+03 1.364258518360692118e+00 9.967654592177107101e-03
7.359574842948062724e+03 1.327402297352378246e+00 9.999692107109367512e-03
7.366934417791013402e+03 1.309824697626330359e+00 1.128589834595814488e-02
7.374301352208806748e+03 1.295577078016776795e+00 9.677606236624562014e-03
7.381675653561018407e+03 1.268155611067321553e+00 8.718184799130699464e-03
7.389057329214581841e+03 1.233150640478656079e+00 9.834480644244972952e-03
7.396446386543798326e+03 1.188947196504757109e+00 1.185049230552494628e-02
7.403842832930345139e+03 1.155321119936818963e+00 1.166952347589484545e-02
7.411246675763277381e+03 1.143633383952159521e+00 1.137815604300734633e-02
7.418657922439043432e+03 1.152894376498153628e+00 1.161062316825431547e-02
7.426076580361484957e+03 1.182250035329009075e+00 1.297100084301056576e-02
7.433502656941848727e+03 1.221059991748171702e+00 1.544410696064967524e-02
7.440936159598792983e+03 1.260251178399809158e+00 1.714233594113271156e-02
7.448377095758394717e+03 1.295968462280033151e+00 1.664361660379733154e-02
7.455825472854155123e+03 1.321762504503470437e+00 1.563944311654294483e-02
7.463281298327012337e+03 1.332243185002957242e+00 1.523385859381268248e-02
7.470744579625341430e+03 1.336550942400571707e+00 1.662420541363435547e-02
7.478215324204968965e+03 1.324159650459156845e+00 1.769689418470891951e-02
7.485693539529176633e+03 1.304712796932517405e+00 1.638860394327521647e-02
7.493179233068708527e+03 1.273745799539495183e+00 1.351058029196714264e-02
7.500672412301779332e+03 1.239074068096862602e+00 1.037341650968219044e-02
7.508173084714083416e+03 1.228551818589150857e+00 9.591382032931160262e-03
7.515681257798800289e+03 1.243986410500835582e+00 1.429318058077904893e-02
7.523196939056601877e+03 1.265009511681464138e+00 2.041914709471123052e-02
7.530720135995660712e+03 1.272514931354939538e+00 1.879228087722767740e-02
7.538250856131659020e+03 1.252885327158771656e+00 1.717986113744940715e-02
7.545789106987793275e+03 1.208928196113676856e+00 1.694325971002735506e-02
7.553334896094783289e+03 1.138304839593896833e+00 1.849077743486947367e-02
7.560888230990880402e+03 1.047132364570226404e+00 2.212127738451220849e-02
7.568449119221873843e+03 9.457861220116836609e-01 2.460972422478518995e-02
7.576017568341098013e+03 8.313592982973476708e-01 2.769806505266752400e-02
7.583593585909441572e+03 7.264387470915518730e-01 2.943090420183214553e-02
7.591177179495353812e+03 6.397883396466449435e-01 2.959532120581163939e-02
7.598768356674851930e+03 6.006541124686510802e-01 2.699800174436756822e-02
7.606367125031529213e+03 6.247496732717859880e-01 2.859135438913033844e-02
7.613973492156563225e+03 7.050148295684532940e-01 3.340439675897340782e-02
7.621587465648722173e+03 7.887400920021749862e-01 3.295721375211146248e-02
7.629209053114373091e+03 8.836297720411377954e-01 2.149856861617500600e-02
7.636838262167490029e+03 9.366019879574891682e-01 1.937586378931294151e-02
7.644475100429660415e+03 9.732943730983470987e-01 1.998757822769008097e-02
7.652119575530092334e+03 9.897905505692033978e-01 2.068778373464331272e-02
7.659771695105625440e+03 1.017606222842519115e+00 2.227061764165154389e-02
7.667431466800733688e+03 1.058712532669578765e+00 2.186079139708109811e-02
7.675098898267536242e+03 1.119089737881081126e+00 2.152331092801313892e-02
7.682773997165806577e+03 1.190055336786961737e+00 2.826506954388258164e-02
7.690456771162975201e+03 1.266501826544816467e+00 3.535645735594993705e-02
7.698147227934140574e+03 1.304824064138442319e+00 3.491490134733533923e-02
7.705845375162077289e+03 1.299494703354528991e+00 3.352046043401372966e-02
7.713551220537241534e+03 1.262993242299781382e+00 3.658298833768112990e-02
7.721264771757782000e+03 1.219961674682107589e+00 3.998891526575328037e-02
7.728986036529541707e+03 1.155150759704874464e+00 4.348529446132574222e-02
7.736715022566074367e+03 1.090127643431264781e+00 4.021698140984545505e-02
7.744451737588642573e+03 1.047068940394573211e+00 3.579927985094996656e-02
7.752196189326234162e+03 1.024176589141650551e+00 3.402912815574365979e-02
7.759948385515562222e+03 1.036539837006884568e+00 3.606433008248315086e-02
7.767708333901080550e+03 1.070200351567116792e+00 3.716670162354170082e-02
7.775476042234984561e+03 1.122764077164236873e+00 3.505097343687900435e-02
7.783251518277222203e+03 1.188412733751856853e+00 3.020679163405624520e-02
7.791034769795502143e+03 1.245872681657681724e+00 2.406912517445339988e-02
7.798825804565300132e+03 1.261412394703675055e+00 2.401201106163652552e-02
7.806624630369868100e+03 1.242522500218875559e+00 2.507978954094093257e-02
7.814431255000240526e+03 1.197739211951026395e+00 2.155694705722544999e-02
7.822245686255242617e+03 1.137197724801430221e+00 1.072380626953972453e-02
7.830067931941501229e+03 1.098698587783897729e+00 8.491779237085795087e-03
7.837897999873444860e+03 1.084764663036369647e+00 8.561633636307177872e-03
7.845735897873320937e+03 1.084942427968705658e+00 6.564281322716624192e-03
7.853581633771196721e+03 1.086397345746239251e+00 5.501106392306615543e-03
7.861435215404970222e+03 1.091705946658744208e+00 5.158778153277810731e-03
7.869296650620378387e+03 1.099600974278817533e+00 5.528253944827157818e-03
7.877165947271001642e+03 1.104914423459680384e+00 5.759890442897771558e-03
7.885043113218274812e+03 1.110116761620595138e+00 5.683783398565404182e-03
7.892928156331495302e+03 1.114486479435778499e+00 5.399554576776069599e-03
7.900821084487829467e+03 1.116694830998080201e+00 5.255740963796850553e-03
7.908721905572319884e+03 1.114023676518822725e+00 5.562774858234614817e-03
7.916630627477895359e+03 1.106165094587957087e+00 5.236130467926249261e-03
7.924547258105375477e+03 1.098429468723115976e+00 4.300882922472587695e-03
7.932471805363483327e+03 1.093337048418770330e+00 3.907599078481903583e-03
7.940404277168850058e+03 1.095810505087468467e+00 4.524614262630365959e-03
7.948344681446021241e+03 1.095934585137306128e+00 4.675788186498634411e-03
7.956293026127469602e+03 1.091340809543086543e+00 4.747889303939861923e-03
7.964249319153599572e+03 1.085296469013337539e+00 4.814925204044587063e-03
7.972213568472756378e+03 1.080779508324335891e+00 4.933817883180197442e-03
7.980185782041231505e+03 1.078335486648792862e+00 4.948008049347010252e-03
7.988165967823275423e+03 1.076848648654724405e+00 4.831683599342219762e-03
7.996154133791101231e+03 1.073456256470751491e+00 4.794241915804311159e-03
8.004150287924895565e+03 1.066887377040217855e+00 4.451714181340397404e-03
8.012154438212822242e+03 1.062215711499876925e+00 4.335667120516808852e-03
8.020166592651037718e+03 1.059084386583069470e+00 4.264093679324909743e-03
8.028186759243691995e+03 1.057957749740624065e+00 4.192322539214331234e-03
8.036214946002938632e+03 1.057749725977826127e+00 4.114367803047148595e-03
8.044251160948943834e+03 1.059286819413574054e+00 4.095272238081247053e-03
8.052295412109895551e+03 1.061172969530304044e+00 4.226639367321993919e-03
8.060347707522008022e+03 1.061403618122912063e+00 4.118139388675700827e-03
8.068408055229532692e+03 1.057477472997151668e+00 4.207584964504042062e-03
8.076476463284764577e+03 1.047888061425287010e+00 4.237583534338935573e-03
8.084552939748052268e+03 1.038103733101843229e+00 4.380231718338840723e-03
8.092637492687803388e+03 1.030807047187313641e+00 4.371572101456508777e-03
8.100730130180493688e+03 1.027128294555919696e+00 4.458392606705704163e-03
8.108830860310677053e+03 1.021922523978399555e+00 5.136149228436988519e-03
8.116939691170990045e+03 1.008103079178187089e+00 5.336298462294425567e-03
8.125056630862163729e+03 9.862740380742077706e-01 5.915919018404836201e-03
8.133181687493028221e+03 9.685795136224865098e-01 6.080658156447014268e-03
8.141314869180524511e+03 9.501930305994527037e-01 6.112034304533884785e-03
8.149456184049707190e+03 9.283195445500823650e-01 7.082274060647227205e-03
8.157605640233759914e+03 9.105829654499403292e-01 7.621570263856235726e-03
8.165763245873996311e+03 9.066936039992672391e-01 7.751392090045487737e-03
8.173929009119872717e+03 9.053255338493891857e-01 7.811151197903425970e-03
8.182102938128995447e+03 9.083828652998823250e-01 8.007205727314468946e-03
8.190285041067127167e+03 9.141302562213088345e-01 8.191970249302687676e-03
8.198475326108196896e+03 9.214881092578727229e-01 8.042666726215742454e-03
8.206673801434308189e+03 9.368027002118124447e-01 7.881614527535300493e-03
8.214880475235744598e+03 9.508770190589639348e-01 7.750858919765462804e-03
8.223095355710984222e+03 9.692092154622258260e-01 7.401093736041112689e-03
8.231318451066697889e+03 9.864804494945795810e-01 7.385313146929360292e-03
8.239549769517767345e+03 9.993717048438564010e-01 7.684842094822506506e-03
8.247789319287287071e+03 1.006094846787211727e+00 8.593398774335585591e-03
8.256037108606577021e+03 1.008777139605504525e+00 8.962889695027254425e-03
8.264293145715186256e+03 9.963272837451289110e-01 9.901737720060036635e-03
8.272557438860903858e+03 9.813213741884388996e-01 1.139271517947055591e-02
8.280829996299768027e+03 9.661208983846613085e-01 1.158093603626631288e-02
8.289110826296069718e+03 9.619200299470666016e-01 1.164970599138383765e-02
8.297399937122369010e+03 9.613385026354764884e-01 1.150487504238389795e-02
8.305697337059495112e+03 9.583756649584597165e-01 1.046859348747151454e-02
8.314003034396557268e+03 9.624350126252363413e-01 8.201309083031791888e-03
8.322317037430955679e+03 9.929207526329528744e-01 1.073233314847761230e-02
8.330639354468388774e+03 1.036775895512192847e+00 1.526892948522931559e-02
8.338969993822860488e+03 1.067702484106629379e+00 1.734053858254201719e-02
8.347308963816685718e+03 1.089303852683306317e+00 1.642526284597780467e-02
8.355656272780506697e+03 1.074677632340408584e+00 1.333284236328485285e-02
8.364011929053289350e+03 1.018113815304888092e+00 1.211797061201173517e-02
8.372375940982345128e+03 9.168942305193640285e-01 1.495573081038348469e-02
8.380748316923331004e+03 7.847032439414637350e-01 1.745343558331353268e-02
8.389129065240256750e+03 6.315125760376946173e-01 1.787733598207130736e-02
8.397518194305499492e+03 4.825627042197049854e-01 1.667829967556526058e-02
8.405915712499807341e+03 3.482319049228121965e-01 1.540061527109978963e-02
8.414321628212310316e+03 2.439427015304192481e-01 1.428655723647090717e-02
8.422735949840525791e+03 1.654920316586173112e-01 1.425051097051550052e-02
8.431158685790369418e+03 1.251622579365564980e-01 1.700849671310879219e-02
8.439589844476162398e+03 1.217778172705153983e-01 1.685104615503756412e-02
8.448029434320640576e+03 1.397633025806972462e-01 1.304516552251528717e-02
8.456477463754963537e+03 1.766831591794586487e-01 1.304586769365481506e-02
8.464933941218721884e+03 2.249991662650251412e-01 2.061875378625120658e-02
8.473398875159942691e+03 2.912443293402152689e-01 2.492872297722776784e-02
8.481872274035105875e+03 4.083426615195780429e-01 2.181055888059832762e-02
8.490354146309144198e+03 5.847777959974586048e-01 2.409937380233872703e-02
8.498844500455456000e+03 8.020911474816203590e-01 3.373156236439952410e-02
8.507343344955914290e+03 1.023941027855943542e+00 4.162385010073998970e-02
8.515850688300872207e+03 1.226661603715899496e+00 4.442511390634550084e-02
8.524366538989177570e+03 1.371027588319742474e+00 3.974609126532682030e-02
8.532890905528169242e+03 1.429185470178190087e+00 3.582200148306746712e-02
8.541423796433698953e+03 1.420462549631821059e+00 3.687533489078036880e-02
8.549965220230136765e+03 1.329502329808717187e+00 4.207436554442234994e-02
8.558515185450369245e+03 1.193723474882892654e+00 4.532027998510568256e-02
8.567073700635823116e+03 1.031939840310214240e+00 4.436542487085002456e-02
8.575640774336461618e+03 8.509764378799247186e-01 4.117627372676355840e-02
8.584216415110800881e+03 6.819242100771374382e-01 3.188028841476614472e-02
8.592800631525913559e+03 5.727880059661696333e-01 2.478658452413110003e-02
8.601393432157443385e+03 5.326441423652531482e-01 1.760835133200159761e-02
8.609994825589603352e+03 5.960852278957236017e-01 1.985188823600289587e-02
8.618604820415195718e+03 7.543038601256223386e-01 2.735551438460041840e-02
8.627223425235613831e+03 9.923971163676297280e-01 3.768099798659219762e-02
8.635850648660851220e+03 1.258543271069809455e+00 3.715612609396631155e-02
8.644486499309516148e+03 1.515972229911530578e+00 3.619899054652372244e-02
8.653130985808827973e+03 1.733768155439860070e+00 3.428073056591630918e-02
8.661784116794638976e+03 1.922313702350992859e+00 3.059184994875883273e-02
8.670445900911438002e+03 2.056333834798377058e+00 2.857948381280497538e-02
8.679116346812352276e+03 2.149581410124107528e+00 2.881583393529496204e-02
8.687795463159167412e+03 2.191628504431983870e+00 3.014806036802994763e-02
8.696483258622329231e+03 2.180774625341242778e+00 3.258761782893679348e-02
8.705179741880954680e+03 2.136562520345157701e+00 3.383775290305865435e-02
8.713884921622837282e+03 2.041632718937718138e+00 3.352377603029872699e-02
8.722598806544463514e+03 1.927051123476621441e+00 3.174332598297663344e-02
8.731321405351010981e+03 1.782942503077535212e+00 2.589930145082700030e-02
8.740052726756364791e+03 1.646574471969139086e+00 2.023223255382863156e-02
8.748792779483124832e+03 1.516115560775839199e+00 1.545227706706753593e-02
8.757541572262609407e+03 1.406024701947902855e+00 1.465062117821764286e-02
8.766299113834875243e+03 1.313250430163403815e+00 1.514906116872516417e-02
8.775065412948713856e+03 1.238982104429205755e+00 1.409205401660382911e-02
8.783840478361664282e+03 1.183082369641574871e+00 1.218624690027790385e-02
8.792624318840029446e+03 1.156392066484932979e+00 1.143745989251480043e-02
8.801416943158872527e+03 1.146116719952395613e+00 1.450608895939570556e-02
8.810218360102035149e+03 1.134427868147366292e+00 1.559866426049354160e-02
8.819028578462139194e+03 1.115350808658961190e+00 1.566766393689779727e-02
8.827847607040604998e+03 1.090336149317733927e+00 1.564551271489990000e-02
8.836675454647647712e+03 1.066649208606253341e+00 1.526405110472834822e-02
8.845512130102299125e+03 1.048641673243922323e+00 1.501727246588382622e-02
8.854357642232404032e+03 1.032068772812095414e+00 1.452724424638648405e-02
8.863211999874638423e+03 1.015540971344274679e+00 1.446486119245442292e-02
8.872075211874516754e+03 9.985679102408431262e-01 1.496235138788238293e-02
8.880947287086393771e+03 9.862623233512806120e-01 1.522875192367632857e-02
8.889828234373482701e+03 9.785190568588036930e-01 1.515022541253065874e-02
8.898718062607858883e+03 9.648380371671489986e-01 1.513140313121340459e-02
8.907616780670470689e+03 9.447989849373166216e-01 1.544999210524493176e-02
8.916524397451143159e+03 9.260010182028156622e-01 1.556595717143429737e-02
8.925440921848598009e+03 9.197896236979815621e-01 1.500143755963808875e-02
8.934366362770449996e+03 9.206844877051096887e-01 1.486826636052122723e-02
8.943300729133223285e+03 9.334402156018938301e-01 1.662734802130999556e-02
8.952244029862358730e+03 9.553674651868775403e-01 1.978794132744509521e-02
8.961196273892224781e+03 9.746262644588837842e-01 2.212442186293686261e-02
8.970157470166119310e+03 9.818622239377202687e-01 2.232336429157395427e-02
8.979127627636287798e+03 9.807817177351958460e-01 2.253502808238569757e-02
8.988106755263928790e+03 9.814684093620422711e-01 2.271202783108390924e-02
8.997094862019195716e+03 9.713667196293015449e-01 2.353953233352040417e-02
9.006091956881216902e+03 9.633643028120212337e-01 2.385985039867327337e-02
9.015098048838101022e+03 9.442200989195616012e-01 2.452423380016218596e-02
9.024113146886942559e+03 9.208022632356335224e-01 2.418230700315862278e-02
9.033137260033832717e+03 8.826772449201096826e-01 2.417647724308776350e-02
9.042170397293868518e+03 8.267080179483689006e-01 2.760753480569195367e-02
9.051212567691165532e+03 7.655290207931328972e-01 3.169482745019146924e-02
9.060263780258859697e+03 7.058361552220882018e-01 3.879301350578796825e-02
9.069324044039121873e+03 6.615908103825184350e-01 4.767451196062025970e-02
9.078393368083163296e+03 6.372536335852914124e-01 6.045033216791191599e-02
9.087471761451250131e+03 6.295449647926201209e-01 7.666692741803791955e-02
9.096559233212705294e+03 6.562406831246148098e-01 9.669845737966419053e-02
9.105655792445919360e+03 7.410753718927414191e-01 1.146167874309378665e-01
9.114761448238368757e+03 9.358807275698024508e-01 1.480760218142202767e-01
