# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 8.225552501001990018e-04 1.374781758462911830e-04
2.495633999081218917e+03 8.283474117888989892e-04 1.501815948962144473e-04
2.498129633080301119e+03 7.970093735524165371e-04 1.510676169717985564e-04
2.500627762713382253e+03 7.623118871165812573e-04 1.510937390612178627e-04
2.503128390476096229e+03 7.330177383113403201e-04 1.515007597210794453e-04
2.505631518866573060e+03 7.605717079955335441e-04 1.491913115405714592e-04
2.508137150385440691e+03 8.163097087367507994e-04 1.446479428666778261e-04
2.510645287535826810e+03 7.613432137061983997e-04 1.475328351387428249e-04
2.513155932823363401e+03 6.743605502389917817e-04 1.451920215576738200e-04
2.515669088756187648e+03 7.001615051708217664e-04 1.548302981380549677e-04
2.518184757844944670e+03 7.067826278609702292e-04 1.538552011398281241e-04
2.520702942602790699e+03 7.638826760829187231e-04 1.529967306343790311e-04
2.523223645545393993e+03 8.150217795633412634e-04 1.539307611260343624e-04
2.525746869190940288e+03 8.592510623630142787e-04 1.510840872470091021e-04
2.528272616060131895e+03 8.292480232489551559e-04 1.551466256505846391e-04
2.530800888676193154e+03 7.776851106135054077e-04 1.531311522916541763e-04
2.533331689564869976e+03 7.688578706851731176e-04 1.528766251969401486e-04
2.535865021254435760e+03 8.179851506430906895e-04 1.506111742231288286e-04
2.538400886275690937e+03 9.010682942715464612e-04 1.519224595822992190e-04
2.540939287161967513e+03 8.826421220102308000e-04 1.190945205166392802e-04
2.543480226449130441e+03 1.018990069290521671e-03 1.035282606984200070e-04
2.546023706675580343e+03 1.107144993862248152e-03 1.036107332459881841e-04
2.548569730382256694e+03 1.204531400625706876e-03 1.038417193587434551e-04
2.551118300112640100e+03 1.258279757522188375e-03 1.101719694115307034e-04
2.553669418412753203e+03 1.416288491157161522e-03 1.082577355844752793e-04
2.556223087831167049e+03 1.562891959271725051e-03 1.016015868155632285e-04
2.558779310918998817e+03 1.608117210730803086e-03 9.916834238828303239e-05
2.561338090229918635e+03 1.670633562534975126e-03 1.042522602290375821e-04
2.563899428320149582e+03 1.743516226286530172e-03 9.386093350669193582e-05
2.566463327748470419e+03 1.693377994530528060e-03 8.744699999706000094e-05
2.569029791076220135e+03 1.698208877241518889e-03 8.606582321332217282e-05
2.571598820867297036e+03 1.649282846595488553e-03 9.598164263221656669e-05
2.574170419688165111e+03 1.653231478480601292e-03 1.003459145532602058e-04
2.576744590107854037e+03 1.762225005430730811e-03 1.353441142549736704e-04
2.579321334697962811e+03 1.838721042178801442e-03 1.460585312502437640e-04
2.581900656032661573e+03 1.841190134744513651e-03 1.504538472905955586e-04
2.584482556688695240e+03 1.861234225090328993e-03 1.582346861290806787e-04
2.587067039245384876e+03 1.958287534043131727e-03 1.711407986602895323e-04
2.589654106284630871e+03 2.093367908259593461e-03 1.975519729551475671e-04
2.592243760390916577e+03 2.400900625223950820e-03 1.995686724844824721e-04
2.594836004151308316e+03 2.906442355536794416e-03 2.100077106107598346e-04
2.597430840155460373e+03 3.501004895873328915e-03 2.325857158337769892e-04
2.600028270995616822e+03 4.071627732260957137e-03 2.433674893920396997e-04
2.602628299266613340e+03 4.692600286525346748e-03 2.460725673557638354e-04
2.605230927565880847e+03 5.249785256917959865e-03 2.467143939528037926e-04
2.607836158493447329e+03 5.708227612087784716e-03 2.426524080382098220e-04
2.610443994651941921e+03 6.095266835695043774e-03 2.118259524697136266e-04
2.613054438646594463e+03 6.261667669053533336e-03 2.017362257272430981e-04
2.615667493085241858e+03 6.211675032584271922e-03 2.076863073711303419e-04
2.618283160578328079e+03 5.968936082873040234e-03 2.227922292950064887e-04
2.620901443738907346e+03 5.514895796254823054e-03 2.194898560092431829e-04
2.623522345182646859e+03 4.856697048186021243e-03 1.000452449138387298e-04
2.626145867527830433e+03 4.499323187891604570e-03 9.998186524256824366e-05
2.628772013395359409e+03 4.181595665249991135e-03 9.892548206167371997e-05
2.631400785408755382e+03 3.915481933257293663e-03 1.000575462798223566e-04
2.634032186194165206e+03 3.684487988651709289e-03 1.003932017781903740e-04
2.636666218380360078e+03 3.540285667631305495e-03 1.004089070619289497e-04
2.639302884598741457e+03 3.444578083219914690e-03 9.639765844172138560e-05
2.641942187483341058e+03 3.418257918388050137e-03 1.076325528728549081e-04
2.644584129670825405e+03 3.493030276919910013e-03 9.660879973595479448e-05
2.647228713800496735e+03 3.547144146282910603e-03 7.903311098237946906e-05
2.649875942514298458e+03 3.524885366832796948e-03 8.003075545785145876e-05
2.652525818456813340e+03 3.463086823802779234e-03 8.776143880397200159e-05
2.655178344275271229e+03 3.400867357624646169e-03 8.760915476642281612e-05
2.657833522619547239e+03 3.300329269623469668e-03 9.465219348957573534e-05
2.660491356142167660e+03 3.235228201469463657e-03 9.537681257584361015e-05
2.663151847498310872e+03 3.179186295686484490e-03 9.119846536601002647e-05
2.665814999345810065e+03 3.190468612604449063e-03 9.581951690158163539e-05
2.668480814345156887e+03 3.185324217207778467e-03 9.456098768500629419e-05
2.671149295159502799e+03 3.202057902425064270e-03 9.422130330796921291e-05
2.673820444454663175e+03 3.225722250764958589e-03 9.710736346152405165e-05
2.676494264899118662e+03 3.389507952217284126e-03 1.028710701160237166e-04
2.679170759164018818e+03 3.567127832812548322e-03 1.114186971631552045e-04
2.681849929923183481e+03 3.600685061523988765e-03 1.173506427446716066e-04
2.684531779853107764e+03 3.509332661912103676e-03 1.429415734709494647e-04
2.687216311632961606e+03 3.523830810504499818e-03 1.395723022592158368e-04
2.689903527944595680e+03 3.571498542920735052e-03 1.449049907017688926e-04
2.692593431472540942e+03 3.566391970605115296e-03 1.448238846536190289e-04
2.695286024904014539e+03 3.675481353286242682e-03 1.533581614937347848e-04
2.697981310928919356e+03 3.656971937905091879e-03 1.636652644601060080e-04
2.700679292239849019e+03 3.712094142035997964e-03 1.640897743896431156e-04
2.703379971532089712e+03 3.748473501984908932e-03 1.685658810564652759e-04
2.706083351503622907e+03 3.806098793206703391e-03 1.918024438917232148e-04
2.708789434855127183e+03 3.999524709078821662e-03 1.937825976734391508e-04
2.711498224289983227e+03 4.275383502028344898e-03 2.119963895064522869e-04
2.714209722514274290e+03 4.495238545302692248e-03 2.120465364169914419e-04
2.716923932236789369e+03 4.843350062536069811e-03 2.229428553746699469e-04
2.719640856169027302e+03 5.050018065211514876e-03 2.452977310586350215e-04
2.722360497025197219e+03 5.321218328839951751e-03 2.426101894913059028e-04
2.725082857522223094e+03 5.865690311503270887e-03 2.889769899461251614e-04
2.727807940379746015e+03 6.402561094365443600e-03 2.821735013574281042e-04
2.730535748320126913e+03 6.955097406048472118e-03 2.686509130690357418e-04
2.733266284068447931e+03 7.339493218134829529e-03 2.683333048336358664e-04
2.735999550352517417e+03 7.529215610565707061e-03 3.021709178821162223e-04
2.738735549902870844e+03 7.897110866066240145e-03 3.022036989315768601e-04
2.741474285452774438e+03 8.208482996278016267e-03 3.100658344680615381e-04
2.744215759738227916e+03 8.567146586449242776e-03 3.084125231156416118e-04
2.746959975497967207e+03 8.992087658439487999e-03 3.193640920947396445e-04
2.749706935473466274e+03 9.386535324777001837e-03 3.131088235824106415e-04
2.752456642408940297e+03 9.672065622422319070e-03 3.121724306727053895e-04
2.755209099051350222e+03 9.793682037586813605e-03 3.272264442724093485e-04
2.757964308150402758e+03 1.004720974984633919e-02 3.135108066209234550e-04
2.760722272458554016e+03 1.041391232364808836e-02 3.100484033724224832e-04
2.763482994731013605e+03 1.093411085072008501e-02 3.063036014446982556e-04
2.766246477725745535e+03 1.140244888341350113e-02 3.060639660697561204e-04
2.769012724203471862e+03 1.189402994284109553e-02 3.026550645869711151e-04
2.771781736927676320e+03 1.220684934934862000e-02 2.803292752800803120e-04
2.774553518664604780e+03 1.269245553417039027e-02 2.847706117548510943e-04
2.777328072183270706e+03 1.318416312533833568e-02 3.316647893864196352e-04
2.780105400255454697e+03 1.376432748670010191e-02 2.794230940789861357e-04
2.782885505655710858e+03 1.421153202375921056e-02 2.296415759105068031e-04
2.785668391161367708e+03 1.437128566151029373e-02 2.348216577150664041e-04
2.788454059552529998e+03 1.419970472260187640e-02 3.369414146757103803e-04
2.791242513612083258e+03 1.420731830358726647e-02 3.907908873844026304e-04
2.794033756125696527e+03 1.434900854623971655e-02 3.485240516288279074e-04
2.796827789881823264e+03 1.486198121909511685e-02 3.602605553177694667e-04
2.799624617671705892e+03 1.591230240808464563e-02 3.432484715350659753e-04
2.802424242289378526e+03 1.755017334731358292e-02 3.715803656765146660e-04
2.805226666531668798e+03 1.949123721171769352e-02 3.901923208665307539e-04
2.808031893198201487e+03 2.183376269982608212e-02 3.876433418712958278e-04
2.810839925091400346e+03 2.476292286168631923e-02 3.798586752095895283e-04
2.813650765016492642e+03 2.815797664134216116e-02 5.754406759853712824e-04
2.816464415781510070e+03 3.141609080399351134e-02 4.860587614143756013e-04
2.819280880197292845e+03 3.426681517897087886e-02 4.400420013179628552e-04
2.822100161077491066e+03 3.635686016958724481e-02 6.955204708923593210e-04
2.824922261238569263e+03 3.832805162809286431e-02 7.646247834126898525e-04
2.827747183499808671e+03 4.072583024710581256e-02 9.185270025000095680e-04
2.830574930683309503e+03 4.269901679780566811e-02 1.075405562692318285e-03
2.833405505613993682e+03 4.369546552820133267e-02 1.090515604437665301e-03
2.836238911119608929e+03 4.436031993599386797e-02 1.076760561058813298e-03
2.839075150030729219e+03 4.489197813345195687e-02 1.088649392069141169e-03
2.841914225180761150e+03 4.502708325702064335e-02 1.143721567396354397e-03
2.844756139405942577e+03 4.546243756175037676e-02 1.143526805766124791e-03
2.847600895545349431e+03 4.643776293016327328e-02 1.190936424317149203e-03
2.850448496440895724e+03 4.740114472501889831e-02 1.216868575629788916e-03
2.853298944937337637e+03 4.816506101750236968e-02 1.286460317634669772e-03
2.856152243882275798e+03 4.881081626647283678e-02 1.213964628622608280e-03
2.859008396126159369e+03 4.918426836629648247e-02 1.217406957192756350e-03
2.861867404522286051e+03 4.911638294532753857e-02 1.218159507797845565e-03
2.864729271926809361e+03 4.892022393885713666e-02 1.223202663550387653e-03
2.867594001198737260e+03 4.900494836572392987e-02 1.158892844592709697e-03
2.870461595199936710e+03 4.844894899472847183e-02 1.158095133145759436e-03
2.873332056795137760e+03 4.724308504231179012e-02 1.149963940039194429e-03
2.876205388851934003e+03 4.518346056830709750e-02 8.837061163569261005e-04
2.879081594240786671e+03 4.317846108720679865e-02 8.508783744451034036e-04
2.881960675835028724e+03 4.177122527812596187e-02 6.783835677859089601e-04
2.884842636510864395e+03 3.995529059215909701e-02 6.017332586676012477e-04
2.887727479147376471e+03 3.753047685685360901e-02 6.228299174190122687e-04
2.890615206626524468e+03 3.526301857076730856e-02 5.919327779861294951e-04
2.893505821833151913e+03 3.284043790506112337e-02 6.183132440822832485e-04
2.896399327654986337e+03 3.014138774837361173e-02 4.254385109239249008e-04
2.899295726982642009e+03 2.772587266916312632e-02 3.678360283336986887e-04
2.902195022709625846e+03 2.595587640587933981e-02 3.496770857474671302e-04
2.905097217732336503e+03 2.427524535307112874e-02 3.502344432053763651e-04
2.908002314950069831e+03 2.306125237190164920e-02 3.516123131074551725e-04
2.910910317265020694e+03 2.193662771079905871e-02 3.685901858226104115e-04
2.913821227582286610e+03 2.132512130518821047e-02 3.343508560037267998e-04
2.916735048809870023e+03 2.030917143039224007e-02 3.400286449785056941e-04
2.919651783858680574e+03 1.937651312559622585e-02 3.389305168636812856e-04
2.922571435642540564e+03 1.869288964410849296e-02 3.182246423845527588e-04
2.925494007078184040e+03 1.798874514124107135e-02 3.111224097725469968e-04
2.928419501085263164e+03 1.734377430647317600e-02 3.453137082375419965e-04
2.931347920586349119e+03 1.663870794314152926e-02 2.884735135006952266e-04
2.934279268506936660e+03 1.642351019733347822e-02 3.047186436246452712e-04
2.937213547775444567e+03 1.637499791206164720e-02 3.197213800397867198e-04
2.940150761323221104e+03 1.636544461442488579e-02 3.212842367081691474e-04
2.943090912084544925e+03 1.636859446698459009e-02 3.199509429325882908e-04
2.946034002996630534e+03 1.666187907007929403e-02 2.682945348200219582e-04
2.948980036999628283e+03 1.697032530821733151e-02 2.713551320480136705e-04
2.951929017036628920e+03 1.723043342175469353e-02 2.677926834646306891e-04
2.954880946053666321e+03 1.756546459893791948e-02 2.916282277712451093e-04
2.957835826999721121e+03 1.776726319463185419e-02 2.922507992582522762e-04
2.960793662826721629e+03 1.773211972778691858e-02 3.037347985372904394e-04
2.963754456489549284e+03 1.788661858145847855e-02 2.993494517487687331e-04
2.966718210946040017e+03 1.810856214572951692e-02 3.177371538857687761e-04
2.969684929156986982e+03 1.834690245394979269e-02 2.936917062426602776e-04
2.972654614086145102e+03 1.842194924784854027e-02 3.149958685016005411e-04
2.975627268700231980e+03 1.865805892367695257e-02 3.336904641234509196e-04
2.978602895968933353e+03 1.920326468226620995e-02 3.926695145798278085e-04
2.981581498864903097e+03 1.969495721624421256e-02 4.138983642829051650e-04
2.984563080363769132e+03 1.979266282362891760e-02 4.102801064734964780e-04
2.987547643444133882e+03 2.014693602837167724e-02 4.374891245320513904e-04
2.990535191087578823e+03 2.041722734684387960e-02 4.249763821481606415e-04
2.993525726278667662e+03 2.046148388339884272e-02 4.226208206170804348e-04
2.996519252004947248e+03 2.052233497377217719e-02 4.206781881027491562e-04
2.999515771256953030e+03 2.015807676554395855e-02 4.406621374991895822e-04
3.002515287028211333e+03 1.963233784833307363e-02 4.404886383755696384e-04
3.005517802315240260e+03 1.897491134806795349e-02 4.407026537256163471e-04
3.008523320117556523e+03 1.814270563448277043e-02 4.281579737132732333e-04
3.011531843437674979e+03 1.722807121008960649e-02 4.383015578559803669e-04
3.014543375281113640e+03 1.646753216004330500e-02 4.407646054000978475e-04
3.017557918656395941e+03 1.578694970367614317e-02 4.263375477547311611e-04
3.020575476575053472e+03 1.526678089106475039e-02 4.777517496639262598e-04
3.023596052051629158e+03 1.510830501805063633e-02 5.322606054263843761e-04
3.026619648103681811e+03 1.537296143971914053e-02 5.137306091590339817e-04
3.029646267751786581e+03 1.663284825467515812e-02 7.857224283353168512e-04
3.032675914019539505e+03 1.806964185207607376e-02 8.360324125301700797e-04
3.035708589933559779e+03 2.010359309027211563e-02 8.180623436339831819e-04
3.038744298523494763e+03 2.182358523105490042e-02 7.998890003899878720e-04
3.041783042822019070e+03 2.319183363934340311e-02 9.215732112166015759e-04
3.044824825864842296e+03 2.525187712614305330e-02 1.005589649188268772e-03
3.047869650690708113e+03 2.782185582698289486e-02 9.956938189243042057e-04
3.050917520341399722e+03 3.060856411943227440e-02 1.014891041084078818e-03
3.053968437861742132e+03 3.351211154382122831e-02 9.718661469891567897e-04
3.057022406299604881e+03 3.638250776576065076e-02 9.893822497262201934e-04
3.060079428705905229e+03 3.887850484093738346e-02 1.028832588166552061e-03
3.063139508134612242e+03 4.146096030078558203e-02 1.027513679748733944e-03
3.066202647642748161e+03 4.413757996097274205e-02 1.007514430397955275e-03
3.069268850290391583e+03 4.592765726803400839e-02 9.995697925896263741e-04
3.072338119140682920e+03 4.745259260505345356e-02 9.787525509199037146e-04
3.075410457259824852e+03 4.865425897604639532e-02 9.207791326063753581e-04
3.078485867717085512e+03 4.792166983888137416e-02 9.853479832406888701e-04
3.081564353584803939e+03 4.708169094450494890e-02 8.980125926182267425e-04
3.084645917938389630e+03 4.590863283573769910e-02 7.909940319010958561e-04
3.087730563856328899e+03 4.509641024630183653e-02 7.408252254984602596e-04
3.090818294420186248e+03 4.407139058295846124e-02 7.539893479083249186e-04
3.093909112714607545e+03 4.288637246245800144e-02 8.413818493525119201e-04
3.097003021827323209e+03 4.175667839054656577e-02 9.005124053293142887e-04
3.100100024849151396e+03 4.096554328124801109e-02 8.443464986142835927e-04
3.103200124874001631e+03 4.067251590602494193e-02 7.454889573971414801e-04
3.106303324998876633e+03 4.198162264258622350e-02 7.506281003470092767e-04
3.109409628323876859e+03 4.428967503222868557e-02 7.998040434730612934e-04
3.112519037952201415e+03 4.712705477102895751e-02 8.812075152327417333e-04
3.115631556990154877e+03 5.077759215674859661e-02 9.378161539073616351e-04
3.118747188547145925e+03 5.413219121358078118e-02 1.020595711385503682e-03
3.121865935735694165e+03 5.729927862143095740e-02 1.017727950263499354e-03
3.124987801671431043e+03 5.993378637437360434e-02 8.816990679572476878e-04
3.128112789473103476e+03 6.173581695938067104e-02 7.886335165511028453e-04
3.131240902262577492e+03 6.192915974147540636e-02 6.739019166769001559e-04
3.134372143164840963e+03 6.042419939222389708e-02 7.685026984121446410e-04
3.137506515308006783e+03 5.728945769623484258e-02 9.161322971200892232e-04
3.140644021823316052e+03 5.236980617165124668e-02 7.379315097731697958e-04
3.143784665845140353e+03 4.804922379786893960e-02 6.669998067768365688e-04
3.146928450510986750e+03 4.411680759100766736e-02 6.891243776330833841e-04
3.150075378961498700e+03 4.035980563400377169e-02 7.429414651279126402e-04
3.153225454340461056e+03 3.617113331955906785e-02 7.043468512361974240e-04
3.156378679794802792e+03 3.303033753403983308e-02 7.563988626508529088e-04
3.159535058474598372e+03 3.021397988707597015e-02 7.401372801113862126e-04
3.162694593533074112e+03 2.778351596825039127e-02 7.479723853882404858e-04
3.165857288126608182e+03 2.606549014906701933e-02 8.109744817886664755e-04
3.169023145414736064e+03 2.567080686265595796e-02 8.248952090004718456e-04
3.172192168560151458e+03 2.603218520435375549e-02 8.849371605196029549e-04
3.175364360728712654e+03 2.665101997922075111e-02 8.685057883766017332e-04
3.178539725089442527e+03 2.764829958292647910e-02 9.905855975106550929e-04
3.181718264814533086e+03 3.007748866942857105e-02 9.984443765396937634e-04
3.184899983079348658e+03 3.272306276600901731e-02 1.095778521774341992e-03
3.188084883062429071e+03 3.723998306739473296e-02 1.096131116353815877e-03
3.191272967945492383e+03 4.314218131346547747e-02 1.184308714245905494e-03
3.194464240913438971e+03 5.046160150502240066e-02 1.188090461511611849e-03
3.197658705154353811e+03 5.947095203683055997e-02 1.497583365336184079e-03
3.200856363859509202e+03 6.827241501322461881e-02 1.748022137575256860e-03
3.204057220223369768e+03 7.683465254958816992e-02 1.786360212961521756e-03
3.207261277443593826e+03 8.400619640462725357e-02 1.852327915230421798e-03
3.210468538721038840e+03 9.158430772692113808e-02 1.928588269987647000e-03
3.213679007259760965e+03 9.888756345079977028e-02 1.936498468926189801e-03
3.216892686267021418e+03 1.069595428057740216e-01 2.120041200468512476e-03
3.220109578953289656e+03 1.124115473065147586e-01 2.118433501317555472e-03
3.223329688532243836e+03 1.159253135455767109e-01 2.146779368072696155e-03
3.226553018220777176e+03 1.173588167282193923e-01 2.154540615566064628e-03
3.229779571238999324e+03 1.194507762319255428e-01 2.106982134700447276e-03
3.233009350810239084e+03 1.199704637566846727e-01 2.079655478681150405e-03
3.236242360161050783e+03 1.192841058766214712e-01 2.057686046043971130e-03
3.239478602521212906e+03 1.174152449055589076e-01 2.038189758689615185e-03
3.242718081123734919e+03 1.142633065722838959e-01 1.962850553028422894e-03
3.245960799204859995e+03 1.089004916890760621e-01 1.948866416840255075e-03
3.249206760004065927e+03 1.018777323004986246e-01 1.876936436900279032e-03
3.252455966764071036e+03 9.432256379881795438e-02 1.679394977237000592e-03
3.255708422730835991e+03 8.702033170045647692e-02 1.693468337380927939e-03
3.258964131153567905e+03 7.995636994578467216e-02 1.617841046250714917e-03
3.262223095284722604e+03 7.370188963186731501e-02 1.439035832883989825e-03
3.265485318380008266e+03 6.663373821770490757e-02 1.502864271548877157e-03
3.268750803698389518e+03 5.832463415105576532e-02 2.423386787648731423e-03
3.272019554502088795e+03 5.242625808216323791e-02 2.204100571946316766e-03
3.275291574056592253e+03 4.907222313969683558e-02 2.601191160267765298e-03
3.278566865630649772e+03 4.680230567005538161e-02 2.787659890779098110e-03
3.281845432496281319e+03 4.475347217866172678e-02 2.624878567396413034e-03
3.285127277928778767e+03 4.099447014686961183e-02 2.662263007217492879e-03
3.288412405206708627e+03 3.599539536398124046e-02 2.658523645097595010e-03
3.291700817611916591e+03 3.012830395605464381e-02 2.624170696217567426e-03
3.294992518429529355e+03 2.401781784654421700e-02 2.817948020711412427e-03
3.298287510947960072e+03 1.759363546848946927e-02 2.870004252335506441e-03
3.301585798458909267e+03 1.121420432435080335e-02 2.747267286482166400e-03
3.304887384257369376e+03 5.242939915670654163e-03 2.670750279022095306e-03
3.308192271641627485e+03 7.639151066473840596e-04 2.554902710423572355e-03
3.311500463913270323e+03 -1.921174662971526087e-03 2.479860190993556871e-03
3.314811964377184722e+03 -3.301295175345185517e-03 2.621065369391343582e-03
3.318126776341563072e+03 -2.804244030744494631e-03 2.490584041372467632e-03
3.321444903117905596e+03 -1.245717223179856024e-03 2.109902596125758870e-03
3.324766348021024896e+03 1.103610779336066262e-03 1.740888878220689644e-03
3.328091114369046863e+03 1.585046620408711061e-03 1.774159092818969503e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569280104354187188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572849384458542772e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576422233843002232e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.579998656076846601e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.583578654732924406e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587162233387658489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590749395621047370e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.594340145016669794e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.597934485161687462e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.601532419646850485e+03 1.457496874551183276e-08 1.790739645909975531e-08
3.605133952066498296e+03 6.327120845687534229e-09 1.873849062992097199e-08
3.608739086018566013e+03 -1.056525279142045968e-08 2.141049834691098038e-08
3.612347825104585809e+03 -2.541118299169736036e-08 2.481575155905830736e-08
3.615960172929691907e+03 -3.463970438493206760e-08 2.558998675992526846e-08
3.619576133102622407e+03 -2.102756166066525471e-08 2.514065447561030235e-08
3.623195709235726554e+03 6.890649444606087794e-09 2.449965651128143565e-08
3.626818904944963379e+03 5.186507156566152043e-08 2.512769735516238165e-08
3.630445723849909427e+03 1.149953618635480823e-07 2.723024959544277395e-08
3.634076169573760581e+03 1.782513170231428303e-07 2.785445080560468193e-08
3.637710245743335690e+03 2.518510447170616150e-07 2.724884204153949557e-08
3.641347955989080219e+03 3.118752553280235710e-07 2.615599650756305458e-08
3.644989303945070333e+03 3.608101371205552151e-07 2.431847831290362882e-08
3.648634293249016537e+03 4.025397457180567010e-07 2.455025293975098591e-08
3.652282927542266862e+03 4.194263385207282695e-07 2.476226978142442548e-08
3.655935210469810499e+03 4.213810013496277880e-07 2.537176326534675663e-08
3.659591145680281443e+03 4.111227182960334665e-07 2.315077837516138630e-08
3.663250736825963031e+03 3.865939521655518073e-07 1.870921429630496713e-08
3.666913987562790226e+03 3.758280849201138208e-07 1.741937653089358577e-08
