# starting wavelength: 3263.470
# ending wavelength: 14507.800
# wav flux eflux
7.071143112994193871e+03 2.012439363324457720e+00 1.239798061009002826e-02
7.078214256107190522e+03 2.010043216736269400e+00 1.223096334716201189e-02
7.085292470363300708e+03 2.008576725458113277e+00 1.236865017688898102e-02
7.092377762833665656e+03 2.001270273572436142e+00 1.098447296176295086e-02
7.099470140596501551e+03 2.004032941972315296e+00 1.071331162612542895e-02
7.106569610737100447e+03 2.012793991245669378e+00 1.095205347782765397e-02
7.113676180347840273e+03 2.019817579814989994e+00 1.097609599659381263e-02
7.120789856528190285e+03 2.036940407285608323e+00 1.245747763750682142e-02
7.127910646384721076e+03 2.057309568004373812e+00 1.539163583764016456e-02
7.135038557031108212e+03 2.071614426742360848e+00 1.522600123260690365e-02
7.142173595588141325e+03 2.028806929817753346e+00 1.636137108286138050e-02
7.149315769183732300e+03 1.948167494855522097e+00 2.509984242423118558e-02
7.156465084952918005e+03 1.869854560437764768e+00 3.067819407622278741e-02
7.163621550037873021e+03 1.799462175466063574e+00 3.364362844387858154e-02
7.170785171587913283e+03 1.748108523929172486e+00 3.081206405525172692e-02
7.177955956759504261e+03 1.752807088650105261e+00 2.888861444562486336e-02
7.185133912716265513e+03 1.795690963597955880e+00 3.184556643365563794e-02
7.192319046628984324e+03 1.880279422575278803e+00 3.685047240257750822e-02
7.199511365675615707e+03 1.963531867461658198e+00 3.954288672868418869e-02
7.206710877041294225e+03 2.048664050008664805e+00 3.797380099245494661e-02
7.213917587918337631e+03 2.129164225426886325e+00 3.290999137479887204e-02
7.221131505506257781e+03 2.167812646098189688e+00 2.910949494269498075e-02
7.228352637011767001e+03 2.169227184792836827e+00 2.826179651057712447e-02
7.235580989648780815e+03 2.121693275458577777e+00 3.156218441659341262e-02
7.242816570638432495e+03 2.012837663842365732e+00 3.810557653469943962e-02
7.250059387209073066e+03 1.883252543740806306e+00 3.126900115265195818e-02
7.257309446596284033e+03 1.797573653049429510e+00 2.078527215558912886e-02
7.264566756042882844e+03 1.765169882154484560e+00 2.055850760653279985e-02
7.271831322798928340e+03 1.789711129951465862e+00 2.376270155700303810e-02
7.279103154121729858e+03 1.833251578727426612e+00 2.436304750813128236e-02
7.286382257275853590e+03 1.910951826724260671e+00 2.574294637076052564e-02
7.293668639533132591e+03 2.006226521578107658e+00 2.545776353437102096e-02
7.300962308172667690e+03 2.077992993300052049e+00 2.309344627194050495e-02
7.308263270480842948e+03 2.134907314556117264e+00 2.385424309085978217e-02
7.315571533751325660e+03 2.184079740001378056e+00 2.346994940444382949e-02
7.322887105285079997e+03 2.223737112015165440e+00 2.389973194140267848e-02
7.330209992390367006e+03 2.226720460305821714e+00 2.368400553631769268e-02
7.337540202382760071e+03 2.195008506536830328e+00 2.347979272126681990e-02
7.344877742585144915e+03 2.155130536662916985e+00 2.180731990872377887e-02
7.352222620327733239e+03 2.102279567044551101e+00 2.043122558641321043e-02
7.359574842948062724e+03 2.054118058267976998e+00 2.037458858345149795e-02
7.366934417791013402e+03 2.025806049499069061e+00 2.013604353700451308e-02
7.374301352208806748e+03 2.002271578652714989e+00 2.013255392719957848e-02
7.381675653561018407e+03 1.960249561476642421e+00 1.987192082039844834e-02
7.389057329214581841e+03 1.884198451094027948e+00 2.242282057562598047e-02
7.396446386543798326e+03 1.827683822046303197e+00 2.268961278700233272e-02
7.403842832930345139e+03 1.799758576422543443e+00 2.317435059971701197e-02
7.411246675763277381e+03 1.785655444554939741e+00 2.345758252553654596e-02
7.418657922439043432e+03 1.793050142596975371e+00 2.165251207996049185e-02
7.426076580361484957e+03 1.863439916880710312e+00 2.758780763849921075e-02
7.433502656941848727e+03 1.953526978740245834e+00 3.130616023808358711e-02
7.440936159598792983e+03 2.022402113094557752e+00 3.170275801193968290e-02
7.448377095758394717e+03 2.067489349476424376e+00 3.222438180702794780e-02
7.455825472854155123e+03 2.110016398015393424e+00 3.043877556926700978e-02
7.463281298327012337e+03 2.145964123252872557e+00 2.836004434736163343e-02
7.470744579625341430e+03 2.137476959327233139e+00 3.270806627301844210e-02
7.478215324204968965e+03 2.126286377517420334e+00 3.283238011289689451e-02
7.485693539529176633e+03 2.109198138234256614e+00 3.248142374414327710e-02
7.493179233068708527e+03 2.074109747171763551e+00 2.992119323010772325e-02
7.500672412301779332e+03 2.031021130792139306e+00 2.637620141772043306e-02
7.508173084714083416e+03 2.001211516096084608e+00 2.620625559183709097e-02
7.515681257798800289e+03 1.994922666236685682e+00 2.563915196774054980e-02
7.523196939056601877e+03 2.005315246182448163e+00 2.491789987235588921e-02
7.530720135995660712e+03 2.028340916362157742e+00 2.693616059806871327e-02
7.538250856131659020e+03 2.042290668950370591e+00 2.572281403262343183e-02
7.545789106987793275e+03 2.031068987198684006e+00 2.565142532360091543e-02
7.553334896094783289e+03 1.986905742186234836e+00 2.485244934533161962e-02
7.560888230990880402e+03 1.938617914728055780e+00 2.489920169887651843e-02
7.568449119221873843e+03 1.887336932330905048e+00 2.806128357599622578e-02
7.576017568341098013e+03 1.837345370930442368e+00 2.988153366842608710e-02
7.583593585909441572e+03 1.777626591726805261e+00 3.670028309211042367e-02
7.591177179495353812e+03 1.710711524308024867e+00 4.245872353942336391e-02
7.598768356674851930e+03 1.657011289395866616e+00 4.535571870206012157e-02
7.606367125031529213e+03 1.608362775598619843e+00 4.366484510816815573e-02
7.613973492156563225e+03 1.623989317817280176e+00 4.539314252051139531e-02
7.621587465648722173e+03 1.668302239222642536e+00 4.994818116273520153e-02
7.629209053114373091e+03 1.684977225136451873e+00 4.363391194919648969e-02
7.636838262167490029e+03 1.662904680938455559e+00 4.079040450449071542e-02
7.644475100429660415e+03 1.651632299688660321e+00 3.964345002552412817e-02
7.652119575530092334e+03 1.648061318192451274e+00 4.139254588765494541e-02
7.659771695105625440e+03 1.636905093339530604e+00 3.896021358719060218e-02
7.667431466800733688e+03 1.692489061516115889e+00 3.633343860269613868e-02
7.675098898267536242e+03 1.811455574093983945e+00 4.356862948275587455e-02
7.682773997165806577e+03 1.962993199437034431e+00 5.688732287088005268e-02
7.690456771162975201e+03 2.055374290135783877e+00 5.926899174296675760e-02
7.698147227934140574e+03 2.090634369272200921e+00 5.658530303275241535e-02
7.705845375162077289e+03 2.110868837562771105e+00 5.314626963517740665e-02
7.713551220537241534e+03 2.078876791061018192e+00 5.433877143923343533e-02
7.721264771757782000e+03 1.992894506495908269e+00 6.276694690230745499e-02
7.728986036529541707e+03 1.914520100341508879e+00 6.452093986494587818e-02
7.736715022566074367e+03 1.841613990700295522e+00 6.056106601823559726e-02
7.744451737588642573e+03 1.744182834784860914e+00 5.189931365485187659e-02
7.752196189326234162e+03 1.670724897639853213e+00 4.593404082585778037e-02
7.759948385515562222e+03 1.678821750872123042e+00 5.018453431810714765e-02
7.767708333901080550e+03 1.726910128635157804e+00 5.014309769879514433e-02
7.775476042234984561e+03 1.800367120757067951e+00 4.516569752317019931e-02
7.783251518277222203e+03 1.871503541809361737e+00 4.107508327464574893e-02
7.791034769795502143e+03 1.939337350083674805e+00 3.300640292313965912e-02
7.798825804565300132e+03 1.954829926698072429e+00 3.324969154682554801e-02
7.806624630369868100e+03 1.927005792323898792e+00 2.995728518945807786e-02
7.814431255000240526e+03 1.846580508829257505e+00 2.162183317275009897e-02
7.822245686255242617e+03 1.798975025038562547e+00 1.922973213797160574e-02
7.830067931941501229e+03 1.760785006086585280e+00 1.919913586049788734e-02
7.837897999873444860e+03 1.737857207827810280e+00 1.950629897642772170e-02
7.845735897873320937e+03 1.722290398791465060e+00 1.946334123449177181e-02
7.853581633771196721e+03 1.731584551900003488e+00 1.878340334220339122e-02
7.861435215404970222e+03 1.744695888511458071e+00 1.859715018775537701e-02
7.869296650620378387e+03 1.734980348156417884e+00 1.790152128783209853e-02
7.877165947271001642e+03 1.747695906272716426e+00 1.752524005201152105e-02
7.885043113218274812e+03 1.766560137355777549e+00 1.528521532904066060e-02
7.892928156331495302e+03 1.770304389406602619e+00 1.537890779169870728e-02
7.900821084487829467e+03 1.775855612720879773e+00 1.549850337337077034e-02
7.908721905572319884e+03 1.781163542056269478e+00 1.529760099273846756e-02
7.916630627477895359e+03 1.769408320280112079e+00 1.622774639151363871e-02
7.924547258105375477e+03 1.767525022090300268e+00 1.495860843728095448e-02
7.932471805363483327e+03 1.779875307233912407e+00 1.627393054779932222e-02
7.940404277168850058e+03 1.785094170896721621e+00 1.656892471692484117e-02
7.948344681446021241e+03 1.780649699509097683e+00 1.624845471407198455e-02
7.956293026127469602e+03 1.776518557297749545e+00 1.595180527572915771e-02
7.964249319153599572e+03 1.764558477848628293e+00 1.641973037376905087e-02
7.972213568472756378e+03 1.764958747947500850e+00 1.615316106486824541e-02
7.980185782041231505e+03 1.764187592904522317e+00 1.606403693232887758e-02
7.988165967823275423e+03 1.761960042261889736e+00 1.656664896433570136e-02
7.996154133791101231e+03 1.740649875098642552e+00 1.652924146138631117e-02
8.004150287924895565e+03 1.725133379476433193e+00 1.779699395544670146e-02
8.012154438212822242e+03 1.716013262129472805e+00 1.817459918620817350e-02
8.020166592651037718e+03 1.719082334645798182e+00 1.822443750492176717e-02
8.028186759243691995e+03 1.738069684258824132e+00 1.930007148005470283e-02
8.036214946002938632e+03 1.744775636028802035e+00 1.947230702969551114e-02
8.044251160948943834e+03 1.742812069308803835e+00 1.990617885057247710e-02
8.052295412109895551e+03 1.737672799324405659e+00 2.076041819731144072e-02
8.060347707522008022e+03 1.732358764859238232e+00 2.055900949062980723e-02
8.068408055229532692e+03 1.718187916223456124e+00 1.812222484775629153e-02
8.076476463284764577e+03 1.721082433479851348e+00 1.881461574932176417e-02
8.084552939748052268e+03 1.730454079418953128e+00 1.934955894124594511e-02
8.092637492687803388e+03 1.724869253804272695e+00 2.006624972910220697e-02
8.100730130180493688e+03 1.687497478487003377e+00 2.078345043811425513e-02
8.108830860310677053e+03 1.650767910790053028e+00 2.581361410001584492e-02
8.116939691170990045e+03 1.568893485477618865e+00 2.658962221259082020e-02
8.125056630862163729e+03 1.440862406958324016e+00 3.143634076357471746e-02
8.133181687493028221e+03 1.312771227273060504e+00 4.231362702463387776e-02
8.141314869180524511e+03 1.180624637927671916e+00 5.359123215841764265e-02
8.149456184049707190e+03 1.106065333200422440e+00 5.086531012409049174e-02
8.157605640233759914e+03 1.083562689102282484e+00 5.084243620457383483e-02
8.165763245873996311e+03 1.102817194686943836e+00 5.389134850000934507e-02
8.173929009119872717e+03 1.139484843400475178e+00 5.490194445256550704e-02
8.182102938128995447e+03 1.195392893978520998e+00 5.231067586946520215e-02
8.190285041067127167e+03 1.274751202066444433e+00 5.050529848014811279e-02
8.198475326108196896e+03 1.361211483278597312e+00 4.966538932205203510e-02
8.206673801434308189e+03 1.445472591345664082e+00 4.851080268296822928e-02
8.214880475235744598e+03 1.515914282892144582e+00 4.818322060685242131e-02
8.223095355710984222e+03 1.552004061327828310e+00 4.790432949065136919e-02
8.231318451066697889e+03 1.560051051114465404e+00 4.683194151806404498e-02
8.239549769517767345e+03 1.548738098447316469e+00 4.547291057945893056e-02
8.247789319287287071e+03 1.525373435841887337e+00 4.447265222376387689e-02
8.256037108606577021e+03 1.490233461335517040e+00 4.363188408369277765e-02
8.264293145715186256e+03 1.490895385418439911e+00 3.752475780164606783e-02
8.272557438860903858e+03 1.480813608777079793e+00 3.477208811190008603e-02
8.280829996299768027e+03 1.446981945061815322e+00 3.786560335399392907e-02
8.289110826296069718e+03 1.388979340683898167e+00 3.097206318539045405e-02
8.297399937122369010e+03 1.364704989737687502e+00 1.992918712456687863e-02
8.305697337059495112e+03 1.383786008362384301e+00 2.050247405179928331e-02
8.314003034396557268e+03 1.438111149131228395e+00 2.129342601573374488e-02
8.322317037430955679e+03 1.508234193190203243e+00 1.799419892386174002e-02
8.330639354468388774e+03 1.587784415871259958e+00 1.626498218429762999e-02
8.338969993822860488e+03 1.667221721764837294e+00 2.026444598471102004e-02
8.347308963816685718e+03 1.716601070254565986e+00 2.443568629553068486e-02
8.355656272780506697e+03 1.716423325078626494e+00 2.359994303044029088e-02
8.364011929053289350e+03 1.658754484899803483e+00 1.984536439870203742e-02
8.372375940982345128e+03 1.530091897401392842e+00 2.129783501362328066e-02
8.380748316923331004e+03 1.331609928149738664e+00 2.779738034187505258e-02
8.389129065240256750e+03 1.091688907873473502e+00 3.113503329117048996e-02
8.397518194305499492e+03 8.467290991409009981e-01 2.897327509138318546e-02
8.405915712499807341e+03 6.265917100367055514e-01 2.482243698667660828e-02
8.414321628212310316e+03 4.543588882124224293e-01 2.427318963956077644e-02
8.422735949840525791e+03 3.165325308866735465e-01 2.443720022029819208e-02
8.431158685790369418e+03 2.200475165333284355e-01 2.447070386886299187e-02
8.439589844476162398e+03 1.732812021589354989e-01 2.489141910839477029e-02
8.448029434320640576e+03 1.886229882438270611e-01 2.453375212993596372e-02
8.456477463754963537e+03 2.739188010771724802e-01 2.237518963918694662e-02
8.464933941218721884e+03 4.055780184044897041e-01 2.211159161414457883e-02
8.473398875159942691e+03 5.530056288983675739e-01 3.272693561034971388e-02
8.481872274035105875e+03 7.491739918634860995e-01 2.948759989118376890e-02
8.490354146309144198e+03 1.042766405340405989e+00 3.090056282905484161e-02
8.498844500455456000e+03 1.396488188736019653e+00 5.181241302430627388e-02
8.507343344955914290e+03 1.759641628629875942e+00 6.844826380121921128e-02
8.515850688300872207e+03 2.061965785452374078e+00 6.982854558212409080e-02
8.524366538989177570e+03 2.253363969652617094e+00 6.076149604627131134e-02
8.532890905528169242e+03 2.311189531673456976e+00 5.522927409681298999e-02
8.541423796433698953e+03 2.232236234344278536e+00 6.047645123181610849e-02
8.549965220230136765e+03 2.034530170330411281e+00 6.725567770794348144e-02
8.558515185450369245e+03 1.753747108875924221e+00 6.843273210867958922e-02
8.567073700635823116e+03 1.409027410683584058e+00 6.821793969455335060e-02
8.575640774336461618e+03 1.060425250163695932e+00 6.506065854153562922e-02
8.584216415110800881e+03 7.966244508884502418e-01 5.227933132937415822e-02
8.592800631525913559e+03 6.929471504593036624e-01 4.478733315491959660e-02
8.601393432157443385e+03 7.698051874067597389e-01 5.838105774934927023e-02
8.609994825589603352e+03 9.737366282643707960e-01 6.743912476254740329e-02
8.618604820415195718e+03 1.272185221835094859e+00 5.760021071657235592e-02
8.627223425235613831e+03 1.617834415221000244e+00 4.235509471935246933e-02
8.635850648660851220e+03 1.964212367020010896e+00 3.940262116687540117e-02
8.644486499309516148e+03 2.297103684383034139e+00 4.327686854975298925e-02
8.653130985808827973e+03 2.577812087092005378e+00 4.527515928311239002e-02
8.661784116794638976e+03 2.763838451154921660e+00 4.434086345959929731e-02
8.670445900911438002e+03 2.857056368039287086e+00 4.958492974785742857e-02
8.679116346812352276e+03 2.873744836631854316e+00 5.454550345718822690e-02
8.687795463159167412e+03 2.834343605314988856e+00 5.221821558740254859e-02
8.696483258622329231e+03 2.757280879406800889e+00 4.771971273258481666e-02
8.705179741880954680e+03 2.645420203940078707e+00 4.628741953895548072e-02
8.713884921622837282e+03 2.512953950037586814e+00 4.604172303321685256e-02
8.722598806544463514e+03 2.381065474933456549e+00 4.438637894843093512e-02
8.731321405351010981e+03 2.240928994979671796e+00 4.384951536198459371e-02
8.740052726756364791e+03 2.078527288562262321e+00 4.265576483724150408e-02
8.748792779483124832e+03 1.913686692130268430e+00 4.134666012047805150e-02
8.757541572262609407e+03 1.771495833150573906e+00 4.108443810581212385e-02
8.766299113834875243e+03 1.661623967166977023e+00 3.973240933666932068e-02
8.775065412948713856e+03 1.583586517100755264e+00 3.980329501646062695e-02
8.783840478361664282e+03 1.517868043110749188e+00 3.746584531565824022e-02
8.792624318840029446e+03 1.475172165132777380e+00 3.500252576585614200e-02
8.801416943158872527e+03 1.467310670192205180e+00 3.771772321295108893e-02
8.810218360102035149e+03 1.507192067270993308e+00 3.564826033237635666e-02
8.819028578462139194e+03 1.562604021072165006e+00 2.506420106250156071e-02
8.827847607040604998e+03 1.567218523562953880e+00 2.068154569334989742e-02
8.836675454647647712e+03 1.516092048615793830e+00 2.365127942600790331e-02
8.845512130102299125e+03 1.439561723035958751e+00 2.415582215892713575e-02
8.854357642232404032e+03 1.348474476327579330e+00 2.663754009524027869e-02
8.863211999874638423e+03 1.265318697260906511e+00 3.053051659748796942e-02
8.872075211874516754e+03 1.196352793734159592e+00 3.185173932251031403e-02
8.880947287086393771e+03 1.157762704079591920e+00 2.702683023502985143e-02
8.889828234373482701e+03 1.152445641997151826e+00 2.631983002453496673e-02
8.898718062607858883e+03 1.194213477673651047e+00 3.492503601815515751e-02
8.907616780670470689e+03 1.258130297621819826e+00 3.626647961513297658e-02
8.916524397451143159e+03 1.316046744267054258e+00 3.094009572220959847e-02
8.925440921848598009e+03 1.357817592470288437e+00 2.926784351803765963e-02
8.934366362770449996e+03 1.381518866166765225e+00 3.148148599890681493e-02
8.943300729133223285e+03 1.392452202590855448e+00 3.247710881097096158e-02
8.952244029862358730e+03 1.383952151638962125e+00 3.239196999401608434e-02
8.961196273892224781e+03 1.347029486605253012e+00 3.187533922879554060e-02
8.970157470166119310e+03 1.291568796379297002e+00 3.029430367968850152e-02
8.979127627636287798e+03 1.236520182396031009e+00 2.972150216215688201e-02
8.988106755263928790e+03 1.194850871662242575e+00 3.034943519110827256e-02
8.997094862019195716e+03 1.155993966563905406e+00 3.076024520831488820e-02
9.006091956881216902e+03 1.096774491690302389e+00 2.925638856876413771e-02
9.015098048838101022e+03 1.022327759088964338e+00 2.708378317417452566e-02
9.024113146886942559e+03 9.094535483334543757e-01 3.642211222229933126e-02
9.033137260033832717e+03 8.072988618544549855e-01 3.924433171109362184e-02
9.042170397293868518e+03 7.463528157439551780e-01 3.346439486241732653e-02
9.051212567691165532e+03 7.329314460845963719e-01 3.202545732396268330e-02
9.060263780258859697e+03 7.639733691860335352e-01 3.479741323667779468e-02
9.069324044039121873e+03 8.493065430443025310e-01 3.477745575366258252e-02
9.078393368083163296e+03 9.535717361992627206e-01 3.095655616966506291e-02
9.087471761451250131e+03 1.066000888221875442e+00 3.074507048115322078e-02
9.096559233212705294e+03 1.177689083913082246e+00 3.256081323044552472e-02
9.105655792445919360e+03 1.273562354504267358e+00 3.383717506994988328e-02
9.114761448238368757e+03 1.337214061656087472e+00 3.024363059018012057e-02
9.123876209686610309e+03 1.341435140176685303e+00 2.753095997754911525e-02
9.133000085896299424e+03 1.256765718057409220e+00 3.271795008960702578e-02
9.142133085982199191e+03 1.120677233847241938e+00 3.366218524571622933e-02
9.151275219068184015e+03 9.863006325298225851e-01 2.999423985846724067e-02
9.160426494287255991e+03 8.583896962917992868e-01 2.721277870015319927e-02
9.169586920781546723e+03 7.515981070227713001e-01 2.822041357536584152e-02
9.178756507702330055e+03 6.826008973121211465e-01 2.949267703245208455e-02
9.187935264210036621e+03 6.795106997561259909e-01 2.860066515041721075e-02
9.197123199474248395e+03 7.235713283022450204e-01 2.854873341036165066e-02
9.206320322673725968e+03 8.117187358425672628e-01 3.407344956810658132e-02
9.215526642996403098e+03 9.530047986717544717e-01 3.608230879089209531e-02
9.224742169639403073e+03 1.119793759695703717e+00 2.957042641205766959e-02
9.233966911809044177e+03 1.266704825027476833e+00 2.381344046628116121e-02
9.243200878720857872e+03 1.386286030937585956e+00 1.981026160670698588e-02
9.252444079599581528e+03 1.448064736848162504e+00 2.025749991538837794e-02
9.261696523679183883e+03 1.450988770382754645e+00 2.297562116919546482e-02
9.270958220202865050e+03 1.430511518488332579e+00 2.547328213971442393e-02
9.280229178423071062e+03 1.393733339432804419e+00 2.671514519392122894e-02
9.289509407601497514e+03 1.340342503723915168e+00 2.775033063269502151e-02
9.298798917009102297e+03 1.269358781359041899e+00 2.841899952165297463e-02
9.308097715926114688e+03 1.183230251196624616e+00 2.862542657992554057e-02
9.317405813642044450e+03 1.102877722110135128e+00 2.970688980443422084e-02
9.326723219455689105e+03 1.063871716215370578e+00 2.774027570526188882e-02
9.336049942675148486e+03 1.043919469066351136e+00 2.368621821258856674e-02
9.345385992617826560e+03 1.019495529934318467e+00 2.305472242741580385e-02
9.354731378610447791e+03 9.880843159954715293e-01 1.944568668526246505e-02
9.364086109989060787e+03 9.827229087587062706e-01 1.589723967323867018e-02
9.373450196099052846e+03 1.005657508387420629e+00 1.503706745695512770e-02
9.382823646295155413e+03 1.056132515585561205e+00 1.474105032148660330e-02
9.392206469941453179e+03 1.117034771465871490e+00 1.449504661600374208e-02
9.401598676411396809e+03 1.186659306250402279e+00 1.693105504548594875e-02
9.411000275087812042e+03 1.252474502956181901e+00 1.836459757107238369e-02
9.420411275362903325e+03 1.296387682206294301e+00 1.861564434739870072e-02
9.429831686638268366e+03 1.346799276129161393e+00 1.702852846481735238e-02
9.439261518324910867e+03 1.354651999110144889e+00 1.661011254385679967e-02
9.448700779843238706e+03 1.335020729702584674e+00 1.496634869448844329e-02
9.458149480623085765e+03 1.308001101393992061e+00 1.439771437745579127e-02
9.467607630103711926e+03 1.263323524476421600e+00 1.452388784485835263e-02
9.477075237733817630e+03 1.204071506737188102e+00 1.677237939423833687e-02
9.486552312971554784e+03 1.157862519474150309e+00 1.701055950890925650e-02
9.496038865284530402e+03 1.134977858169546883e+00 1.836865596961545152e-02
9.505534904149817521e+03 1.126812657247554972e+00 2.268480051612102588e-02
9.515040439053969749e+03 1.098898020561650091e+00 2.307944729746161730e-02
9.524555479493026724e+03 1.048262101885662378e+00 2.282755093829795176e-02
9.534080034972523208e+03 9.930185256404149285e-01 2.296590436665559010e-02
9.543614115007500004e+03 9.430606036150233074e-01 2.297549912947626297e-02
9.553157729122509409e+03 8.992436503229809253e-01 2.252857704929956545e-02
9.562710886851635223e+03 8.511858893036706730e-01 2.192829548583593094e-02
9.572273597738490935e+03 8.122624498758774791e-01 2.141653757815472833e-02
9.581845871336232449e+03 7.778239467289180809e-01 2.113438021072176071e-02
9.591427717207570822e+03 7.514666963754736972e-01 2.083858016073779004e-02
9.601019144924781358e+03 7.337423547983983330e-01 1.698422293752395798e-02
9.610620164069710881e+03 7.631169988549626471e-01 1.686393609331748172e-02
9.620230784233783197e+03 8.216609924584514779e-01 1.713126261248137244e-02
9.629851015018019098e+03 9.020949453401686524e-01 1.728026967376936757e-02
9.639480866033041821e+03 9.957793361028499657e-01 1.650832873999530381e-02
9.649120346899077049e+03 1.078299357778553347e+00 1.560446289710883290e-02
9.658769467245980195e+03 1.129318624359208822e+00 1.517484833355848411e-02
9.668428236713229126e+03 1.153898035661715893e+00 1.478738738852614608e-02
9.678096664949945989e+03 1.164855394243022646e+00 1.515746205810032318e-02
9.687774761614899035e+03 1.169102910991138389e+00 1.561811196138648827e-02
9.697462536376517164e+03 1.159426028809200870e+00 1.650073751576849532e-02
9.707159998912895389e+03 1.136929848490035422e+00 1.470464053230649375e-02
9.716867158911813021e+03 1.106544733677110370e+00 1.173048299741428005e-02
9.726584026070726395e+03 1.078686666757177504e+00 9.608481864099823258e-03
9.736310610096801611e+03 1.067147497994983096e+00 9.930754105428355252e-03
9.746046920706901801e+03 1.068009178921582869e+00 1.049096607146102547e-02
9.755792967627610778e+03 1.080299612867256176e+00 8.221353099327220748e-03
9.765548760595242129e+03 1.091300548762168088e+00 6.294248647868602199e-03
9.775314309355841033e+03 1.104466799327348259e+00 5.528806667378200271e-03
9.785089623665198815e+03 1.108797795646182749e+00 5.754540270657063430e-03
9.794874713288867497e+03 1.105012713914520939e+00 6.249511958634913766e-03
9.804669588002159799e+03 1.101908971727427300e+00 5.349299125655572820e-03
9.814474257590165507e+03 1.098232361744356567e+00 4.160368253897134445e-03
9.824288731847758754e+03 1.101371758795107070e+00 4.295656411642027016e-03
9.834113020579610748e+03 1.106711821032501319e+00 4.056507449287688645e-03
9.843947133600193411e+03 1.114387740983271868e+00 3.858523423659525851e-03
9.853791080733795752e+03 1.119823198644437134e+00 4.168643141330968284e-03
9.863644871814532962e+03 1.119845886965595838e+00 4.942505017948288504e-03
9.873508516686351868e+03 1.126828852349688326e+00 4.623172334312002606e-03
9.883382025203040030e+03 1.139575316651273873e+00 4.341065541568637012e-03
9.893265407228247568e+03 1.159467749778173573e+00 5.136555488408399775e-03
9.903158672635478069e+03 1.188837731003731690e+00 1.023983787500590270e-02
9.913061831308117689e+03 1.192285688619152628e+00 1.057747523586532665e-02
9.922974893139427877e+03 1.189113562058327522e+00 1.104638504604121656e-02
9.932897868032570841e+03 1.172575269163597111e+00 1.167711420496956101e-02
9.942830765900607730e+03 1.140008704416183516e+00 1.266277573395663270e-02
9.952773596666511366e+03 1.081965699846381801e+00 1.517990626251646165e-02
9.962726370263180797e+03 1.001038014589406000e+00 1.731598625447186915e-02
9.972689096633446752e+03 8.930766069493837334e-01 1.581845765329993256e-02
9.982661785730084375e+03 7.865725073111837773e-01 2.224232349974521877e-02
9.992644447515816864e+03 7.254631191684867142e-01 2.858036343698268020e-02
