# starting wavelength: 3243.510
# ending wavelength: 9739.750
# wav flux eflux
7.028864353226758794e+03 1.162848557862588228e+00 6.237546887631067669e-03
7.035893217579988232e+03 1.144015264050544323e+00 5.441170073758306268e-03
7.042929110797570502e+03 1.129226326737074348e+00 5.220744539193558111e-03
7.049972039908370789e+03 1.121726055841332670e+00 5.513005400626687716e-03
7.057022011948281033e+03 1.111764969542731407e+00 5.299323355748347328e-03
7.064079033960231754e+03 1.101103297467135755e+00 5.593478184908628158e-03
7.071143112994193871e+03 1.097324163256830243e+00 5.608522179544234848e-03
7.078214256107190522e+03 1.096153156024154862e+00 5.572364921747667565e-03
7.085292470363300708e+03 1.092328033715727287e+00 5.583000022943020169e-03
7.092377762833665656e+03 1.092272358119404263e+00 5.326603236569779458e-03
7.099470140596501551e+03 1.097922605393774731e+00 6.205149687576563475e-03
7.106569610737100447e+03 1.102070050875124663e+00 6.182732577924260342e-03
7.113676180347840273e+03 1.103810316674533443e+00 6.356397691678079137e-03
7.120789856528190285e+03 1.110007433109448938e+00 7.159110009158319715e-03
7.127910646384721076e+03 1.116755185988937971e+00 7.646860723835471711e-03
7.135038557031108212e+03 1.100114778725673981e+00 8.802784809132482499e-03
7.142173595588141325e+03 1.066380203563012552e+00 1.359562703938191168e-02
7.149315769183732300e+03 1.034165552854247938e+00 1.603644919277951233e-02
7.156465084952918005e+03 1.018859983888887433e+00 1.631635605347807327e-02
7.163621550037873021e+03 1.014074790435565809e+00 1.561563174018797129e-02
7.170785171587913283e+03 1.015132603466914585e+00 1.481784331714215176e-02
7.177955956759504261e+03 1.036772480013274933e+00 1.590197803713087540e-02
7.185133912716265513e+03 1.070164333514898480e+00 1.708966888157397584e-02
7.192319046628984324e+03 1.105552749664026280e+00 1.715620073232751452e-02
7.199511365675615707e+03 1.135018312762541504e+00 1.673583588762308019e-02
7.206710877041294225e+03 1.170420529073671556e+00 1.508477704637537463e-02
7.213917587918337631e+03 1.184439521510149973e+00 1.361976941502924393e-02
7.221131505506257781e+03 1.172979902696561050e+00 1.454420584687285065e-02
7.228352637011767001e+03 1.143440595782939662e+00 1.656549642312566545e-02
7.235580989648780815e+03 1.102221029924481233e+00 1.703307809911406775e-02
7.242816570638432495e+03 1.052158105375961439e+00 1.544626834502569809e-02
7.250059387209073066e+03 1.001951317495539895e+00 1.109216444051975940e-02
7.257309446596284033e+03 9.866522141301904414e-01 1.078899997143602588e-02
7.264566756042882844e+03 9.970089905157490939e-01 1.095079462277604235e-02
7.271831322798928340e+03 1.017686961485442243e+00 1.047707175925282133e-02
7.279103154121729858e+03 1.041193125708252287e+00 1.078713986098174191e-02
7.286382257275853590e+03 1.085092951318013643e+00 1.282606485469421111e-02
7.293668639533132591e+03 1.131652885219837312e+00 1.124303580783251807e-02
7.300962308172667690e+03 1.164272484854594225e+00 1.002267813777652818e-02
7.308263270480842948e+03 1.191638875977773182e+00 1.033769076295577849e-02
7.315571533751325660e+03 1.217134597673396268e+00 1.015751091959369787e-02
7.322887105285079997e+03 1.227922598765551987e+00 1.015883028124540954e-02
7.330209992390367006e+03 1.215103796339510822e+00 1.082197937334985691e-02
7.337540202382760071e+03 1.189856917351813426e+00 1.001932286676531121e-02
7.344877742585144915e+03 1.174721133016308094e+00 1.009901190179956880e-02
7.352222620327733239e+03 1.157143593547073968e+00 1.034342936713396853e-02
7.359574842948062724e+03 1.131804653827668261e+00 1.034191610425895698e-02
7.366934417791013402e+03 1.105844111750014180e+00 1.025282032021771622e-02
7.374301352208806748e+03 1.088971214277447475e+00 1.004774801899923145e-02
7.381675653561018407e+03 1.065207820194399746e+00 1.007156857366910997e-02
7.389057329214581841e+03 1.029182280735480237e+00 1.183433591387392410e-02
7.396446386543798326e+03 1.007570206236423349e+00 1.247758002076530641e-02
7.403842832930345139e+03 1.002006279016789403e+00 1.233744811304889229e-02
7.411246675763277381e+03 1.005781070190003401e+00 1.172173940703552346e-02
7.418657922439043432e+03 1.017551420244068749e+00 1.176495194816771540e-02
7.426076580361484957e+03 1.050225480980888415e+00 1.239613463353610168e-02
7.433502656941848727e+03 1.086604278390163936e+00 1.348384738630556932e-02
7.440936159598792983e+03 1.114138874698670900e+00 1.366560216238426294e-02
7.448377095758394717e+03 1.136940341418239298e+00 1.322663073093801114e-02
7.455825472854155123e+03 1.156149304485381890e+00 1.181340807680641633e-02
7.463281298327012337e+03 1.165546809088966240e+00 1.221982958763851400e-02
7.470744579625341430e+03 1.159094242719992840e+00 1.255570178307578028e-02
7.478215324204968965e+03 1.150590178350267223e+00 1.137697180287102101e-02
7.485693539529176633e+03 1.145324296566250011e+00 1.127911490729873768e-02
7.493179233068708527e+03 1.133941815493090699e+00 1.103649235368581866e-02
7.500672412301779332e+03 1.117000660260239364e+00 1.014653111217991323e-02
7.508173084714083416e+03 1.101793606149403582e+00 1.065211500218192497e-02
7.515681257798800289e+03 1.099941545385835884e+00 1.165851041509661373e-02
7.523196939056601877e+03 1.110375309666902899e+00 1.263415987693389947e-02
7.530720135995660712e+03 1.122050536939214194e+00 1.868202114767327990e-02
7.538250856131659020e+03 1.108025258449943484e+00 1.938188153326847810e-02
7.545789106987793275e+03 1.080231118425765358e+00 2.197694954116565999e-02
7.553334896094783289e+03 1.059923328577460078e+00 2.270434572707094242e-02
7.560888230990880402e+03 1.035690381393105541e+00 2.424190733151292132e-02
7.568449119221873843e+03 1.007477182625360346e+00 2.600672072634034604e-02
7.576017568341098013e+03 9.863090933089159185e-01 3.009645032617300209e-02
7.583593585909441572e+03 9.674513735896330680e-01 3.350611910172678759e-02
7.591177179495353812e+03 9.641942786219442896e-01 3.730630550880945084e-02
7.598768356674851930e+03 9.659792500017716499e-01 4.047016027966366530e-02
7.606367125031529213e+03 9.655548023733586671e-01 3.964040384563571884e-02
7.613973492156563225e+03 9.786841444789072808e-01 3.851777845375310011e-02
7.621587465648722173e+03 9.996465256312569991e-01 3.721322581942457935e-02
7.629209053114373091e+03 1.024340433410926732e+00 3.303495379488551043e-02
7.636838262167490029e+03 1.012700168734706585e+00 3.121217501994590082e-02
7.644475100429660415e+03 1.000682501196630492e+00 3.159480199009653129e-02
7.652119575530092334e+03 9.785201689398481673e-01 2.973557511361608549e-02
7.659771695105625440e+03 9.755187177626398753e-01 2.405556109993219061e-02
7.667431466800733688e+03 1.011057507425096036e+00 2.613362956572474333e-02
7.675098898267536242e+03 1.078503669466617687e+00 2.759506941086167092e-02
7.682773997165806577e+03 1.125230988418827183e+00 2.866185097564101156e-02
7.690456771162975201e+03 1.131450970985869997e+00 2.823737935634267407e-02
7.698147227934140574e+03 1.128839862271838079e+00 2.680898283837040291e-02
7.705845375162077289e+03 1.110295339747330079e+00 2.558102702857646335e-02
7.713551220537241534e+03 1.077344158222487192e+00 2.811492752497623052e-02
7.721264771757782000e+03 1.031976133223425851e+00 2.919952275231313746e-02
7.728986036529541707e+03 9.938849155394162693e-01 2.743805515165644027e-02
7.736715022566074367e+03 9.685849426777887183e-01 2.624879484054657569e-02
7.744451737588642573e+03 9.432659005116609263e-01 2.530394672269082809e-02
7.752196189326234162e+03 9.318547908180887518e-01 2.371844853141738541e-02
7.759948385515562222e+03 9.492646886281232987e-01 2.549966403017661989e-02
7.767708333901080550e+03 9.989852526987559322e-01 2.479538341175150512e-02
7.775476042234984561e+03 1.039593999433800597e+00 2.008066672064204652e-02
7.783251518277222203e+03 1.076187325842667963e+00 1.564815201902965136e-02
7.791034769795502143e+03 1.087790679654798254e+00 1.613178318138083420e-02
7.798825804565300132e+03 1.075752338694031973e+00 1.637571837833289370e-02
7.806624630369868100e+03 1.045962755006816014e+00 1.127193373593463749e-02
7.814431255000240526e+03 1.015363137717559594e+00 9.720233842695227833e-03
7.822245686255242617e+03 9.921535156153334922e-01 9.331284128416834911e-03
7.830067931941501229e+03 9.761096053539007888e-01 9.282342986697387707e-03
7.837897999873444860e+03 9.700032795276238851e-01 9.526928187198859324e-03
7.845735897873320937e+03 9.694972281731973895e-01 9.992235711823643785e-03
7.853581633771196721e+03 9.724250900551293375e-01 1.005606301916852838e-02
7.861435215404970222e+03 9.695704850654127682e-01 1.000870762041077694e-02
7.869296650620378387e+03 9.637119229024723177e-01 1.033900052537722533e-02
7.877165947271001642e+03 9.688706358888627967e-01 9.918547573397726649e-03
7.885043113218274812e+03 9.826537270729290841e-01 8.910757227796545568e-03
7.892928156331495302e+03 9.840802714851836219e-01 8.514947019605636699e-03
7.900821084487829467e+03 9.808371843352122754e-01 7.639613891402931463e-03
7.908721905572319884e+03 9.761097513949895665e-01 7.675637976867755001e-03
7.916630627477895359e+03 9.782533947617577663e-01 7.755702396362175455e-03
7.924547258105375477e+03 9.826115652275014822e-01 7.841451066307816159e-03
7.932471805363483327e+03 9.842641488763044233e-01 7.855312028112354170e-03
7.940404277168850058e+03 9.886213420940226371e-01 8.109321145478550277e-03
7.948344681446021241e+03 9.861827838249976885e-01 8.154418082430465314e-03
7.956293026127469602e+03 9.847469336704186560e-01 8.259250403767908963e-03
7.964249319153599572e+03 9.818903353507498766e-01 8.302780747281038320e-03
7.972213568472756378e+03 9.804140138432222429e-01 8.255166371557621022e-03
7.980185782041231505e+03 9.823933864864621279e-01 9.257763177354319181e-03
7.988165967823275423e+03 9.772489937840183050e-01 9.313766584293810616e-03
7.996154133791101231e+03 9.691009826964138707e-01 9.334899602410242150e-03
8.004150287924895565e+03 9.585582274735218178e-01 1.027600775447494626e-02
8.012154438212822242e+03 9.491767066198593117e-01 1.027597628202625395e-02
8.020166592651037718e+03 9.452861063590743962e-01 9.980974722115691991e-03
8.028186759243691995e+03 9.456282870981683741e-01 1.090258726873802667e-02
8.036214946002938632e+03 9.422816341347840519e-01 1.092561116901608065e-02
8.044251160948943834e+03 9.333679644891774707e-01 1.138554941305257827e-02
8.052295412109895551e+03 9.266066407981063957e-01 1.201554342802270588e-02
8.060347707522008022e+03 9.197497774027085793e-01 1.164958722494136532e-02
8.068408055229532692e+03 9.153740540789855329e-01 1.133592886853664397e-02
8.076476463284764577e+03 9.221146635321028073e-01 1.225378910116710872e-02
8.084552939748052268e+03 9.249312236047846358e-01 1.251828277031626080e-02
8.092637492687803388e+03 9.077211069325380466e-01 1.386232279519010804e-02
8.100730130180493688e+03 8.906256031141632779e-01 1.571455002392649694e-02
8.108830860310677053e+03 8.698503479706241048e-01 1.783208332958026443e-02
8.116939691170990045e+03 8.290013400754432382e-01 1.830095456825093711e-02
8.125056630862163729e+03 7.727236226401542618e-01 2.038764052387334949e-02
8.133181687493028221e+03 7.126366652832070159e-01 2.457444763353552539e-02
8.141314869180524511e+03 6.666415911412157946e-01 2.620775127405106791e-02
8.149456184049707190e+03 6.414893910488401740e-01 2.532795958409990097e-02
8.157605640233759914e+03 6.250442040630969087e-01 2.539859624969153379e-02
8.165763245873996311e+03 6.294450863300135035e-01 2.652848163030052317e-02
8.173929009119872717e+03 6.443810791379798175e-01 2.609192573030309423e-02
8.182102938128995447e+03 6.716710477541749658e-01 2.452755003208872270e-02
8.190285041067127167e+03 7.062734723577238638e-01 2.371667532741099024e-02
8.198475326108196896e+03 7.423397848482616856e-01 2.370611311408998140e-02
8.206673801434308189e+03 7.807461290088455463e-01 2.393863096230807938e-02
8.214880475235744598e+03 8.120672101843711133e-01 2.413879308837522594e-02
8.223095355710984222e+03 8.335129214286957078e-01 2.404684944659288282e-02
8.231318451066697889e+03 8.378351489697892784e-01 2.411021892925904395e-02
8.239549769517767345e+03 8.303653214365875890e-01 2.410192258323521491e-02
8.247789319287287071e+03 8.136516152304364979e-01 2.245184159745178265e-02
8.256037108606577021e+03 8.072923561357686628e-01 2.119285561825584932e-02
8.264293145715186256e+03 8.162202610137574421e-01 1.695017992988444647e-02
8.272557438860903858e+03 8.130239600244167919e-01 1.669481773280090398e-02
8.280829996299768027e+03 7.949566857426468847e-01 1.829994963067351627e-02
8.289110826296069718e+03 7.706886178666921827e-01 1.524756268977560739e-02
8.297399937122369010e+03 7.613413505705004525e-01 1.100494750846088901e-02
8.305697337059495112e+03 7.856758003176996796e-01 1.248674026621737591e-02
8.314003034396557268e+03 8.236211702942181079e-01 1.354110896733735220e-02
8.322317037430955679e+03 8.696566902737592475e-01 1.351492235233499838e-02
8.330639354468388774e+03 9.107851481119019210e-01 1.406612249001850008e-02
8.338969993822860488e+03 9.297810030443035556e-01 1.462880982457504322e-02
8.347308963816685718e+03 9.143519743289719726e-01 1.434626060673922093e-02
8.355656272780506697e+03 8.687642187200679267e-01 1.378348902643133922e-02
8.364011929053289350e+03 7.937667039657653190e-01 1.445453065522588065e-02
8.372375940982345128e+03 6.928975620456723217e-01 1.697005861023269738e-02
8.380748316923331004e+03 5.711754011569816214e-01 1.939720131020631136e-02
8.389129065240256750e+03 4.367314217141661237e-01 1.777114664650454937e-02
8.397518194305499492e+03 3.128237748816008468e-01 1.215684062430477316e-02
8.405915712499807341e+03 2.136938157612655598e-01 9.431986358347049793e-03
8.414321628212310316e+03 1.560316527034154022e-01 1.284636191333851304e-02
8.422735949840525791e+03 1.237053159049746887e-01 1.262508397085482063e-02
8.431158685790369418e+03 1.079171745585896236e-01 1.225092309925675943e-02
8.439589844476162398e+03 1.162333564456645707e-01 1.393107958104823803e-02
8.448029434320640576e+03 1.576329958595568681e-01 1.503074517039183419e-02
8.456477463754963537e+03 2.358591650308046739e-01 1.483956056646423827e-02
8.464933941218721884e+03 3.406881406297418979e-01 1.491132692294772771e-02
8.473398875159942691e+03 4.689643858897417639e-01 1.405309266061964893e-02
8.481872274035105875e+03 6.274581617933285838e-01 1.594408705418130789e-02
8.490354146309144198e+03 8.119954734915263428e-01 2.383699794502765895e-02
8.498844500455456000e+03 9.983578621334889824e-01 2.983317685765614000e-02
8.507343344955914290e+03 1.151821708493636853e+00 2.968654963866531812e-02
8.515850688300872207e+03 1.245959404560859518e+00 2.445853394898043001e-02
8.524366538989177570e+03 1.268848300857548406e+00 2.204816305858640565e-02
8.532890905528169242e+03 1.219525722465857998e+00 2.664029451534603507e-02
8.541423796433698953e+03 1.106555652352734898e+00 3.084274250722967778e-02
8.549965220230136765e+03 9.515905353069027406e-01 2.929792579224385976e-02
8.558515185450369245e+03 7.817149285334895614e-01 2.412452773653865276e-02
8.567073700635823116e+03 6.204675047606792448e-01 2.154053246264197446e-02
8.575640774336461618e+03 5.056237133726929622e-01 2.210899602069132247e-02
8.584216415110800881e+03 4.577997455132990501e-01 1.896279535350357814e-02
8.592800631525913559e+03 5.024970570934023106e-01 2.302339428207229866e-02
8.601393432157443385e+03 6.295483174647001912e-01 3.388996219605298205e-02
8.609994825589603352e+03 8.023470306986808520e-01 3.520966711421002343e-02
8.618604820415195718e+03 9.933727858420073886e-01 2.935617939824747280e-02
8.627223425235613831e+03 1.184461708510397671e+00 2.623592930993995723e-02
8.635850648660851220e+03 1.367428824295652712e+00 2.633660273030659013e-02
8.644486499309516148e+03 1.534853223647413278e+00 2.786085328756066071e-02
8.653130985808827973e+03 1.656519065304825178e+00 2.778694533687050758e-02
8.661784116794638976e+03 1.718096754795560122e+00 2.946952704313512625e-02
8.670445900911438002e+03 1.730264901661525467e+00 3.352737575407233744e-02
8.679116346812352276e+03 1.708412305283257382e+00 3.414606635097834630e-02
8.687795463159167412e+03 1.669804312811430380e+00 3.168751307136076500e-02
8.696483258622329231e+03 1.618129280551072080e+00 3.094567875801425283e-02
8.705179741880954680e+03 1.553532791593150497e+00 3.105593135183693648e-02
8.713884921622837282e+03 1.486037243628554938e+00 3.033236785312954861e-02
8.722598806544463514e+03 1.428984582609755805e+00 2.945645493937608383e-02
8.731321405351010981e+03 1.369407659008964773e+00 2.948136426940716620e-02
8.740052726756364791e+03 1.297780812981075726e+00 2.902642308080835565e-02
8.748792779483124832e+03 1.220427819289023441e+00 2.888269718552066365e-02
8.757541572262609407e+03 1.152763389621484835e+00 2.856687020067445043e-02
8.766299113834875243e+03 1.102219636683275938e+00 2.779818967960323919e-02
8.775065412948713856e+03 1.052385920565375832e+00 2.874936337822045843e-02
8.783840478361664282e+03 1.002247427221381271e+00 2.642584655912660896e-02
8.792624318840029446e+03 9.685644204281110836e-01 2.618512982234332334e-02
8.801416943158872527e+03 9.563212067739764732e-01 2.835638519351895565e-02
8.810218360102035149e+03 9.628194510649081828e-01 2.558713979931319729e-02
8.819028578462139194e+03 9.596978691534180372e-01 2.191627312397929905e-02
8.827847607040604998e+03 9.267739980042321024e-01 2.249368285604707446e-02
8.836675454647647712e+03 8.737966752579269247e-01 2.240946058816161920e-02
8.845512130102299125e+03 8.270972110208852923e-01 2.183980102952588417e-02
8.854357642232404032e+03 7.906972417375561779e-01 2.217981277373213059e-02
8.863211999874638423e+03 7.624128660745669306e-01 2.332203353336137833e-02
8.872075211874516754e+03 7.361506118493406081e-01 2.382760538251428237e-02
8.880947287086393771e+03 7.196463741492633570e-01 2.082277556697518031e-02
8.889828234373482701e+03 7.233742935988377587e-01 2.008844496125757398e-02
8.898718062607858883e+03 7.630762032038942433e-01 2.546968944049690653e-02
8.907616780670470689e+03 8.205597029592939240e-01 2.284794023214619177e-02
8.916524397451143159e+03 8.596228587743337535e-01 1.890676523758097471e-02
8.925440921848598009e+03 8.828849249812030786e-01 2.019714874839858079e-02
8.934366362770449996e+03 8.923653115193846963e-01 2.060601538882591774e-02
8.943300729133223285e+03 8.828691618399451269e-01 1.982587035254945035e-02
8.952244029862358730e+03 8.606595550590133703e-01 1.960631181775859821e-02
8.961196273892224781e+03 8.349953597512458359e-01 1.994782366577610086e-02
8.970157470166119310e+03 7.970979072735101534e-01 2.025875064500074624e-02
8.979127627636287798e+03 7.529557384354605976e-01 2.008235703240637479e-02
8.988106755263928790e+03 7.063550281214829862e-01 2.018711821803554490e-02
8.997094862019195716e+03 6.586497983222439068e-01 2.034056075044068587e-02
9.006091956881216902e+03 6.053979408840025611e-01 2.015255261708484222e-02
9.015098048838101022e+03 5.606154500641866711e-01 2.071339868308279611e-02
9.024113146886942559e+03 5.115161209634583317e-01 2.348840257129612002e-02
9.033137260033832717e+03 4.700569325703140566e-01 2.277754661260296756e-02
9.042170397293868518e+03 4.592711587009825069e-01 2.013998395236897901e-02
9.051212567691165532e+03 4.749737092403243377e-01 2.177127139726648189e-02
9.060263780258859697e+03 5.192174894372207916e-01 2.309430783864740641e-02
9.069324044039121873e+03 5.870187552235812678e-01 2.016547059616093443e-02
9.078393368083163296e+03 6.573041490013545873e-01 1.731210154867171211e-02
9.087471761451250131e+03 7.168413540774042358e-01 1.748947770987512376e-02
9.096559233212705294e+03 7.633384953355492053e-01 1.876759748578786524e-02
9.105655792445919360e+03 7.946374361046071311e-01 1.834027935182666949e-02
9.114761448238368757e+03 7.992452193151811102e-01 1.710661561891807514e-02
9.123876209686610309e+03 7.637196279563926993e-01 1.947215259183380717e-02
9.133000085896299424e+03 7.052740236174036559e-01 2.212118970489809766e-02
9.142133085982199191e+03 6.419827061557636938e-01 2.070150185600957635e-02
9.151275219068184015e+03 5.769337666175282653e-01 1.845976272407949190e-02
9.160426494287255991e+03 5.179359614475479434e-01 1.545824307807349557e-02
9.169586920781546723e+03 4.756207445210088314e-01 1.508450615210087283e-02
9.178756507702330055e+03 4.579279225081503979e-01 1.552659598796357274e-02
9.187935264210036621e+03 4.801156631100745864e-01 1.584949526525730734e-02
9.197123199474248395e+03 5.275562822732365875e-01 1.899620003433237503e-02
9.206320322673725968e+03 5.914380787374369230e-01 2.482695297043277169e-02
9.215526642996403098e+03 6.437557549817649605e-01 2.599990037948514757e-02
9.224742169639403073e+03 6.928460885644381895e-01 2.585045061675072739e-02
9.233966911809044177e+03 7.496203825621815531e-01 2.350321403924920255e-02
9.243200878720857872e+03 7.944707538868331920e-01 2.151850726285386636e-02
9.252444079599581528e+03 8.327839834589502166e-01 2.102420320702334464e-02
9.261696523679183883e+03 8.443192559427826760e-01 2.208769416793130574e-02
9.270958220202865050e+03 8.305956910216456546e-01 2.258185504239158120e-02
9.280229178423071062e+03 8.026068065400727702e-01 2.306074025527349303e-02
9.289509407601497514e+03 7.667634161964578254e-01 2.435408229190134249e-02
9.298798917009102297e+03 7.314509995714638668e-01 2.596861152284082874e-02
9.308097715926114688e+03 7.047445009812337569e-01 2.659470225810924363e-02
9.317405813642044450e+03 6.737276827475601193e-01 2.735209360469392434e-02
9.326723219455689105e+03 6.391808502137188430e-01 2.773906203769771830e-02
9.336049942675148486e+03 6.073903457953201412e-01 2.702420959747435514e-02
9.345385992617826560e+03 5.986458667478153917e-01 2.596797344265616703e-02
9.354731378610447791e+03 6.070304660920727846e-01 2.541457473114396015e-02
9.364086109989060787e+03 6.388262225224542457e-01 2.491254959685956089e-02
9.373450196099052846e+03 6.610146740067477378e-01 2.264695951155378667e-02
9.382823646295155413e+03 6.828654246485432733e-01 2.141567033812248610e-02
9.392206469941453179e+03 7.106746906071592651e-01 2.033625901549896905e-02
9.401598676411396809e+03 7.214116778637884586e-01 2.002323394916881785e-02
9.411000275087812042e+03 7.202313979900422103e-01 1.861356383866680578e-02
9.420411275362903325e+03 7.214622011094787846e-01 1.810224122651865261e-02
9.429831686638268366e+03 7.260694803978826606e-01 1.803694040489630182e-02
9.439261518324910867e+03 7.446192985564116240e-01 1.616353804531469804e-02
9.448700779843238706e+03 7.575294545254771528e-01 1.429507983640783061e-02
9.458149480623085765e+03 7.650662595052821757e-01 1.324768290595102101e-02
9.467607630103711926e+03 7.567384509998600350e-01 1.257898155117292104e-02
9.477075237733817630e+03 7.444665489110804391e-01 1.175424237348707615e-02
9.486552312971554784e+03 7.227570047227173111e-01 1.138607839140999209e-02
9.496038865284530402e+03 6.933380336898212759e-01 1.083873506388369733e-02
9.505534904149817521e+03 6.622327467670282575e-01 1.051483581809590541e-02
9.515040439053969749e+03 6.390318403509733791e-01 1.014393052924119666e-02
9.524555479493026724e+03 6.109526162525542592e-01 1.000526941266434607e-02
9.534080034972523208e+03 5.811238120823443154e-01 9.917479693185037026e-03
9.543614115007500004e+03 5.586443896464566850e-01 9.728885228003475091e-03
9.553157729122509409e+03 5.344698763343852521e-01 9.359717948481394156e-03
9.562710886851635223e+03 5.084077029426667949e-01 8.949832067518566706e-03
9.572273597738490935e+03 4.862599648480897541e-01 8.685003181618711557e-03
9.581845871336232449e+03 4.671639786115373005e-01 8.793613031067317592e-03
9.591427717207570822e+03 4.548118848759241106e-01 8.776390413574117894e-03
9.601019144924781358e+03 4.440610207034528245e-01 8.980122324900223149e-03
9.610620164069710881e+03 4.280783717653445786e-01 9.164697839728688789e-03
9.620230784233783197e+03 4.141780069036917755e-01 9.459833198375646596e-03
9.629851015018019098e+03 4.016883811002016635e-01 9.854495600637785610e-03
9.639480866033041821e+03 3.973047326357423970e-01 1.090468724790069101e-02
9.649120346899077049e+03 3.940228577761864526e-01 1.238895905697638342e-02
9.658769467245980195e+03 3.911680522548999228e-01 1.451133007853586121e-02
9.668428236713229126e+03 3.881970762450128731e-01 1.649474237100464688e-02
9.678096664949945989e+03 3.820442242544290767e-01 1.886721013833108501e-02
9.687774761614899035e+03 3.791468253602229832e-01 2.051217173190051507e-02
9.697462536376517164e+03 3.690403960802625671e-01 2.499637462241157890e-02
9.707159998912895389e+03 3.548865447928425954e-01 3.178217465903469124e-02
9.716867158911813021e+03 3.358509078305497719e-01 4.107851510235289300e-02
9.726584026070726395e+03 3.148495742784182538e-01 4.889530919387760632e-02
9.736310610096801611e+03 3.104997327388783757e-01 5.925846669693424218e-02
