# starting wavelength: 3708.410
# ending wavelength: 9412.230
# wav flux eflux
8.036214946002938632e+03 1.036773140468139509e+00 3.691560575001954451e-03
8.044251160948943834e+03 1.031414278980457899e+00 3.710904534479709301e-03
8.052295412109895551e+03 1.023759920993431161e+00 3.759136626960899157e-03
8.060347707522008022e+03 1.014794713838767626e+00 3.928201111992874264e-03
8.068408055229532692e+03 1.008077468951914080e+00 3.852120161594745507e-03
8.076476463284764577e+03 1.003010253664795348e+00 3.766460837860369747e-03
8.084552939748052268e+03 1.001895765121088022e+00 3.886948101600069816e-03
8.092637492687803388e+03 1.005062486988271608e+00 3.602165950123226677e-03
8.100730130180493688e+03 1.011282303433441054e+00 4.271485280453449739e-03
8.108830860310677053e+03 1.013607071187091480e+00 5.380786519066177442e-03
8.116939691170990045e+03 1.003598225279915379e+00 5.643361232473771520e-03
8.125056630862163729e+03 9.859997692506352607e-01 6.504204365426254769e-03
8.133181687493028221e+03 9.718932600544942790e-01 6.342118945375733313e-03
8.141314869180524511e+03 9.487596546244229101e-01 6.967961870762723157e-03
8.149456184049707190e+03 9.181437301500066095e-01 8.631736433989069604e-03
8.157605640233759914e+03 8.931663686152527815e-01 8.305296927073838043e-03
8.165763245873996311e+03 8.841491426278285104e-01 7.974642511784056642e-03
8.173929009119872717e+03 8.802394669984805464e-01 8.263841100302028037e-03
8.182102938128995447e+03 8.833918535234327463e-01 8.485090020399542118e-03
8.190285041067127167e+03 8.908703966212800918e-01 8.454764794161977529e-03
8.198475326108196896e+03 9.039682418322336765e-01 8.213063368672420331e-03
8.206673801434308189e+03 9.227594413325383993e-01 7.889158808744191689e-03
8.214880475235744598e+03 9.409273643989148894e-01 7.527522922154670365e-03
8.223095355710984222e+03 9.539675391011727124e-01 7.450455606422478130e-03
8.231318451066697889e+03 9.547277633626576332e-01 8.809469286470177768e-03
8.239549769517767345e+03 9.649631506138969250e-01 9.687551998143762930e-03
8.247789319287287071e+03 9.747251224381284773e-01 1.225383036679472681e-02
8.256037108606577021e+03 9.703322436118912986e-01 1.267105874914066337e-02
8.264293145715186256e+03 9.511727736228513530e-01 1.323845081395645662e-02
8.272557438860903858e+03 9.242772423413844196e-01 1.496649287336544384e-02
8.280829996299768027e+03 9.011456509102764301e-01 1.517663421820763733e-02
8.289110826296069718e+03 8.947506834360706707e-01 1.524663600428975002e-02
8.297399937122369010e+03 8.913385305452321550e-01 1.481750178443727757e-02
8.305697337059495112e+03 8.914025262846501096e-01 1.340917914646734370e-02
8.314003034396557268e+03 9.007932493823544995e-01 1.251241763560386779e-02
8.322317037430955679e+03 9.361814726786168439e-01 1.344797465221011547e-02
8.330639354468388774e+03 9.864681327100520702e-01 1.621738306956024139e-02
8.338969993822860488e+03 1.032895343236781560e+00 1.818247356408378770e-02
8.347308963816685718e+03 1.058495389866026315e+00 1.791412849208695243e-02
8.355656272780506697e+03 1.042054718485028619e+00 1.601345891623722276e-02
8.364011929053289350e+03 9.857503289356950305e-01 1.524866904061252144e-02
8.372375940982345128e+03 8.891784940542873938e-01 1.730941245605664008e-02
8.380748316923331004e+03 7.518934527111815758e-01 1.994362959017454209e-02
8.389129065240256750e+03 5.855957933681634753e-01 1.641618786454014309e-02
8.397518194305499492e+03 4.347938845170736255e-01 1.342069740945888226e-02
8.405915712499807341e+03 3.166377592021593079e-01 1.326902638378815898e-02
8.414321628212310316e+03 2.223341010857011746e-01 1.304154945968183897e-02
8.422735949840525791e+03 1.505629807674485066e-01 1.314100378550813082e-02
8.431158685790369418e+03 1.109716501516387899e-01 1.413221832448878501e-02
8.439589844476162398e+03 1.144373174103273105e-01 1.427206952126191392e-02
8.448029434320640576e+03 1.507821577135190494e-01 1.188928431128582000e-02
8.456477463754963537e+03 1.939748515685951746e-01 1.231343760138645452e-02
8.464933941218721884e+03 2.433364442270302130e-01 2.160837359635234267e-02
8.473398875159942691e+03 3.034791297907042940e-01 2.560608211178588139e-02
8.481872274035105875e+03 4.377419690215031411e-01 2.235871981435962746e-02
8.490354146309144198e+03 6.358736253441789055e-01 2.656550016182958329e-02
8.498844500455456000e+03 8.837195786643388118e-01 3.878903466758971269e-02
8.507343344955914290e+03 1.115639881719587612e+00 4.455170616860320426e-02
8.515850688300872207e+03 1.314958441826737268e+00 4.381821911644947359e-02
8.524366538989177570e+03 1.438764458586963446e+00 3.959938144954969902e-02
8.532890905528169242e+03 1.471790854907333301e+00 3.746296461337513678e-02
8.541423796433698953e+03 1.424898883921920989e+00 4.036480149368552872e-02
8.549965220230136765e+03 1.303233746322197240e+00 4.475047783501991810e-02
8.558515185450369245e+03 1.121729274997176562e+00 4.543986388838888030e-02
8.567073700635823116e+03 9.189165626895676731e-01 4.213479892533523313e-02
8.575640774336461618e+03 7.076855287514218773e-01 3.704515878564423187e-02
8.584216415110800881e+03 5.084619592403332167e-01 2.938969066038664424e-02
8.592800631525913559e+03 4.132578269475681854e-01 2.520708572818694190e-02
8.601393432157443385e+03 4.385920293998437636e-01 2.543972974197940273e-02
8.609994825589603352e+03 5.827049583641414898e-01 2.419212741809858083e-02
8.618604820415195718e+03 8.151007007328362475e-01 2.031254773356790111e-02
8.627223425235613831e+03 1.080904136077207367e+00 2.430050624562160935e-02
8.635850648660851220e+03 1.338768905518125774e+00 2.796052576039119442e-02
8.644486499309516148e+03 1.579410036188498623e+00 2.953261710395130649e-02
8.653130985808827973e+03 1.787966815947489518e+00 2.787983799407257185e-02
8.661784116794638976e+03 1.949787016445789112e+00 2.510082360224613965e-02
8.670445900911438002e+03 2.047916754117409699e+00 2.410801932526660321e-02
8.679116346812352276e+03 2.073831098629537628e+00 2.600413157044896215e-02
8.687795463159167412e+03 2.027767723319211957e+00 2.798087928186924339e-02
8.696483258622329231e+03 1.915353215771621764e+00 2.672643699600196071e-02
8.705179741880954680e+03 1.759473185287342201e+00 1.888796904981936489e-02
8.713884921622837282e+03 1.608819423772017920e+00 1.341643076944125205e-02
8.722598806544463514e+03 1.468602211451297102e+00 1.311454366376680995e-02
8.731321405351010981e+03 1.358901643599322639e+00 1.153849135622789061e-02
8.740052726756364791e+03 1.255456040391838890e+00 8.493587474664193726e-03
8.748792779483124832e+03 1.154920735506865803e+00 8.860903186886436717e-03
8.757541572262609407e+03 1.069612616645167602e+00 9.704644509544741587e-03
8.766299113834875243e+03 1.003225742027834322e+00 9.567706176861170281e-03
8.775065412948713856e+03 9.576706449237095686e-01 1.006735080522380525e-02
8.783840478361664282e+03 9.242527332851565580e-01 1.064403004803468090e-02
8.792624318840029446e+03 9.072070378114542866e-01 1.050890365681694111e-02
8.801416943158872527e+03 9.043378048988509610e-01 1.005685680783823845e-02
8.810218360102035149e+03 9.100812054999373180e-01 9.969309139624561028e-03
8.819028578462139194e+03 9.259026930551430556e-01 1.021174239958066478e-02
8.827847607040604998e+03 9.455278506297198904e-01 1.085557863765936742e-02
8.836675454647647712e+03 9.502692926569339393e-01 1.120001478894752482e-02
8.845512130102299125e+03 9.252935459674255236e-01 1.179190680880372495e-02
8.854357642232404032e+03 8.822268785202446173e-01 1.369895070550522509e-02
8.863211999874638423e+03 8.288657373093468728e-01 1.423343253637219044e-02
8.872075211874516754e+03 7.828199287739164847e-01 1.330734154178612322e-02
8.880947287086393771e+03 7.460305368935435943e-01 1.253491174725204424e-02
8.889828234373482701e+03 7.229874831076992248e-01 1.245296018633826850e-02
8.898718062607858883e+03 7.080332991483470062e-01 1.247399650253271791e-02
8.907616780670470689e+03 7.093140540458375831e-01 1.254419825482007596e-02
8.916524397451143159e+03 7.235185622433563113e-01 1.316615063088000075e-02
8.925440921848598009e+03 7.363142634530416286e-01 1.356536124493677546e-02
8.934366362770449996e+03 7.458318937406852589e-01 1.413029844027056427e-02
8.943300729133223285e+03 7.787668658224804474e-01 1.509473666296024669e-02
8.952244029862358730e+03 8.259776832724035067e-01 1.638437797751731220e-02
8.961196273892224781e+03 8.750218449500082318e-01 1.485654676277696311e-02
8.970157470166119310e+03 9.101970112957806780e-01 1.405538832709222856e-02
8.979127627636287798e+03 9.236893420374164831e-01 1.344958971025883923e-02
8.988106755263928790e+03 9.149963431578602702e-01 1.328332942722803937e-02
8.997094862019195716e+03 8.782598692831954379e-01 1.310517397771076599e-02
9.006091956881216902e+03 8.241121617025812807e-01 1.427925839674465229e-02
9.015098048838101022e+03 7.637572437109574341e-01 1.707876984180721827e-02
9.024113146886942559e+03 7.091700932590451201e-01 1.915818522198370344e-02
9.033137260033832717e+03 6.678506570055354752e-01 2.012037792092174690e-02
9.042170397293868518e+03 6.393162714321213302e-01 1.962525960348927151e-02
9.051212567691165532e+03 6.149919627790292331e-01 1.842818678926020498e-02
9.060263780258859697e+03 6.038463077491283970e-01 1.762655834633441651e-02
9.069324044039121873e+03 6.048534929632740642e-01 1.768840498170489925e-02
9.078393368083163296e+03 6.267560765168441739e-01 1.963243059345758101e-02
9.087471761451250131e+03 6.648777903998288608e-01 2.259063237754292686e-02
9.096559233212705294e+03 7.024915339460076069e-01 2.361550069716918804e-02
9.105655792445919360e+03 7.316163553468992831e-01 2.307470390313957204e-02
9.114761448238368757e+03 7.390975931552309364e-01 2.169573459611761831e-02
9.123876209686610309e+03 7.406527074113815612e-01 2.090520123302329336e-02
9.133000085896299424e+03 7.321152815040402606e-01 2.089349953096483054e-02
9.142133085982199191e+03 7.246937583784867076e-01 2.098085858145547558e-02
9.151275219068184015e+03 7.063931574727746465e-01 2.200723298313981419e-02
9.160426494287255991e+03 6.759964201443093845e-01 2.269575986683610574e-02
9.169586920781546723e+03 6.335208162635213025e-01 2.091251121243241015e-02
9.178756507702330055e+03 5.936375987066246918e-01 1.838075478442413591e-02
9.187935264210036621e+03 5.689891167509288916e-01 1.739131269499822816e-02
9.197123199474248395e+03 5.477512727406251836e-01 1.635096980225637583e-02
9.206320322673725968e+03 5.341072794238165278e-01 1.546332729128899706e-02
9.215526642996403098e+03 5.237768410113508022e-01 1.534676005857538335e-02
9.224742169639403073e+03 5.266089646694117610e-01 1.584229221875096266e-02
9.233966911809044177e+03 5.405143539355541371e-01 1.684765804573469528e-02
9.243200878720857872e+03 5.650610657516320634e-01 1.800413135741828555e-02
9.252444079599581528e+03 5.928986436579379848e-01 1.723705471318443330e-02
9.261696523679183883e+03 6.220683877323186506e-01 1.526874718706242202e-02
9.270958220202865050e+03 6.431701599024125526e-01 1.444122933887643893e-02
9.280229178423071062e+03 6.569132678600850817e-01 1.421786447221884929e-02
9.289509407601497514e+03 6.582511255162689645e-01 1.485048022556563832e-02
9.298798917009102297e+03 6.501693091418836445e-01 1.561159589027192110e-02
9.308097715926114688e+03 6.359914179689630798e-01 1.651272107657977481e-02
9.317405813642044450e+03 6.122008003386025798e-01 1.748465760567463959e-02
9.326723219455689105e+03 5.752310223675226597e-01 1.954779016773123754e-02
9.336049942675148486e+03 5.294460133718291717e-01 2.286995081732962759e-02
9.345385992617826560e+03 4.830992327649692442e-01 2.725798369865442897e-02
9.354731378610447791e+03 4.507770916162746611e-01 3.122063015981100392e-02
9.364086109989060787e+03 4.446875549335479461e-01 3.296176922129023801e-02
9.373450196099052846e+03 4.621633798871176979e-01 3.655954065189692681e-02
9.382823646295155413e+03 4.930865634580314238e-01 4.598808879366606678e-02
9.392206469941453179e+03 5.323625609339008857e-01 6.150086083700950085e-02
9.401598676411396809e+03 5.881110276652162794e-01 8.071075376457215178e-02
9.411000275087812042e+03 6.856164539627442878e-01 1.073544836836266975e-01
