# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.429186179682089460e+03 2.253093408102840520e-02 9.448029570668830049e-04
2.431615365861772261e+03 2.187233541600932391e-02 1.051871974534299625e-03
2.434046981227634660e+03 2.043790619635792866e-02 8.558220278810710476e-04
2.436481028208863336e+03 1.926820619287996153e-02 8.530326390429840986e-04
2.438917509237072863e+03 1.840510189506647243e-02 7.600455088240791078e-04
2.441356426746310717e+03 1.734630604988721472e-02 7.209950948998452430e-04
2.443797783173057724e+03 1.631868274581912623e-02 7.353728603342737447e-04
2.446241580956231701e+03 1.553811247797860437e-02 7.226200056266872569e-04
2.448687822537188822e+03 1.479064800060124647e-02 7.239379584955992061e-04
2.451136510359726799e+03 1.458087132481122525e-02 5.717272747124703923e-04
2.453587646870087156e+03 1.445689904075434483e-02 6.199807774698204129e-04
2.456041234516958411e+03 1.396828670497447453e-02 6.924602567601574003e-04
2.458497275751476081e+03 1.355125625374071358e-02 6.618985661863122007e-04
2.460955773027228133e+03 1.285980697477730715e-02 5.957943345085030045e-04
2.463416728800256351e+03 1.221744100191247441e-02 6.548700552495010426e-04
2.465880145529057245e+03 1.120034656205516795e-02 6.611139667699399928e-04
2.468346025674587509e+03 1.037239484840375529e-02 7.387791950680246220e-04
2.470814371700262654e+03 9.061532920287690418e-03 5.234012126325690486e-04
2.473285186071963835e+03 8.308117589499867603e-03 4.851487148676983190e-04
2.475758471258036479e+03 7.554690196717357004e-03 5.416071604858757214e-04
2.478234229729295294e+03 7.188850436049803137e-03 5.360479164419747157e-04
2.480712463959025627e+03 6.666834519693527750e-03 4.839837867381440915e-04
2.483193176422985289e+03 6.138541573853435220e-03 5.329819481570550110e-04
2.485676369599409099e+03 5.563958910151353514e-03 4.785561653967657721e-04
2.488162045969009341e+03 4.996698336802884131e-03 5.314700662446780700e-04
2.490650208014979398e+03 4.541658603320277918e-03 4.589573863499852246e-04
2.493140858222995121e+03 3.724588459686397485e-03 5.285943864441318635e-04
2.495633999081218917e+03 2.792474251396004359e-03 2.387988174890881955e-04
2.498129633080301119e+03 2.384341113392187024e-03 2.391540002788326695e-04
2.500627762713382253e+03 2.125620859985508093e-03 2.483527827110414035e-04
2.503128390476096229e+03 1.831272813538469772e-03 2.654765396779477341e-04
2.505631518866573060e+03 1.652430972441158502e-03 2.688971710925355764e-04
2.508137150385440691e+03 1.852350292473219908e-03 2.882627995791570748e-04
2.510645287535826810e+03 2.375452296424886492e-03 5.004135452073166929e-04
2.513155932823363401e+03 2.327868824819378027e-03 5.231671845503893482e-04
2.515669088756187648e+03 2.638534667390251241e-03 5.819676233611932505e-04
2.518184757844944670e+03 3.108863952558289963e-03 6.397308792291649809e-04
2.520702942602790699e+03 3.008344466045056315e-03 7.057084695473066216e-04
2.523223645545393993e+03 3.051772332742912121e-03 7.843806365153933391e-04
2.525746869190940288e+03 3.083552308818503576e-03 7.034535968915506601e-04
2.528272616060131895e+03 2.900129317651646294e-03 7.085633099497517899e-04
2.530800888676193154e+03 2.868153613060717231e-03 7.842072116211830151e-04
2.533331689564869976e+03 2.860296647534908959e-03 7.087142095164093670e-04
2.535865021254435760e+03 2.968540104923043325e-03 7.890788774162879778e-04
2.538400886275690937e+03 3.396453610351071999e-03 8.273313798623297939e-04
2.540939287161967513e+03 3.405087257357705677e-03 8.234739032801414614e-04
2.543480226449130441e+03 3.633142083098196088e-03 8.805116294000440730e-04
2.546023706675580343e+03 3.525893302044857437e-03 8.222309658926798236e-04
2.548569730382256694e+03 3.594065759101139172e-03 8.335750130998415518e-04
2.551118300112640100e+03 3.462365987295155153e-03 8.579648558355423144e-04
2.553669418412753203e+03 3.682530041848853641e-03 7.858639563275023575e-04
2.556223087831167049e+03 4.047144240319485581e-03 7.659147854413011092e-04
2.558779310918998817e+03 4.180047025898425000e-03 7.696408849434051595e-04
2.561338090229918635e+03 3.942244566910954075e-03 6.611425228073704004e-04
2.563899428320149582e+03 4.415763039394024134e-03 5.164126263073115161e-04
2.566463327748470419e+03 4.633066525883740121e-03 5.155192782329512001e-04
2.569029791076220135e+03 4.655738071446542670e-03 5.195613974345713454e-04
2.571598820867297036e+03 5.020640783467087906e-03 5.053279823578444522e-04
2.574170419688165111e+03 5.400001995232241864e-03 5.013640713033179789e-04
2.576744590107854037e+03 5.813723352332175395e-03 5.205290061893356546e-04
2.579321334697962811e+03 5.918089418009458286e-03 4.945935932935788563e-04
2.581900656032661573e+03 6.436532563914911312e-03 4.849807690122263839e-04
2.584482556688695240e+03 6.934134849651503452e-03 5.636559393805078795e-04
2.587067039245384876e+03 7.843891013978825447e-03 5.701387991551577208e-04
2.589654106284630871e+03 8.927625201938748506e-03 5.687818044867255828e-04
2.592243760390916577e+03 9.672116689955326946e-03 8.238960660200691458e-04
2.594836004151308316e+03 1.170548089188718811e-02 8.293396431991714507e-04
2.597430840155460373e+03 1.393219308652901209e-02 7.839336614557886919e-04
2.600028270995616822e+03 1.698256267843233774e-02 1.000290980418213878e-03
2.602628299266613340e+03 1.959696482994287628e-02 1.002522334436636853e-03
2.605230927565880847e+03 2.291301310059283558e-02 1.096214589484738886e-03
2.607836158493447329e+03 2.571332485422191116e-02 9.383309904512689842e-04
2.610443994651941921e+03 2.734618699433659372e-02 9.368087634008105766e-04
2.613054438646594463e+03 2.868479255838617820e-02 7.472668307728961255e-04
2.615667493085241858e+03 2.846744815005939136e-02 8.967055021433873374e-04
2.618283160578328079e+03 2.795409646239317009e-02 8.922194431750526218e-04
2.620901443738907346e+03 2.591909687779843374e-02 8.665461832465545886e-04
2.623522345182646859e+03 2.383411986930527443e-02 7.150585897789363786e-04
2.626145867527830433e+03 2.199655659418913237e-02 7.094173463609391170e-04
2.628772013395359409e+03 1.997727353209074672e-02 6.630715204983051499e-04
2.631400785408755382e+03 1.837942755606947198e-02 6.425049422204083711e-04
2.634032186194165206e+03 1.663255675532840372e-02 7.014438350489405304e-04
2.636666218380360078e+03 1.574748683271147420e-02 3.570011086643469630e-04
2.639302884598741457e+03 1.466333204018199603e-02 3.262642993354089908e-04
2.641942187483341058e+03 1.356810515252064239e-02 2.829083244437575139e-04
2.644584129670825405e+03 1.304489661560138264e-02 2.661720766843746829e-04
2.647228713800496735e+03 1.245431967987280925e-02 2.640210730123706434e-04
2.649875942514298458e+03 1.184452228743155047e-02 2.869566405037154359e-04
2.652525818456813340e+03 1.125497882504446906e-02 2.815892141913795346e-04
2.655178344275271229e+03 1.071635025641808070e-02 2.829785478393694368e-04
2.657833522619547239e+03 1.003120963519103792e-02 3.112504328044928231e-04
2.660491356142167660e+03 9.195795400777095202e-03 4.187076078461936680e-04
2.663151847498310872e+03 8.512863734367829421e-03 3.920300037161423288e-04
2.665814999345810065e+03 7.923143108581562691e-03 4.291637977924119777e-04
2.668480814345156887e+03 7.266118425363114752e-03 3.731040528778915974e-04
2.671149295159502799e+03 6.817499184227105227e-03 3.377848935084739050e-04
2.673820444454663175e+03 6.402065290758867690e-03 3.622757093693379656e-04
2.676494264899118662e+03 6.246497558461362384e-03 3.771484929702842242e-04
2.679170759164018818e+03 6.178645672455485363e-03 3.516588425740495120e-04
2.681849929923183481e+03 6.361564286670840819e-03 2.825049666713228946e-04
2.684531779853107764e+03 6.443620185947348394e-03 2.856414580598033021e-04
2.687216311632961606e+03 6.389942535821152222e-03 2.694717011890272198e-04
2.689903527944595680e+03 6.391489484168961198e-03 2.976809561788631205e-04
2.692593431472540942e+03 6.286063430747435704e-03 3.212078421786902327e-04
2.695286024904014539e+03 6.420757583829556775e-03 3.068487635370384728e-04
2.697981310928919356e+03 6.423679498031389414e-03 3.358511938083111629e-04
2.700679292239849019e+03 6.485464992434216216e-03 3.434243840523893343e-04
2.703379971532089712e+03 6.530873239118232566e-03 3.111741394969895881e-04
2.706083351503622907e+03 6.633432875091454031e-03 3.470353506652243294e-04
2.708789434855127183e+03 6.746526502360568160e-03 3.065557248789178716e-04
2.711498224289983227e+03 7.199709624678051791e-03 3.156511897634800123e-04
2.714209722514274290e+03 7.622927358022025049e-03 3.166755963038361018e-04
2.716923932236789369e+03 8.207461873696574386e-03 3.440789227761272603e-04
2.719640856169027302e+03 8.784520634629530006e-03 3.555116373647676043e-04
2.722360497025197219e+03 9.767041322112814464e-03 4.053575361825889037e-04
2.725082857522223094e+03 1.075029387667208319e-02 4.455682754686240130e-04
2.727807940379746015e+03 1.187969010762708263e-02 4.092932787359402258e-04
2.730535748320126913e+03 1.328963866256586968e-02 4.563282734271534627e-04
2.733266284068447931e+03 1.470771996363265388e-02 4.234440200094720321e-04
2.735999550352517417e+03 1.585294236027668183e-02 4.432668824003290148e-04
2.738735549902870844e+03 1.689931873297933346e-02 6.851817790303728556e-04
2.741474285452774438e+03 1.836319994051190813e-02 6.522561747629924186e-04
2.744215759738227916e+03 2.031476713626460817e-02 6.086550078652357447e-04
2.746959975497967207e+03 2.294629451924027827e-02 8.415093728911867289e-04
2.749706935473466274e+03 2.571934025201930152e-02 8.927808488804996664e-04
2.752456642408940297e+03 2.822725943905304846e-02 8.930736440800642181e-04
2.755209099051350222e+03 3.098463650476718234e-02 8.690731771563252458e-04
2.757964308150402758e+03 3.284901273821085738e-02 1.390219242464491240e-03
2.760722272458554016e+03 3.610446065735196247e-02 1.526087780926674211e-03
2.763482994731013605e+03 3.963619997590182853e-02 1.384003737783961931e-03
2.766246477725745535e+03 4.393514881222957552e-02 1.752232949542241328e-03
2.769012724203471862e+03 4.689528522671149863e-02 1.923266026439342767e-03
2.771781736927676320e+03 5.012028889666436671e-02 1.988271426667789429e-03
2.774553518664604780e+03 5.250922043271490092e-02 1.936226469356225419e-03
2.777328072183270706e+03 5.340840946722662241e-02 1.913240136616661856e-03
2.780105400255454697e+03 5.344221154896357934e-02 1.901245695554403545e-03
2.782885505655710858e+03 5.255084325081981617e-02 2.095735337209180330e-03
2.785668391161367708e+03 5.097904275669155189e-02 2.171348143822165577e-03
2.788454059552529998e+03 4.970428203425792529e-02 2.172843740988235871e-03
2.791242513612083258e+03 4.684089578431869377e-02 1.901378840714650900e-03
2.794033756125696527e+03 4.431780821027440920e-02 1.290813988930185818e-03
2.796827789881823264e+03 4.394692110762313253e-02 1.301460747145801117e-03
2.799624617671705892e+03 4.460424062202132667e-02 1.309141545043115236e-03
2.802424242289378526e+03 4.748899652324233694e-02 1.400276900367746500e-03
2.805226666531668798e+03 5.158641298937231834e-02 9.033293873196569486e-04
2.808031893198201487e+03 5.469023272681906855e-02 8.965745732860670811e-04
2.810839925091400346e+03 5.784936580750940638e-02 8.938379011355111281e-04
2.813650765016492642e+03 6.124182908433511291e-02 9.626063358098136237e-04
2.816464415781510070e+03 6.395601918826722410e-02 9.637842927591584686e-04
2.819280880197292845e+03 6.615147942745566723e-02 1.309328843736724162e-03
2.822100161077491066e+03 6.848237917653970941e-02 1.310969678230802619e-03
2.824922261238569263e+03 7.046052397633113806e-02 1.293570683470858431e-03
2.827747183499808671e+03 7.240519710745602078e-02 1.343680606856029495e-03
2.830574930683309503e+03 7.550129267819782886e-02 2.345700175572984578e-03
2.833405505613993682e+03 7.637214464573389983e-02 2.368944642798210924e-03
2.836238911119608929e+03 7.702505314285768012e-02 2.361658928970710239e-03
2.839075150030729219e+03 7.715199699674853140e-02 2.867427788601683604e-03
2.841914225180761150e+03 7.808159514354491570e-02 2.933192123950805613e-03
2.844756139405942577e+03 7.958368644076449505e-02 2.714264838952264516e-03
2.847600895545349431e+03 8.120751202997082696e-02 2.844310536525816464e-03
2.850448496440895724e+03 8.397267752654491435e-02 3.011770834174952189e-03
2.853298944937337637e+03 8.693561129663988918e-02 2.872053679115364050e-03
2.856152243882275798e+03 8.926110864046335469e-02 3.150388994518596875e-03
2.859008396126159369e+03 9.222103613049879856e-02 3.064718014950146285e-03
2.861867404522286051e+03 9.490594981492746218e-02 2.975552505345730337e-03
2.864729271926809361e+03 9.583296065399352082e-02 2.719626646312607761e-03
2.867594001198737260e+03 9.728870234104014525e-02 2.643261641440030046e-03
2.870461595199936710e+03 9.583858972580877600e-02 2.644355846442293136e-03
2.873332056795137760e+03 9.360632845795649470e-02 2.490344186657650945e-03
2.876205388851934003e+03 9.007670145471323442e-02 2.325490563059229819e-03
2.879081594240786671e+03 8.511859276110408934e-02 1.758559633134228022e-03
2.881960675835028724e+03 8.256230751489751496e-02 1.131698614595247733e-03
2.884842636510864395e+03 7.910301292788982086e-02 1.069360626268577030e-03
2.887727479147376471e+03 7.580601681541698778e-02 9.795987835321399214e-04
2.890615206626524468e+03 7.097447586617762483e-02 1.139547284558824940e-03
2.893505821833151913e+03 6.756238627722463419e-02 1.047811213382356978e-03
2.896399327654986337e+03 6.364230738963309875e-02 1.451917091572582034e-03
2.899295726982642009e+03 6.060612307144217642e-02 1.194905269777934379e-03
2.902195022709625846e+03 5.946142631556583513e-02 1.217703835365574992e-03
2.905097217732336503e+03 5.977031406089508558e-02 1.651187192398093908e-03
2.908002314950069831e+03 6.003329599104335890e-02 1.695457066953449986e-03
2.910910317265020694e+03 6.005111832414677248e-02 1.825026697020399290e-03
2.913821227582286610e+03 5.994358292959418161e-02 1.674645094281156012e-03
2.916735048809870023e+03 6.071715174276021837e-02 1.568830750735500899e-03
2.919651783858680574e+03 6.073864063722320128e-02 1.654894677669296833e-03
2.922571435642540564e+03 6.017052397191055557e-02 1.629772194193634515e-03
2.925494007078184040e+03 5.899833436304501022e-02 1.499196319469442385e-03
2.928419501085263164e+03 5.664146435336580437e-02 1.654135978858705617e-03
2.931347920586349119e+03 5.467158068044699476e-02 1.691857591619196945e-03
2.934279268506936660e+03 5.191659943817224926e-02 1.728798710578236149e-03
2.937213547775444567e+03 5.173691322015237098e-02 1.618918427130329810e-03
2.940150761323221104e+03 5.278058770433440017e-02 1.872958443914136658e-03
2.943090912084544925e+03 5.356295512435188533e-02 2.044153918394064733e-03
2.946034002996630534e+03 5.517913462781049577e-02 1.888939910843186968e-03
2.948980036999628283e+03 5.798090260904430193e-02 1.658486567587510443e-03
2.951929017036628920e+03 6.047541102785156802e-02 1.593407190318934467e-03
2.954880946053666321e+03 6.343203790398570241e-02 1.736973467731375712e-03
2.957835826999721121e+03 6.688182626600619463e-02 1.664367070318052092e-03
2.960793662826721629e+03 7.075892186844819076e-02 1.404947148790268007e-03
2.963754456489549284e+03 7.398420137541275587e-02 1.445973656237193846e-03
2.966718210946040017e+03 7.589785733693371617e-02 1.530252367243070113e-03
2.969684929156986982e+03 7.736346277936741178e-02 1.419054625931326190e-03
2.972654614086145102e+03 7.781872357133819140e-02 1.792011736078300780e-03
2.975627268700231980e+03 7.855063907877013474e-02 1.784418038584145716e-03
2.978602895968933353e+03 8.002303477011676880e-02 1.794015571213474023e-03
2.981581498864903097e+03 8.218432689245336320e-02 1.971935357297166427e-03
2.984563080363769132e+03 8.297172627395515976e-02 1.966934325872778892e-03
2.987547643444133882e+03 8.310096048819799741e-02 1.898984460196516790e-03
2.990535191087578823e+03 8.275920681711734783e-02 1.907066780593650712e-03
2.993525726278667662e+03 8.234665043226122028e-02 1.866894995526702326e-03
2.996519252004947248e+03 8.228432816759591317e-02 1.553464532734284698e-03
2.999515771256953030e+03 8.068509253264152803e-02 1.470686159075710849e-03
3.002515287028211333e+03 7.735072842890883260e-02 1.476609633089020048e-03
3.005517802315240260e+03 7.236211680342059804e-02 1.543138489833649225e-03
3.008523320117556523e+03 6.661462453345465273e-02 1.534635190674045685e-03
3.011531843437674979e+03 6.002155583013683154e-02 1.482654658544572306e-03
3.014543375281113640e+03 5.355315949379890750e-02 1.489613471732479559e-03
3.017557918656395941e+03 4.626381494737646927e-02 1.427037870663230672e-03
3.020575476575053472e+03 4.020563343174941850e-02 1.526263021242585307e-03
3.023596052051629158e+03 3.494890780746014169e-02 1.566895666817380182e-03
3.026619648103681811e+03 3.111856758204108522e-02 1.438635011763892985e-03
3.029646267751786581e+03 2.738525959236338611e-02 1.186876055418595831e-03
3.032675914019539505e+03 2.608639948040967702e-02 1.771688627182073199e-03
3.035708589933559779e+03 2.618362559490447494e-02 1.357516852688067524e-03
3.038744298523494763e+03 2.585272466299629035e-02 1.255313119831694569e-03
3.041783042822019070e+03 2.671827946200983073e-02 1.288306388232061429e-03
3.044824825864842296e+03 2.785293882907998939e-02 1.323335729551708461e-03
3.047869650690708113e+03 2.890067888161735113e-02 1.269646931307000627e-03
3.050917520341399722e+03 3.117788052967092327e-02 1.251776360304628381e-03
3.053968437861742132e+03 3.313117959614456792e-02 1.363226515284292817e-03
3.057022406299604881e+03 3.512854935419935931e-02 1.357427234766436785e-03
3.060079428705905229e+03 3.713362154292929040e-02 1.359180572930922520e-03
3.063139508134612242e+03 3.899144680779187411e-02 1.253650897975902003e-03
3.066202647642748161e+03 4.106323655900439434e-02 1.230665151481112954e-03
3.069268850290391583e+03 4.313943044481249184e-02 1.172773225023337855e-03
3.072338119140682920e+03 4.458215497208780492e-02 1.139241281140202086e-03
3.075410457259824852e+03 4.532472734773600881e-02 1.082403811500612162e-03
3.078485867717085512e+03 4.555255491141616681e-02 1.057311434821386811e-03
3.081564353584803939e+03 4.514084862064272202e-02 1.004237285907266016e-03
3.084645917938389630e+03 4.421965796858900316e-02 8.347189230413126814e-04
3.087730563856328899e+03 4.427221674526524153e-02 7.327163529806773575e-04
3.090818294420186248e+03 4.455512861267517388e-02 7.469083204794494139e-04
3.093909112714607545e+03 4.514360172880285682e-02 9.668265893467419296e-04
3.097003021827323209e+03 4.509491444045579667e-02 9.964726308394791614e-04
3.100100024849151396e+03 4.455830366182642749e-02 1.004915751181660599e-03
3.103200124874001631e+03 4.367630728086796532e-02 1.069509133776063315e-03
3.106303324998876633e+03 4.300282757798444544e-02 1.111084791360159941e-03
3.109409628323876859e+03 4.325237902127740397e-02 1.194898720915263694e-03
3.112519037952201415e+03 4.306382771674192173e-02 1.111439625348204082e-03
3.115631556990154877e+03 4.380560623407435406e-02 1.050973823881072491e-03
3.118747188547145925e+03 4.533448128458998638e-02 1.073897459292756694e-03
3.121865935735694165e+03 4.741563230736279416e-02 1.282039800351199386e-03
3.124987801671431043e+03 4.934848222738857926e-02 1.375389098705434099e-03
3.128112789473103476e+03 5.168577642399273253e-02 1.335577629048661369e-03
3.131240902262577492e+03 5.376489739944103480e-02 1.295091949786164164e-03
3.134372143164840963e+03 5.584114562579772095e-02 1.114565716556020769e-03
3.137506515308006783e+03 5.692916249297117620e-02 8.798932252523279391e-04
3.140644021823316052e+03 5.684649308702893755e-02 9.460706988180951063e-04
3.143784665845140353e+03 5.560790328582944364e-02 9.583860219772937731e-04
3.146928450510986750e+03 5.322500189088155004e-02 6.962164159118906922e-04
3.150075378961498700e+03 5.048423580344740119e-02 6.538036990040278383e-04
3.153225454340461056e+03 4.692464393183201632e-02 9.022679633960791661e-04
3.156378679794802792e+03 4.352066897578080185e-02 9.529303178783794879e-04
3.159535058474598372e+03 4.008200204348059265e-02 8.908534731607902152e-04
3.162694593533074112e+03 3.659442881229789390e-02 8.375651991882205726e-04
3.165857288126608182e+03 3.400668337529605401e-02 9.398232136100272398e-04
3.169023145414736064e+03 3.120331702503269938e-02 9.671517998501989559e-04
3.172192168560151458e+03 2.908380333062442549e-02 9.670091849793929252e-04
3.175364360728712654e+03 2.710274579559546204e-02 9.773047074890294037e-04
3.178539725089442527e+03 2.660051178632588664e-02 1.004971961490595377e-03
3.181718264814533086e+03 2.734294042245667342e-02 1.048715220193075772e-03
3.184899983079348658e+03 2.759394656043812760e-02 1.097945385213989740e-03
3.188084883062429071e+03 2.901334230938480696e-02 1.095921450098291672e-03
3.191272967945492383e+03 3.135687449653554865e-02 1.079257678521434701e-03
3.194464240913438971e+03 3.407121045234494383e-02 1.132461116139711534e-03
3.197658705154353811e+03 3.760557889491972922e-02 1.097555621995799325e-03
3.200856363859509202e+03 4.180194318368082168e-02 1.075893579872211955e-03
3.204057220223369768e+03 4.674075909551803076e-02 1.073563112335185242e-03
3.207261277443593826e+03 5.250450393684193140e-02 1.047903735205572623e-03
3.210468538721038840e+03 5.909753972021072888e-02 1.041964325655919590e-03
3.213679007259760965e+03 6.467385687094200086e-02 1.009565789694404081e-03
3.216892686267021418e+03 7.187178803736363197e-02 1.578106680105835708e-03
3.220109578953289656e+03 7.727180984706850941e-02 1.576349850754594703e-03
3.223329688532243836e+03 8.255855465484815414e-02 1.507307342641926165e-03
3.226553018220777176e+03 8.702386746845044985e-02 1.448143476214038515e-03
3.229779571238999324e+03 8.940447450730285017e-02 1.978811098221843444e-03
3.233009350810239084e+03 9.208723411190725128e-02 1.765250512826463478e-03
3.236242360161050783e+03 9.454002018077492520e-02 1.639597738831603552e-03
3.239478602521212906e+03 9.630255287837655165e-02 1.699176599116505480e-03
3.242718081123734919e+03 9.888143362112961077e-02 2.214216644251638336e-03
3.245960799204859995e+03 9.976139347619747411e-02 2.392729471749841571e-03
3.249206760004065927e+03 9.945349364488959010e-02 2.255517973236644772e-03
3.252455966764071036e+03 9.646769293421739166e-02 2.148841661043457245e-03
3.255708422730835991e+03 9.301424797599022742e-02 2.287141896359666093e-03
3.258964131153567905e+03 8.825357309808039286e-02 2.219204882850667367e-03
3.262223095284722604e+03 8.129937121181501913e-02 2.385854257436044457e-03
3.265485318380008266e+03 7.384478200245549184e-02 2.323004924511502985e-03
3.268750803698389518e+03 6.540197196783925637e-02 2.188627168807257949e-03
3.272019554502088795e+03 5.605695286088749341e-02 2.105362157808255558e-03
3.275291574056592253e+03 4.666974370123377902e-02 1.810357467157699745e-03
3.278566865630649772e+03 3.963180162230216241e-02 1.714663627006287553e-03
3.281845432496281319e+03 3.326312582630803344e-02 1.856667609444953050e-03
3.285127277928778767e+03 2.872885209264420397e-02 1.777882124383984392e-03
3.288412405206708627e+03 2.642609459797146468e-02 1.791270151201233363e-03
3.291700817611916591e+03 2.571762894012780132e-02 1.978172513502054943e-03
3.294992518429529355e+03 2.598679278954492064e-02 2.112286491809801329e-03
3.298287510947960072e+03 2.782341179302388195e-02 2.578270021654105286e-03
3.301585798458909267e+03 3.115909259380330448e-02 2.204211225470843142e-03
3.304887384257369376e+03 3.244100733611234022e-02 2.060026437614026137e-03
3.308192271641627485e+03 3.421761442560090904e-02 2.008178966424203470e-03
3.311500463913270323e+03 3.539983676227545506e-02 2.258426721957984724e-03
3.314811964377184722e+03 3.652054642065037660e-02 2.279347965204658096e-03
3.318126776341563072e+03 3.694588467072322524e-02 2.130726383777936835e-03
3.321444903117905596e+03 3.884413060731500139e-02 1.981445851407588176e-03
3.324766348021024896e+03 4.009607197135375140e-02 1.418593491660581282e-03
3.328091114369046863e+03 4.349370860897269764e-02 1.621250679620991290e-03
3.331419205483417045e+03 4.724553149941179003e-02 1.700733810711226295e-03
3.334750624688901553e+03 5.173162398403555184e-02 1.524783946489626082e-03
3.338085375313591612e+03 5.656306464950817958e-02 1.184307363122127964e-03
3.341423460688906289e+03 6.066576861468906540e-02 1.421200833364238145e-03
3.344764884149596128e+03 6.542982102330559269e-02 1.508971957892989331e-03
3.348109649033746791e+03 7.028545066854760548e-02 1.368478167508558685e-03
3.351457758682781787e+03 7.536289851687180685e-02 1.342573572647958900e-03
3.354809216441465651e+03 7.989219660039001414e-02 1.403009631131597055e-03
3.358164025657908041e+03 8.552680173582778711e-02 1.519597957285861393e-03
3.361522189683567376e+03 8.991905964733867829e-02 1.432855916101721198e-03
3.364883711873251741e+03 9.429022147682401822e-02 1.180040976201645817e-03
3.368248595585126168e+03 9.772671079866088184e-02 1.131452503473553669e-03
3.371616844180712633e+03 1.001886991562606910e-01 1.159748885629155674e-03
3.374988461024894150e+03 1.015215342705545892e-01 1.208518997438610227e-03
3.378363449485920228e+03 1.023298386988928527e-01 1.157287069722671546e-03
3.381741812935407324e+03 1.028445998698442609e-01 1.165708812544162054e-03
3.385123554748343849e+03 1.027519768623269825e-01 8.662168579679785114e-04
3.388508678303093347e+03 1.033426909837942137e-01 8.325798259837376364e-04
3.391897186981397681e+03 1.049113828599234910e-01 1.098618740001351853e-03
3.395289084168380214e+03 1.066940340210871113e-01 9.896310785177336953e-04
3.398684373252549449e+03 1.073831039818028410e-01 7.867153016777005126e-04
3.402083057625803121e+03 1.071874463948629952e-01 7.868684094986533317e-04
3.405485140683430018e+03 1.061450770330361892e-01 1.049214761739328218e-03
3.408890625824114522e+03 1.045693303001660468e-01 1.278709436983732671e-03
3.412299516449939802e+03 1.032826951533189624e-01 1.263723581004726117e-03
3.415711815966390986e+03 1.026717517279499836e-01 1.290252745159764600e-03
3.419127527782358356e+03 1.025452010829375343e-01 1.522898755233055741e-03
3.422546655310141887e+03 1.020642934774489280e-01 1.534025654732486168e-03
3.425969201965453522e+03 1.010115781563053899e-01 1.649570789384737640e-03
3.429395171167419903e+03 9.998968106225029906e-02 1.638779482967159685e-03
3.432824566338588284e+03 9.905613768173149314e-02 1.710114140743239971e-03
3.436257390904928343e+03 9.858775755448700995e-02 1.900343837356402400e-03
3.439693648295834464e+03 9.862262275590956417e-02 2.064253390844310743e-03
3.443133341944131189e+03 9.942841978987226881e-02 1.919372153477935791e-03
3.446576475286076402e+03 1.022870820363357969e-01 1.797604697030565166e-03
3.450023051761363604e+03 1.056125142294642300e-01 1.714611651262628461e-03
3.453473074813126004e+03 1.094077479577914430e-01 1.769432989620728282e-03
3.456926547887940615e+03 1.154163900369908763e-01 1.988900744459801140e-03
3.460383474435829612e+03 1.223475182880439660e-01 1.660941401439654935e-03
3.463843857910266706e+03 1.290661326531142294e-01 1.069499916476586258e-03
3.467307701768178049e+03 1.347320030803584590e-01 9.369213998161298124e-04
3.470775009469947236e+03 1.391316137273261311e-01 9.715832165548503709e-04
3.474245784479418489e+03 1.422699879258683686e-01 1.080448836452247655e-03
3.477720030263898934e+03 1.440565232851906130e-01 8.702043165275509876e-04
3.481197750294164052e+03 1.452419162959438237e-01 4.545431723437134259e-04
3.484678948044459503e+03 1.459482533346984634e-01 2.588175603638429457e-04
3.488163626992504760e+03 1.465919004805812387e-01 4.743876465186317587e-04
3.491651790619498570e+03 1.469192072525082049e-01 9.232863932590199083e-04
3.495143442410119405e+03 1.456219612327691870e-01 1.272360806557548555e-03
3.498638585852530468e+03 1.429228015317464962e-01 1.145557750717911836e-03
3.502137224438384237e+03 1.379489407159265602e-01 1.022368462806543584e-03
3.505639361662823831e+03 1.307930395119709377e-01 1.419060609754579493e-03
3.509145001024487556e+03 1.220995090858559007e-01 1.873140451866516128e-03
3.512654146025513455e+03 1.137240237556910449e-01 1.891978243224960894e-03
3.516166800171540217e+03 1.044397718538023767e-01 1.868332384157098168e-03
3.519682966971712631e+03 9.617342337209093539e-02 1.605756152877088226e-03
3.523202649938685681e+03 8.994441882818253464e-02 1.504998676256849360e-03
3.526725852588625457e+03 8.439859824276667311e-02 1.299330511779920325e-03
3.530252578441215064e+03 8.108622492932088255e-02 1.395270042349755317e-03
3.533782831019657806e+03 8.025923391534828255e-02 1.640091632557731877e-03
3.537316613850678550e+03 8.104897946814605680e-02 1.453096688055230488e-03
3.540853930464530094e+03 8.231016489624702615e-02 9.394223935342070446e-04
3.544394784394995895e+03 8.377016507943393919e-02 6.595967812399580656e-04
3.547939179179392340e+03 8.452270228196787083e-02 7.390470259179168474e-04
3.551487118358572843e+03 8.515633912208991907e-02 7.308861393897596445e-04
3.555038605476932389e+03 8.522831469177002961e-02 6.012749404085424368e-04
3.558593644082410719e+03 8.517211904390327437e-02 5.152652674388005912e-04
3.562152237726494150e+03 8.509254443637714882e-02 5.279764146606270034e-04
3.565714389964221937e+03 8.484622998982864484e-02 6.390667825574800629e-04
3.569280104354187188e+03 8.457605917892459246e-02 7.524730535883755213e-04
3.572849384458542772e+03 8.458510472887544041e-02 6.977166386178004862e-04
