# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.431615365861772261e+03 2.573797444480565577e-01 1.705337325855955585e-02
2.434046981227634660e+03 2.460687712865782806e-01 1.624461371571369120e-02
2.436481028208863336e+03 2.310301962559708211e-01 1.619166777343999594e-02
2.438917509237072863e+03 2.048867010321397120e-01 1.745807443948110826e-02
2.441356426746310717e+03 1.866475562637298358e-01 1.572727298590851849e-02
2.443797783173057724e+03 1.622893456434422177e-01 1.432507585616903979e-02
2.446241580956231701e+03 1.493453031069075787e-01 1.426466294585699256e-02
2.448687822537188822e+03 1.405923090722913660e-01 1.429067965245844722e-02
2.451136510359726799e+03 1.336572418862716216e-01 1.404266829801632116e-02
2.453587646870087156e+03 1.336629162790807512e-01 1.350321085181496045e-02
2.456041234516958411e+03 1.368312325714600985e-01 1.413345502766378582e-02
2.458497275751476081e+03 1.453229785102113647e-01 1.006902387045334295e-02
2.460955773027228133e+03 1.515786558554232943e-01 9.074834692993380067e-03
2.463416728800256351e+03 1.512685694328810559e-01 9.247114522455799832e-03
2.465880145529057245e+03 1.485800173428655779e-01 1.000157403604458838e-02
2.468346025674587509e+03 1.456652686074136338e-01 9.636977025703903979e-03
2.470814371700262654e+03 1.521448005870588427e-01 9.728910798859669723e-03
2.473285186071963835e+03 1.527540624839671124e-01 8.741749766829173124e-03
2.475758471258036479e+03 1.491501907941259752e-01 9.586613434981572368e-03
2.478234229729295294e+03 1.465903491375700751e-01 9.364073506753537238e-03
2.480712463959025627e+03 1.427169043925226033e-01 8.469144857760974726e-03
2.483193176422985289e+03 1.348667382416601224e-01 9.432550274508712251e-03
2.485676369599409099e+03 1.239627963324541060e-01 8.578163541979913834e-03
2.488162045969009341e+03 1.149445706708499687e-01 9.314666902256435455e-03
2.490650208014979398e+03 9.777491261841717018e-02 8.705960152815741399e-03
2.493140858222995121e+03 8.395318708780870331e-02 7.980446029086461085e-03
2.495633999081218917e+03 7.173357120161971689e-02 8.787219702701886889e-03
2.498129633080301119e+03 6.442283824343789100e-02 9.112420451513386990e-03
2.500627762713382253e+03 5.462491145102900403e-02 9.033733054040900615e-03
2.503128390476096229e+03 4.356593277739685688e-02 9.844449966107319053e-03
2.505631518866573060e+03 3.505721018869473182e-02 8.825386514437210880e-03
2.508137150385440691e+03 3.413157917449545498e-02 7.635043132238737533e-03
2.510645287535826810e+03 2.389945640482845843e-02 6.322836442366041448e-03
2.513155932823363401e+03 2.112865292756434948e-02 5.671272973409647797e-03
2.515669088756187648e+03 2.084510749199357249e-02 6.269745883373515141e-03
2.518184757844944670e+03 2.373001692256133249e-02 6.848187945505126821e-03
2.520702942602790699e+03 2.396927051429767475e-02 6.817222467227759472e-03
2.523223645545393993e+03 2.342718396348077853e-02 7.522035469107065525e-03
2.525746869190940288e+03 2.424788303317487043e-02 6.791670814995795329e-03
2.528272616060131895e+03 2.731733393456374503e-02 5.998168975648594803e-03
2.530800888676193154e+03 2.911215832424906419e-02 6.474113365430959888e-03
2.533331689564869976e+03 2.680410778971892283e-02 6.771623789173598917e-03
2.535865021254435760e+03 2.587248448882294508e-02 7.247000828702098232e-03
2.538400886275690937e+03 2.652181813600416188e-02 6.525876818621716320e-03
2.540939287161967513e+03 2.404211848837925838e-02 4.448314220555821957e-03
2.543480226449130441e+03 2.750976586263022966e-02 4.374419449272646046e-03
2.546023706675580343e+03 3.141906413909772294e-02 4.151230267659945100e-03
2.548569730382256694e+03 3.594803079740055418e-02 4.016683376985614659e-03
2.551118300112640100e+03 4.154290064689112466e-02 3.695884831619936951e-03
2.553669418412753203e+03 4.448753382206810381e-02 3.533207641693443622e-03
2.556223087831167049e+03 4.706914444995126401e-02 3.512838022696427535e-03
2.558779310918998817e+03 5.016600188184341946e-02 3.529927631920675053e-03
2.561338090229918635e+03 5.189407484703512791e-02 3.390367368053027325e-03
2.563899428320149582e+03 5.535204621780179940e-02 2.690059143392114441e-03
2.566463327748470419e+03 5.657980243132759712e-02 2.685405572890345056e-03
2.569029791076220135e+03 5.518749632958665913e-02 2.694544264726790074e-03
2.571598820867297036e+03 5.257087182351546928e-02 4.686000677344346471e-03
2.574170419688165111e+03 5.526167430452357671e-02 4.649242640308526298e-03
2.576744590107854037e+03 6.479139727308823316e-02 9.104881902216678535e-03
2.579321334697962811e+03 6.635751310860270313e-02 1.013748933434472678e-02
2.581900656032661573e+03 6.621151945810058170e-02 9.315099526014846559e-03
2.584482556688695240e+03 7.089370111177212275e-02 9.401945424938714518e-03
2.587067039245384876e+03 7.362888380804667732e-02 9.510081553903277501e-03
2.589654106284630871e+03 7.548146530165407431e-02 1.113731109571515152e-02
2.592243760390916577e+03 8.553148340788734039e-02 1.119462335847032017e-02
2.594836004151308316e+03 9.928109659661185638e-02 1.126858770715932073e-02
2.597430840155460373e+03 1.105938674415699874e-01 1.483274934473258373e-02
2.600028270995616822e+03 1.304427258046768068e-01 1.442713697787566252e-02
2.602628299266613340e+03 1.717660254654780894e-01 1.445931955403915656e-02
2.605230927565880847e+03 2.242799710049958595e-01 1.796960150450914451e-02
2.607836158493447329e+03 2.870643194900583395e-01 1.981006993384719361e-02
2.610443994651941921e+03 3.409635902578113109e-01 1.977793230219189805e-02
2.613054438646594463e+03 4.080541463221519782e-01 1.872296554068331176e-02
2.615667493085241858e+03 4.661005714022861679e-01 1.672062922320059764e-02
2.618283160578328079e+03 4.975034936084286596e-01 1.663697889652185347e-02
2.620901443738907346e+03 5.079126014009980317e-01 1.952873299506493673e-02
2.623522345182646859e+03 5.129698920549957686e-01 1.945330372079947384e-02
2.626145867527830433e+03 5.033583861536826687e-01 1.929982684077329383e-02
2.628772013395359409e+03 4.664034393253398414e-01 1.772086978871317831e-02
2.631400785408755382e+03 4.291795985523009227e-01 1.704211439326203115e-02
2.634032186194165206e+03 3.845986152625420207e-01 1.680035600248705810e-02
2.636666218380360078e+03 3.325759097419391241e-01 1.361442096226390085e-02
2.639302884598741457e+03 2.968773416879520455e-01 1.241292523257825006e-02
2.641942187483341058e+03 2.709292447446438046e-01 1.259837612530948642e-02
2.644584129670825405e+03 2.516547017252531160e-01 1.508876165422328407e-02
2.647228713800496735e+03 2.329031098259080057e-01 1.491857746496732737e-02
2.649875942514298458e+03 2.114870498394231246e-01 1.644817837794089813e-02
2.652525818456813340e+03 1.987486566160028278e-01 1.369747588896384240e-02
2.655178344275271229e+03 1.787573302814344789e-01 1.341484204079285321e-02
2.657833522619547239e+03 1.633847027797215301e-01 1.472533551273529431e-02
2.660491356142167660e+03 1.512122372977847684e-01 1.497302414214693803e-02
2.663151847498310872e+03 1.356945359965000542e-01 1.373626674645057541e-02
2.665814999345810065e+03 1.257515403160358036e-01 1.496381669680453899e-02
2.668480814345156887e+03 1.038608458849873684e-01 1.016525334554543511e-02
2.671149295159502799e+03 9.629740476239158353e-02 1.032423004909644240e-02
2.673820444454663175e+03 8.903053806621721855e-02 1.108301241053676056e-02
2.676494264899118662e+03 8.512017572315101754e-02 1.052166072688535438e-02
2.679170759164018818e+03 8.187295936257370232e-02 9.833588786817360275e-03
2.681849929923183481e+03 8.174703699580737615e-02 9.013082942162136887e-03
2.684531779853107764e+03 7.441891101120837182e-02 9.006974846758388289e-03
2.687216311632961606e+03 6.559686504640922788e-02 8.807117121819313041e-03
2.689903527944595680e+03 5.484984174446647792e-02 7.855011216754591991e-03
2.692593431472540942e+03 4.814903511493154320e-02 8.325600963430516629e-03
2.695286024904014539e+03 4.702647870254449136e-02 7.587741641395772708e-03
2.697981310928919356e+03 4.876021531410510562e-02 8.273194466830193633e-03
2.700679292239849019e+03 5.068830813313145167e-02 8.264013139835931637e-03
2.703379971532089712e+03 5.618156507584572135e-02 8.471568022610235366e-03
2.706083351503622907e+03 5.712014802309937911e-02 8.404942763869535649e-03
2.708789434855127183e+03 6.450336891558815233e-02 6.237662447119173004e-03
2.711498224289983227e+03 6.713515372104580936e-02 5.672881187418742262e-03
2.714209722514274290e+03 6.820495946302891632e-02 6.070678734086266959e-03
2.716923932236789369e+03 6.864310947109468486e-02 6.519407916022370436e-03
2.719640856169027302e+03 6.802468939400135861e-02 6.257627543663801459e-03
2.722360497025197219e+03 6.913475372097066529e-02 6.219921440190251220e-03
2.725082857522223094e+03 6.664668314832844498e-02 4.348484596006617006e-03
2.727807940379746015e+03 7.050490879252560572e-02 4.420800497241235069e-03
2.730535748320126913e+03 7.604619791844037524e-02 4.362393545479110665e-03
2.733266284068447931e+03 8.592030628045921326e-02 3.923578406576745843e-03
2.735999550352517417e+03 9.577398895363505027e-02 4.087999087544150895e-03
2.738735549902870844e+03 1.096973264308034046e-01 4.973237839726300791e-03
2.741474285452774438e+03 1.272665912624589557e-01 4.590770721186818691e-03
2.744215759738227916e+03 1.511265562344175084e-01 4.206539046517085781e-03
2.746959975497967207e+03 1.799418132400610326e-01 4.646017091976092223e-03
2.749706935473466274e+03 2.157658629663419259e-01 7.156260298908816327e-03
2.752456642408940297e+03 2.488145743228881712e-01 7.158608168242479308e-03
2.755209099051350222e+03 2.920699855556052049e-01 7.830394903844560897e-03
2.757964308150402758e+03 3.252235620428228224e-01 8.539558914098953693e-03
2.760722272458554016e+03 3.639997115084994128e-01 8.611829042195021447e-03
2.763482994731013605e+03 3.854086256006999944e-01 2.494042694439638566e-02
2.766246477725745535e+03 4.322890693164986864e-01 2.455852011802889950e-02
2.769012724203471862e+03 4.747534341918275835e-01 2.561303946091261427e-02
2.771781736927676320e+03 5.314138896853477512e-01 2.464764581813987110e-02
2.774553518664604780e+03 5.903539604753504921e-01 2.822545822390935127e-02
2.777328072183270706e+03 6.432210854712809844e-01 2.797726195963030557e-02
2.780105400255454697e+03 6.789625500155440641e-01 2.780186822308362143e-02
2.782885505655710858e+03 7.204240686070018107e-01 2.588482862701872722e-02
2.785668391161367708e+03 7.313137747439228953e-01 2.714057220831700770e-02
2.788454059552529998e+03 7.347029097277498755e-01 2.715926553341194150e-02
2.791242513612083258e+03 7.184575725395606627e-01 2.852542929861432569e-02
2.794033756125696527e+03 6.888547550944557063e-01 2.666636298238218503e-02
2.796827789881823264e+03 6.627708498082267585e-01 2.688630909776682301e-02
2.799624617671705892e+03 6.172778588372265229e-01 2.279397996194252457e-02
2.802424242289378526e+03 5.848662988667283624e-01 2.100409390357191319e-02
2.805226666531668798e+03 5.741178079470490303e-01 2.007526789262825337e-02
2.808031893198201487e+03 5.694596253283141785e-01 1.992514948449975593e-02
2.810839925091400346e+03 5.869415042089202172e-01 1.885539042358425760e-02
2.813650765016492642e+03 5.876289094269605551e-01 1.585054282316872287e-02
2.816464415781510070e+03 6.039929787572997366e-01 1.586993979996427495e-02
2.819280880197292845e+03 6.374694270992137257e-01 1.395015350919032691e-02
2.822100161077491066e+03 6.632359996599432872e-01 1.417333754725192199e-02
2.824922261238569263e+03 6.994398235565211230e-01 1.443889184369730530e-02
2.827747183499808671e+03 7.326114517242711122e-01 1.514509562204359103e-02
2.830574930683309503e+03 7.706732383710663825e-01 2.214902209907326086e-02
2.833405505613993682e+03 7.944873669074427047e-01 1.762238994586903112e-02
2.836238911119608929e+03 7.999360122856358224e-01 1.756819223398162558e-02
2.839075150030729219e+03 7.832712679152741275e-01 2.173504576534391469e-02
2.841914225180761150e+03 7.600435157567579925e-01 2.586744129575146295e-02
2.844756139405942577e+03 7.473793124300631696e-01 2.489544891373214608e-02
2.847600895545349431e+03 7.410568568742753603e-01 2.653656665218830091e-02
2.850448496440895724e+03 7.306311857694360867e-01 2.332135801050859436e-02
2.853298944937337637e+03 7.491060130106748094e-01 2.323656888147447933e-02
2.856152243882275798e+03 7.600081505207760824e-01 2.433398404128158873e-02
2.859008396126159369e+03 7.917858400250039619e-01 2.728504980809041969e-02
2.861867404522286051e+03 8.351571464205974626e-01 2.182760931466049686e-02
2.864729271926809361e+03 8.729968583389440262e-01 2.173593910797193274e-02
2.867594001198737260e+03 9.082253785231417798e-01 1.951807052687832764e-02
2.870461595199936710e+03 9.381659746526874732e-01 1.480188959701590062e-02
2.873332056795137760e+03 9.320161040593402113e-01 1.670438575565842340e-02
2.876205388851934003e+03 9.013394662050012718e-01 1.991601150540591239e-02
2.879081594240786671e+03 8.676639590297162696e-01 1.660153297626525484e-02
2.881960675835028724e+03 8.331574563645789411e-01 1.673495956710983890e-02
2.884842636510864395e+03 8.000989473013618847e-01 1.536159391566814525e-02
2.887727479147376471e+03 7.607495540251550947e-01 1.656248296224741706e-02
2.890615206626524468e+03 7.265078285519821488e-01 1.815741617201982461e-02
2.893505821833151913e+03 6.870678365877748162e-01 1.662916078089841931e-02
2.896399327654986337e+03 6.462126590007919447e-01 1.788737434737732931e-02
2.899295726982642009e+03 6.191099680995429955e-01 1.950228353277618301e-02
2.902195022709625846e+03 5.906534144642421325e-01 2.036699710496064214e-02
2.905097217732336503e+03 5.839169109190168738e-01 1.882172512841724654e-02
2.908002314950069831e+03 5.861945777453914097e-01 1.876229902059603841e-02
2.910910317265020694e+03 5.963433989561318649e-01 2.030121782362504651e-02
2.913821227582286610e+03 6.206673601370938931e-01 1.937453223384729903e-02
2.916735048809870023e+03 6.436930448992661535e-01 1.914079184997376920e-02
2.919651783858680574e+03 6.766580332320990543e-01 2.018233195743186423e-02
2.922571435642540564e+03 7.270749475702409370e-01 1.331793148661147320e-02
2.925494007078184040e+03 7.610341094416174235e-01 1.291123531177463049e-02
2.928419501085263164e+03 7.894267151824643225e-01 1.044908787858245258e-02
2.931347920586349119e+03 8.064257597228815522e-01 1.124012964092751914e-02
2.934279268506936660e+03 7.993459177392679971e-01 1.925666135945775306e-02
2.937213547775444567e+03 8.121715476695590130e-01 1.767245994075286944e-02
2.940150761323221104e+03 8.177324335349815954e-01 1.408535818262596044e-02
2.943090912084544925e+03 8.332056717166060889e-01 1.524569778691527849e-02
2.946034002996630534e+03 8.570319842524766196e-01 1.429211381889169963e-02
2.948980036999628283e+03 8.894483455170762998e-01 1.704252153658944446e-02
2.951929017036628920e+03 9.170261133345426474e-01 1.690437359563402159e-02
2.954880946053666321e+03 9.470722182377487863e-01 1.804654920255542236e-02
2.957835826999721121e+03 9.786790367422286696e-01 1.821131940359444965e-02
2.960793662826721629e+03 1.003263613863280224e+00 1.880756068732009761e-02
2.963754456489549284e+03 1.022956977622277108e+00 1.903167359788435209e-02
2.966718210946040017e+03 1.041489109745048935e+00 2.037757865008110042e-02
2.969684929156986982e+03 1.059427233794387968e+00 1.871259663778867752e-02
2.972654614086145102e+03 1.067095728878106220e+00 1.666441387858733775e-02
2.975627268700231980e+03 1.083540439235584962e+00 1.742348907345695613e-02
2.978602895968933353e+03 1.095566738445705957e+00 1.751720289640081030e-02
2.981581498864903097e+03 1.118249946778584469e+00 1.726359586199626914e-02
2.984563080363769132e+03 1.124075536329036229e+00 1.877182799730804999e-02
2.987547643444133882e+03 1.124698562645624289e+00 1.808213359398855302e-02
2.990535191087578823e+03 1.124107484837260973e+00 1.815909344186163177e-02
2.993525726278667662e+03 1.118523539793816468e+00 1.842852547785596082e-02
2.996519252004947248e+03 1.112994413707527830e+00 2.175263129289321806e-02
2.999515771256953030e+03 1.093992327964137479e+00 2.340890948113688239e-02
3.002515287028211333e+03 1.054475335928968915e+00 2.350319312871125901e-02
3.005517802315240260e+03 1.011245564059119584e+00 2.223023061728041788e-02
3.008523320117556523e+03 9.462634351045930980e-01 2.215042704370027635e-02
3.011531843437674979e+03 8.739950133891822848e-01 1.970573889682162433e-02
3.014543375281113640e+03 7.888097742211974683e-01 1.979822749486105302e-02
3.017557918656395941e+03 6.802127180412854690e-01 2.112761700269689263e-02
3.020575476575053472e+03 5.735500843272566263e-01 2.270654385698667177e-02
3.023596052051629158e+03 4.714251312668168437e-01 1.997380561483713679e-02
3.026619648103681811e+03 3.965562191283732441e-01 1.852714658690154947e-02
3.029646267751786581e+03 3.212243408236512554e-01 1.499861216315309144e-02
3.032675914019539505e+03 2.848715784184465694e-01 2.057160861132194263e-02
3.035708589933559779e+03 2.659865922705911823e-01 1.497399016231075984e-02
3.038744298523494763e+03 2.450570407960728780e-01 1.464153371017936842e-02
3.041783042822019070e+03 2.440801059609243318e-01 1.583712262173578647e-02
3.044824825864842296e+03 2.575827077707174562e-01 1.494705010893824203e-02
3.047869650690708113e+03 2.723458429194620667e-01 1.278538786308583419e-02
3.050917520341399722e+03 3.024061053547543176e-01 1.247488778302965028e-02
3.053968437861742132e+03 3.383823792932692531e-01 1.298520454676154942e-02
3.057022406299604881e+03 3.772576637173418179e-01 1.411593198897471979e-02
3.060079428705905229e+03 4.116848068703622965e-01 1.413190973489436911e-02
3.063139508134612242e+03 4.442949135391413007e-01 1.318309015594846048e-02
3.066202647642748161e+03 4.821554673738390751e-01 1.359924230779482011e-02
3.069268850290391583e+03 5.161190082240496579e-01 1.339799829082235529e-02
3.072338119140682920e+03 5.425879294786040141e-01 1.299196786634791712e-02
3.075410457259824852e+03 5.566930321725400699e-01 1.234959344597994987e-02
3.078485867717085512e+03 5.585197580413621132e-01 1.367272808813191007e-02
3.081564353584803939e+03 5.550273866271844270e-01 1.192262113072354267e-02
3.084645917938389630e+03 5.511653971775912764e-01 1.120503888562993100e-02
3.087730563856328899e+03 5.524467160232129359e-01 9.655702573407164147e-03
3.090818294420186248e+03 5.478106461240588310e-01 8.883851555663369384e-03
3.093909112714607545e+03 5.425256568170274685e-01 8.690590104827557866e-03
3.097003021827323209e+03 5.311740486101810266e-01 8.982486338738228035e-03
3.100100024849151396e+03 5.177874099207177006e-01 9.071178193580036603e-03
3.103200124874001631e+03 5.105086100966871321e-01 9.218796433512825919e-03
3.106303324998876633e+03 5.030386539538280743e-01 1.003778431804624484e-02
3.109409628323876859e+03 4.947741539457707893e-01 1.029672575273109757e-02
3.112519037952201415e+03 4.849626642583680924e-01 1.232699893838347556e-02
3.115631556990154877e+03 4.779643879927535921e-01 1.326439207886263329e-02
3.118747188547145925e+03 4.738892342761676924e-01 1.288939090389503751e-02
3.121865935735694165e+03 4.776735591268457259e-01 9.461363263803966930e-03
3.124987801671431043e+03 4.935937698100011373e-01 1.010451911279711470e-02
3.128112789473103476e+03 5.251617281102173296e-01 1.262066139442189101e-02
3.131240902262577492e+03 5.562620445139350167e-01 1.208592858955499609e-02
3.134372143164840963e+03 5.921653251830348852e-01 1.162375006761251148e-02
3.137506515308006783e+03 6.277447967123451766e-01 1.230149577085205663e-02
3.140644021823316052e+03 6.606704264248388636e-01 1.116923774546245939e-02
3.143784665845140353e+03 6.840756561183186646e-01 1.077331283869172561e-02
3.146928450510986750e+03 6.995986405747695036e-01 9.682115063851016307e-03
3.150075378961498700e+03 6.992947320958760038e-01 9.921139356666330844e-03
3.153225454340461056e+03 6.808866708339454954e-01 1.170305810141426123e-02
3.156378679794802792e+03 6.525838253872896511e-01 8.624315837691676895e-03
3.159535058474598372e+03 6.229749238795811994e-01 8.183689872760777778e-03
3.162694593533074112e+03 5.855346412949435919e-01 8.196358221827626522e-03
3.165857288126608182e+03 5.457834481448191610e-01 7.542663500469032334e-03
3.169023145414736064e+03 5.021200395334668443e-01 7.816797723958131619e-03
3.172192168560151458e+03 4.549408753823911966e-01 7.815645087687565079e-03
3.175364360728712654e+03 4.048304778541576554e-01 1.055907875036718457e-02
3.178539725089442527e+03 3.582209297804729853e-01 1.225085335336493879e-02
3.181718264814533086e+03 3.298139139427332944e-01 1.228802748865477461e-02
3.184899983079348658e+03 3.126725824840556056e-01 1.225003901172747912e-02
3.188084883062429071e+03 3.060178806147144659e-01 1.222745703259859110e-02
3.191272967945492383e+03 3.084307994003258058e-01 1.193735347916698337e-02
3.194464240913438971e+03 3.248047974806979044e-01 1.171255649081603609e-02
3.197658705154353811e+03 3.607687017637383198e-01 1.407331635656271229e-02
3.200856363859509202e+03 4.068110411057004328e-01 1.340227115222198187e-02
3.204057220223369768e+03 4.517285519878254663e-01 1.337324031913628315e-02
3.207261277443593826e+03 5.024341811460187879e-01 1.597916944569372291e-02
3.210468538721038840e+03 5.596776996621757316e-01 1.666690358222030696e-02
3.213679007259760965e+03 6.290187666654999399e-01 1.954889316500187796e-02
3.216892686267021418e+03 6.992197716099231020e-01 2.162447302266242571e-02
3.220109578953289656e+03 7.558137641635589432e-01 2.160040026090102178e-02
3.223329688532243836e+03 8.127131323810922181e-01 2.176195541615258758e-02
3.226553018220777176e+03 8.518577955524078149e-01 2.646558102120502923e-02
3.229779571238999324e+03 8.956673252629570037e-01 2.968981850068015335e-02
3.233009350810239084e+03 9.383117651068775267e-01 2.868827386158016163e-02
3.236242360161050783e+03 9.928191114980039478e-01 2.653345465598814026e-02
3.239478602521212906e+03 1.040931213249096876e+00 2.611585213207021083e-02
3.242718081123734919e+03 1.102849022224476450e+00 2.722102861155886386e-02
3.245960799204859995e+03 1.160868013415489841e+00 2.812952111963263127e-02
3.249206760004065927e+03 1.227437649794476338e+00 3.591582270304190944e-02
3.252455966764071036e+03 1.274908402564402410e+00 4.264869464766586626e-02
3.255708422730835991e+03 1.289203909868966269e+00 4.117772564619132103e-02
3.258964131153567905e+03 1.283203070504363330e+00 3.093917794444591210e-02
3.262223095284722604e+03 1.224334856322759180e+00 3.708804610344167835e-02
3.265485318380008266e+03 1.117951155499141480e+00 4.025874511984949000e-02
3.268750803698389518e+03 9.973290792769955448e-01 4.951017578090043114e-02
3.272019554502088795e+03 8.743627815335105469e-01 3.886131444999432055e-02
3.275291574056592253e+03 7.517014035947656714e-01 3.687471320599618185e-02
3.278566865630649772e+03 6.541280874429964420e-01 4.122074042570906399e-02
3.281845432496281319e+03 5.714521984380671604e-01 4.329787629654942988e-02
3.285127277928778767e+03 4.789363055873082642e-01 4.064433061699715410e-02
3.288412405206708627e+03 3.928841219138240470e-01 4.003562138849574292e-02
3.291700817611916591e+03 3.161183052582278719e-01 3.835326775127697457e-02
3.294992518429529355e+03 2.553857239298475967e-01 3.879491831112100164e-02
3.298287510947960072e+03 1.833944654658857254e-01 4.043523059114529500e-02
3.301585798458909267e+03 1.107409918014243821e-01 3.943500303978855065e-02
3.304887384257369376e+03 6.070125639925499916e-02 3.655897787229259177e-02
3.308192271641627485e+03 3.310975432438800770e-03 2.795043726420310889e-02
3.311500463913270323e+03 -2.415672194454490662e-02 2.928367694314338091e-02
3.314811964377184722e+03 -2.861462581283169548e-02 2.716739964557772155e-02
3.318126776341563072e+03 -1.732588533296744449e-02 2.466139143965138947e-02
3.321444903117905596e+03 -1.276878500378003656e-02 2.295360103898389306e-02
3.324766348021024896e+03 2.493769713453837522e-03 2.033849967496515268e-02
3.328091114369046863e+03 1.375767652315010997e-02 1.937943915507998188e-02
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569280104354187188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572849384458542772e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576422233843002232e+03 0.000000000000000000e+00 0.000000000000000000e+00
