# starting wavelength: 3053.890
# ending wavelength: 10613.000
# wav flux eflux
9.726584026070726395e+03 7.225004864306993069e-01 2.158279081479240469e-02
9.736310610096801611e+03 7.694194456593613785e-01 2.280658789597189706e-02
9.746046920706901801e+03 8.262397504783093316e-01 2.294798149192806350e-02
9.755792967627610778e+03 8.739646854554156130e-01 2.241229541017618690e-02
9.765548760595242129e+03 8.819278443602506234e-01 2.461692618877794891e-02
9.775314309355841033e+03 8.906335969592963364e-01 2.394040171364350544e-02
9.785089623665198815e+03 9.140240341883242303e-01 2.411863443912515975e-02
9.794874713288867497e+03 9.845427476976806869e-01 2.611039613645464719e-02
9.804669588002159799e+03 1.036073140724340425e+00 2.659656752362748663e-02
9.814474257590165507e+03 1.015169268852951667e+00 2.745844845976753990e-02
9.824288731847758754e+03 9.600090004567822799e-01 2.765154148050574454e-02
9.834113020579610748e+03 9.283276497243257985e-01 2.757418866852158826e-02
9.843947133600193411e+03 9.037502964816915840e-01 2.725883522189535141e-02
9.853791080733795752e+03 8.772628098628648674e-01 2.797498005303326873e-02
9.863644871814532962e+03 8.790587313887926468e-01 2.853910165200289686e-02
9.873508516686351868e+03 8.740624097123680381e-01 2.808705109680700515e-02
9.883382025203040030e+03 8.546468723510767251e-01 2.750614966412923482e-02
9.893265407228247568e+03 8.500690558000858488e-01 2.759585944193093665e-02
9.903158672635478069e+03 8.366733240534788285e-01 3.084845840645253010e-02
9.913061831308117689e+03 8.088907599921724145e-01 3.259666289781405074e-02
9.922974893139427877e+03 8.063845424420065244e-01 3.551235374616455720e-02
9.932897868032570841e+03 8.177409139983741193e-01 3.976908593655826413e-02
9.942830765900607730e+03 8.184529285287910350e-01 4.616720230759692456e-02
9.952773596666511366e+03 7.829241326109657173e-01 5.710666508828663585e-02
9.962726370263180797e+03 7.065607361446315515e-01 7.811207534283885756e-02
9.972689096633446752e+03 6.589026794273551424e-01 1.101756211269837443e-01
9.982661785730084375e+03 6.541759596080980455e-01 1.658949451482897297e-01
9.992644447515816864e+03 6.934150323296701668e-01 2.519330963584066052e-01
