# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
8.206673801434308189e+03 7.926611995227377250e-01 9.068041792600730483e-03
8.214880475235744598e+03 8.041951178721900018e-01 8.988401135460295788e-03
8.223095355710984222e+03 8.148977081290723623e-01 8.292864225202702458e-03
8.231318451066697889e+03 8.206089885283159857e-01 8.147744707827609192e-03
8.239549769517767345e+03 8.222170158420784025e-01 8.491445035929126237e-03
8.247789319287287071e+03 8.134289186968979291e-01 9.908597176547965374e-03
8.256037108606577021e+03 8.056074295935686802e-01 1.128984612603260718e-02
8.264293145715186256e+03 7.999907412263768114e-01 1.164267496586488676e-02
8.272557438860903858e+03 7.926063517673768155e-01 1.160534247277647535e-02
8.280829996299768027e+03 7.890628826535593943e-01 1.027445478644862728e-02
8.289110826296069718e+03 7.951383117040111692e-01 1.113658495328992415e-02
8.297399937122369010e+03 8.101102888465335772e-01 1.265578132511620442e-02
8.305697337059495112e+03 8.235314311239666507e-01 1.363121340324923922e-02
8.314003034396557268e+03 8.224135680883895017e-01 1.242287571022413113e-02
8.322317037430955679e+03 7.928374660480035363e-01 1.127372247651080121e-02
8.330639354468388774e+03 7.394781435063800812e-01 1.122819822936937072e-02
8.338969993822860488e+03 6.587787141423733228e-01 1.336499088760293580e-02
8.347308963816685718e+03 5.629256708463844516e-01 1.464613769827634998e-02
8.355656272780506697e+03 4.661863853190433837e-01 1.468364198056565199e-02
8.364011929053289350e+03 3.620467825188666833e-01 1.397846661124571913e-02
8.372375940982345128e+03 2.659778970478526294e-01 1.208528359865612863e-02
8.380748316923331004e+03 1.973981592985806499e-01 1.135968958883220269e-02
8.389129065240256750e+03 1.485297955861877850e-01 1.169922308204858485e-02
8.397518194305499492e+03 1.294498693090669894e-01 1.144591791333715407e-02
8.405915712499807341e+03 1.280256942208602977e-01 1.122075097034647834e-02
8.414321628212310316e+03 1.504561565264222467e-01 1.067749321222651558e-02
8.422735949840525791e+03 1.907503055013469173e-01 1.093989939799803329e-02
8.431158685790369418e+03 2.529177423044173256e-01 1.091827069862209842e-02
8.439589844476162398e+03 3.369126282385982440e-01 1.087072958197359170e-02
8.448029434320640576e+03 4.404426758192576674e-01 1.209529876604270929e-02
8.456477463754963537e+03 5.591380525069763463e-01 1.797287430093044008e-02
8.464933941218721884e+03 6.723113765193146074e-01 1.904244917600802361e-02
8.473398875159942691e+03 7.750692501341474028e-01 1.832962777105217461e-02
8.481872274035105875e+03 8.493161342702248984e-01 1.591125823099353437e-02
8.490354146309144198e+03 8.809234561326706459e-01 1.484777488870002091e-02
8.498844500455456000e+03 8.764005254201961970e-01 1.591373063283451836e-02
8.507343344955914290e+03 8.374247013089813896e-01 1.738285565343962794e-02
8.515850688300872207e+03 7.621974660985186834e-01 1.996627102727151562e-02
8.524366538989177570e+03 6.746022524655261865e-01 1.949459249467685659e-02
8.532890905528169242e+03 5.821029235111898625e-01 1.491773646564358881e-02
8.541423796433698953e+03 5.075319362195005457e-01 1.210757273231028580e-02
8.549965220230136765e+03 4.736694247844414618e-01 1.367932688892302753e-02
8.558515185450369245e+03 4.680686460539004168e-01 1.543930748478905719e-02
8.567073700635823116e+03 5.085558793024080870e-01 1.567605954378497105e-02
8.575640774336461618e+03 5.951279813091410187e-01 1.958280861932992084e-02
8.584216415110800881e+03 6.963409149513993812e-01 1.937804019361442573e-02
8.592800631525913559e+03 8.122474859106391110e-01 2.019959692423627801e-02
8.601393432157443385e+03 9.323740235397030007e-01 2.094479630896536881e-02
8.609994825589603352e+03 1.052848643563947473e+00 2.105868359764974038e-02
8.618604820415195718e+03 1.161399068587966488e+00 1.949885111688241454e-02
8.627223425235613831e+03 1.239953777581859651e+00 1.968717734011533188e-02
8.635850648660851220e+03 1.293451178435408577e+00 2.077740085427116912e-02
8.644486499309516148e+03 1.326158894183192549e+00 2.162225865496620117e-02
8.653130985808827973e+03 1.322440430105767728e+00 2.249426893324697058e-02
8.661784116794638976e+03 1.316389913333486206e+00 2.239228940741832055e-02
8.670445900911438002e+03 1.299928408558273407e+00 2.178706751717015069e-02
8.679116346812352276e+03 1.279073996581028272e+00 2.170641340747994294e-02
8.687795463159167412e+03 1.244960439369395599e+00 2.113222854308810864e-02
8.696483258622329231e+03 1.212638451274148599e+00 2.071169727076546327e-02
8.705179741880954680e+03 1.186871286898964817e+00 2.070220906832756155e-02
8.713884921622837282e+03 1.150811380488515390e+00 2.043418846281340809e-02
8.722598806544463514e+03 1.115135053930819131e+00 1.916115752709316583e-02
8.731321405351010981e+03 1.059983418487819185e+00 1.716675037233237819e-02
8.740052726756364791e+03 1.008051591727667562e+00 1.679552951232175448e-02
8.748792779483124832e+03 9.617745230856709071e-01 1.673037091043674471e-02
8.757541572262609407e+03 9.277456184051608989e-01 1.555871378924657614e-02
8.766299113834875243e+03 8.744318453923395351e-01 1.371716478925691200e-02
8.775065412948713856e+03 8.315545685844526469e-01 1.448405011798759370e-02
8.783840478361664282e+03 7.956409616127720907e-01 1.475669139925731184e-02
8.792624318840029446e+03 7.690267312068759242e-01 1.479583520513371581e-02
8.801416943158872527e+03 7.417042797765530660e-01 1.472309800945024137e-02
8.810218360102035149e+03 7.165504593527787236e-01 1.496728839393136716e-02
8.819028578462139194e+03 7.013208971106321687e-01 1.509094298577979068e-02
8.827847607040604998e+03 6.859408833232598646e-01 1.504075523619204102e-02
8.836675454647647712e+03 6.856531421234525192e-01 1.463094259401641339e-02
8.845512130102299125e+03 6.848720678656625704e-01 1.373602376983519384e-02
8.854357642232404032e+03 6.851136825499744010e-01 1.453483235224956038e-02
8.863211999874638423e+03 6.900222003475584565e-01 1.410964957475737205e-02
8.872075211874516754e+03 6.933319762111427309e-01 1.408835363779665020e-02
8.880947287086393771e+03 6.985555391441563566e-01 1.388173143520596460e-02
8.889828234373482701e+03 7.019707889920158150e-01 1.367569979635841967e-02
8.898718062607858883e+03 7.013215408765842707e-01 1.372524249268073510e-02
8.907616780670470689e+03 6.970674116503720041e-01 1.378539109620944766e-02
8.916524397451143159e+03 6.975037231014875605e-01 1.373412712834999605e-02
8.925440921848598009e+03 6.929926190685673504e-01 1.365279943818435184e-02
8.934366362770449996e+03 6.736245891387548923e-01 1.363128908438976904e-02
8.943300729133223285e+03 6.602693495771164711e-01 1.388840099222460843e-02
8.952244029862358730e+03 6.415056560160506960e-01 1.395081502721461433e-02
8.961196273892224781e+03 6.225216180152536305e-01 1.412205927886677793e-02
8.970157470166119310e+03 6.005396732188637010e-01 1.364948701543854635e-02
8.979127627636287798e+03 5.758113686872531334e-01 1.329277544770483127e-02
8.988106755263928790e+03 5.674562853684163022e-01 1.336291487696881879e-02
8.997094862019195716e+03 5.551460742192408926e-01 1.302075771390998754e-02
9.006091956881216902e+03 5.516983174351651753e-01 1.315745350942192776e-02
9.015098048838101022e+03 5.568824293636362999e-01 1.362798682610206688e-02
9.024113146886942559e+03 5.600501762903481451e-01 1.404093398440595108e-02
9.033137260033832717e+03 5.692743525070201871e-01 1.429867670061830270e-02
9.042170397293868518e+03 5.724220792555306803e-01 1.410721960288536907e-02
9.051212567691165532e+03 5.819591312821296158e-01 1.351808448369497262e-02
9.060263780258859697e+03 5.793965688508201373e-01 1.389776365759873115e-02
9.069324044039121873e+03 5.816527185065359928e-01 1.419234716665576830e-02
9.078393368083163296e+03 5.770011220821511522e-01 1.486386000201065337e-02
9.087471761451250131e+03 5.784944321964313740e-01 1.523967139555891352e-02
9.096559233212705294e+03 5.654977029114141018e-01 1.590669894978187504e-02
9.105655792445919360e+03 5.582987153025609217e-01 1.741934582608787099e-02
9.114761448238368757e+03 5.500799424873382693e-01 1.923645629054790071e-02
9.123876209686610309e+03 5.405206970152323098e-01 2.068931849870619261e-02
9.133000085896299424e+03 5.268692183768440840e-01 2.382395292575610612e-02
9.142133085982199191e+03 5.117044785671180929e-01 2.621053475391757828e-02
9.151275219068184015e+03 5.047655677557022491e-01 3.144111324326425566e-02
9.160426494287255991e+03 5.063336648796097350e-01 3.981956349338727774e-02
9.169586920781546723e+03 5.229185064434872521e-01 5.102270246772293988e-02
9.178756507702330055e+03 5.572170544016422644e-01 6.667976484579724028e-02
9.187935264210036621e+03 6.188037046848350320e-01 8.963557331325383570e-02
9.197123199474248395e+03 7.105111570487055994e-01 1.219620752492975857e-01
