# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 6.387394356756155231e-03 6.936481727579250954e-04
2.495633999081218917e+03 5.879615436480137118e-03 6.941800712630165088e-04
2.498129633080301119e+03 5.301734720115133977e-03 7.047225379912183804e-04
2.500627762713382253e+03 4.954546673452261615e-03 7.073614741184017576e-04
2.503128390476096229e+03 4.191736000607160749e-03 7.067079057682527140e-04
2.505631518866573060e+03 3.999702048975480734e-03 7.070499166175474477e-04
2.508137150385440691e+03 4.566364597586948515e-03 7.035367031476908372e-04
2.510645287535826810e+03 4.178580015625003342e-03 5.909138277038336259e-04
2.513155932823363401e+03 4.191973023642235618e-03 5.815426607243467591e-04
2.515669088756187648e+03 4.896328612648834580e-03 6.976245305379731327e-04
2.518184757844944670e+03 5.354304007757990265e-03 6.579442278429493019e-04
2.520702942602790699e+03 5.892490434997747252e-03 6.484992115719307370e-04
2.523223645545393993e+03 6.412422464057472224e-03 6.511319928568277829e-04
2.525746869190940288e+03 6.900223859979981791e-03 6.506826293405385334e-04
2.528272616060131895e+03 7.016845415261893301e-03 6.646476282687693469e-04
2.530800888676193154e+03 7.026859773639130072e-03 6.485141073939150414e-04
2.533331689564869976e+03 7.210484651324356939e-03 6.472653425752936032e-04
2.535865021254435760e+03 7.532113818897575620e-03 6.420263474453028569e-04
2.538400886275690937e+03 7.755226804627556904e-03 6.398464733894229433e-04
2.540939287161967513e+03 7.699779634035736585e-03 6.296539563062148641e-04
2.543480226449130441e+03 8.107710894464758081e-03 6.567829579306185776e-04
2.546023706675580343e+03 8.156908323174399608e-03 6.659025643943891973e-04
2.548569730382256694e+03 8.518271992464179418e-03 6.663146099714868306e-04
2.551118300112640100e+03 8.365427099931845717e-03 6.341306274880157594e-04
2.553669418412753203e+03 8.421637321927587932e-03 6.314942766447538937e-04
2.556223087831167049e+03 8.527592421683901844e-03 5.934145371187543204e-04
2.558779310918998817e+03 8.202096790492344192e-03 5.555376879091323715e-04
2.561338090229918635e+03 8.229775676814776036e-03 5.485359779411309129e-04
2.563899428320149582e+03 8.554543632175178047e-03 5.102553616922247135e-04
2.566463327748470419e+03 8.744863724045794096e-03 5.438480202624957705e-04
2.569029791076220135e+03 9.020041495164610179e-03 5.723945958786381483e-04
2.571598820867297036e+03 8.944878235061156160e-03 6.174932988807786249e-04
2.574170419688165111e+03 9.352017932282684007e-03 6.229525220329457016e-04
2.576744590107854037e+03 1.013531010616657187e-02 6.935328324105819375e-04
2.579321334697962811e+03 1.088761381933335895e-02 7.114459262921794640e-04
2.581900656032661573e+03 1.163516130392775946e-02 7.014868161288671496e-04
2.584482556688695240e+03 1.235667278945871972e-02 7.174505843762645114e-04
2.587067039245384876e+03 1.299628706104116564e-02 7.972183550344468655e-04
2.589654106284630871e+03 1.383530517816597763e-02 8.424185904358235484e-04
2.592243760390916577e+03 1.547507582615873650e-02 8.530441060975249307e-04
2.594836004151308316e+03 1.770306144746609800e-02 8.579454464080715726e-04
2.597430840155460373e+03 2.044390542877993003e-02 8.716734505399459550e-04
2.600028270995616822e+03 2.326890767534336296e-02 8.744958882916275189e-04
2.602628299266613340e+03 2.646782407063450263e-02 9.314295382445308708e-04
2.605230927565880847e+03 2.945503944384107037e-02 1.080498062184319591e-03
2.607836158493447329e+03 3.175739321953376104e-02 1.086784202668558729e-03
2.610443994651941921e+03 3.347070532693890987e-02 1.036255023088120206e-03
2.613054438646594463e+03 3.424368956777715939e-02 9.953335006712847512e-04
2.615667493085241858e+03 3.433369827175705019e-02 8.861924072452122183e-04
2.618283160578328079e+03 3.324768454233990866e-02 9.745084724326831581e-04
2.620901443738907346e+03 3.085996336795671785e-02 9.797462932466553462e-04
2.623522345182646859e+03 2.772465787893369643e-02 5.785037560726377258e-04
2.626145867527830433e+03 2.544045505163769830e-02 5.876040177506896243e-04
2.628772013395359409e+03 2.309918108418510321e-02 5.835673881102102075e-04
2.631400785408755382e+03 2.113539852837395885e-02 5.814448253695802702e-04
2.634032186194165206e+03 1.934437166969413952e-02 5.823079442728634671e-04
2.636666218380360078e+03 1.795281801420816128e-02 5.817204987878535566e-04
2.639302884598741457e+03 1.702799127419070413e-02 6.152112606488154131e-04
2.641942187483341058e+03 1.651561807236109555e-02 6.444766621872211271e-04
2.644584129670825405e+03 1.622162422841886414e-02 5.293073513289484836e-04
2.647228713800496735e+03 1.566827729991944820e-02 5.258884139298409957e-04
2.649875942514298458e+03 1.504068738554068842e-02 4.936673348111193012e-04
2.652525818456813340e+03 1.450357663503253937e-02 5.123619358928334150e-04
2.655178344275271229e+03 1.420239673303963501e-02 5.199961931933188728e-04
2.657833522619547239e+03 1.386432497390598269e-02 5.162915930450855811e-04
2.660491356142167660e+03 1.392845804639647293e-02 5.447495702595474536e-04
2.663151847498310872e+03 1.397711995730456166e-02 5.237691853184048198e-04
2.665814999345810065e+03 1.376493588449159873e-02 5.233832531048829588e-04
2.668480814345156887e+03 1.337392830273321544e-02 5.439657774566038564e-04
2.671149295159502799e+03 1.285666804713554365e-02 5.292131397493089707e-04
2.673820444454663175e+03 1.255677695761695835e-02 5.436846089140225102e-04
2.676494264899118662e+03 1.315102403937437256e-02 6.866923787983164216e-04
2.679170759164018818e+03 1.314210332964422211e-02 6.833075088857598883e-04
2.681849929923183481e+03 1.287812244790156185e-02 7.075674146060194217e-04
2.684531779853107764e+03 1.239548789909973928e-02 6.701679457703376384e-04
2.687216311632961606e+03 1.214042694228815826e-02 6.587941459360596589e-04
2.689903527944595680e+03 1.221967732432886582e-02 6.594425760756212262e-04
2.692593431472540942e+03 1.254188830738610372e-02 6.612695709030792877e-04
2.695286024904014539e+03 1.288005902733561220e-02 6.746756336018891768e-04
2.697981310928919356e+03 1.322328835717231400e-02 7.126876824600311298e-04
2.700679292239849019e+03 1.438545377643251494e-02 8.578659507941934588e-04
2.703379971532089712e+03 1.512192662954218482e-02 9.140551490339118281e-04
2.706083351503622907e+03 1.530516656549293572e-02 9.368196461647191470e-04
2.708789434855127183e+03 1.569777211637051265e-02 9.374343566509741720e-04
2.711498224289983227e+03 1.621631583820782457e-02 9.436209728287084809e-04
2.714209722514274290e+03 1.664783699852863397e-02 1.061380265268797385e-03
2.716923932236789369e+03 1.766901998467286863e-02 1.119796901022425666e-03
2.719640856169027302e+03 1.869905351429419771e-02 1.096894745719067393e-03
2.722360497025197219e+03 1.951834812801594987e-02 1.066707713608977754e-03
2.725082857522223094e+03 2.091521213241203520e-02 1.046373410001976995e-03
2.727807940379746015e+03 2.353324666504320525e-02 1.068871133837608631e-03
2.730535748320126913e+03 2.598845260723236725e-02 1.114158605004160777e-03
2.733266284068447931e+03 2.806198607767752123e-02 1.121122657959770438e-03
2.735999550352517417e+03 3.000392347665241030e-02 1.263655885575364806e-03
2.738735549902870844e+03 3.250173125002436825e-02 1.282926606120389111e-03
2.741474285452774438e+03 3.545663430905887648e-02 1.285727926907590359e-03
2.744215759738227916e+03 3.887329010368883314e-02 1.423699245627589940e-03
2.746959975497967207e+03 4.179558750993122435e-02 1.427706685929709673e-03
2.749706935473466274e+03 4.350964840219677388e-02 1.388717768637730103e-03
2.752456642408940297e+03 4.703469698182240200e-02 1.326791091479063165e-03
2.755209099051350222e+03 5.020776252318357585e-02 1.310960830606408643e-03
2.757964308150402758e+03 5.323195764291586973e-02 1.305445802414333025e-03
2.760722272458554016e+03 5.610547739508964932e-02 1.370647459952699420e-03
2.763482994731013605e+03 5.874598711063064999e-02 1.417173302635578143e-03
2.766246477725745535e+03 6.213682910843430773e-02 1.483661244931412659e-03
2.769012724203471862e+03 6.550604121196289265e-02 1.473755438118071106e-03
2.771781736927676320e+03 6.904832760306403583e-02 1.616775481333341006e-03
2.774553518664604780e+03 7.155055893924103239e-02 1.720473788697482681e-03
2.777328072183270706e+03 7.309866381779581146e-02 1.748820640045000178e-03
2.780105400255454697e+03 7.531617491242896534e-02 1.627427646593580628e-03
2.782885505655710858e+03 7.598318985674980264e-02 1.476827673761246665e-03
2.785668391161367708e+03 7.394420610880851619e-02 2.036010718821239501e-03
2.788454059552529998e+03 7.123381660382807623e-02 2.237483043948327362e-03
2.791242513612083258e+03 6.958471589510953348e-02 2.150047581913904198e-03
2.794033756125696527e+03 6.891375842752293923e-02 2.089306527895852007e-03
2.796827789881823264e+03 7.033691709007675041e-02 1.976344108341914103e-03
2.799624617671705892e+03 7.295094214485220441e-02 1.957703834944206529e-03
2.802424242289378526e+03 7.706762981754519681e-02 2.082285333687989258e-03
2.805226666531668798e+03 8.331944288163557755e-02 2.081680897023909828e-03
2.808031893198201487e+03 9.034326863863133272e-02 1.957338290862074316e-03
2.810839925091400346e+03 9.796349268260348686e-02 1.790598804883581675e-03
2.813650765016492642e+03 1.056774660810861216e-01 1.794430477035655622e-03
2.816464415781510070e+03 1.120062172289073565e-01 1.910081288562208305e-03
2.819280880197292845e+03 1.194823375392601861e-01 1.919246276374957962e-03
2.822100161077491066e+03 1.266516592084794279e-01 1.905280646276375379e-03
2.824922261238569263e+03 1.332961645311622756e-01 1.907603245898554243e-03
2.827747183499808671e+03 1.399723828740589981e-01 2.400074177831797769e-03
2.830574930683309503e+03 1.447286901573467399e-01 2.383116033992162611e-03
2.833405505613993682e+03 1.486925351131218320e-01 2.168845244211502123e-03
2.836238911119608929e+03 1.509982037004379829e-01 2.255016668075183160e-03
2.839075150030729219e+03 1.526574788883406364e-01 2.219996764770163552e-03
2.841914225180761150e+03 1.537021544525084549e-01 2.300612333817812424e-03
2.844756139405942577e+03 1.549332985859400436e-01 2.369994557517103931e-03
2.847600895545349431e+03 1.562342520726244521e-01 2.234484478939491921e-03
2.850448496440895724e+03 1.581278788474911046e-01 2.179892811838352734e-03
2.853298944937337637e+03 1.616038469648734266e-01 2.185123871798290863e-03
2.856152243882275798e+03 1.689019876113000695e-01 2.847463103839268945e-03
2.859008396126159369e+03 1.745807609632596125e-01 2.908751274999689471e-03
2.861867404522286051e+03 1.793420163836135228e-01 2.723509111304325825e-03
2.864729271926809361e+03 1.836616727496943047e-01 2.498927806313675296e-03
2.867594001198737260e+03 1.870275164678498747e-01 2.106860541393046609e-03
2.870461595199936710e+03 1.875862240827839700e-01 2.113101577469097322e-03
2.873332056795137760e+03 1.837493600591141030e-01 2.147019468325823879e-03
2.876205388851934003e+03 1.779781834738869972e-01 2.311453898820061553e-03
2.879081594240786671e+03 1.703240672142373180e-01 2.218459037701289889e-03
2.881960675835028724e+03 1.631254796541354579e-01 2.167983632604702192e-03
2.884842636510864395e+03 1.544098782854269325e-01 2.086382922860056510e-03
2.887727479147376471e+03 1.445157527224182614e-01 1.882713547216896413e-03
2.890615206626524468e+03 1.348230461924695145e-01 1.735955626421822797e-03
2.893505821833151913e+03 1.272873436242879519e-01 1.861116787985893231e-03
2.896399327654986337e+03 1.216251487540483955e-01 1.909208754000152157e-03
2.899295726982642009e+03 1.168428379576504778e-01 1.908127640248919767e-03
2.902195022709625846e+03 1.130725775955892798e-01 1.888905743330235873e-03
2.905097217732336503e+03 1.102874362029298005e-01 1.840528148211939162e-03
2.908002314950069831e+03 1.104964542097758157e-01 2.043745469659929027e-03
2.910910317265020694e+03 1.103048076720019588e-01 1.916863052072763406e-03
2.913821227582286610e+03 1.107208106447083173e-01 1.578258374350609890e-03
2.916735048809870023e+03 1.081213463358022403e-01 1.596402394820421386e-03
2.919651783858680574e+03 1.049947529651406586e-01 1.697512356560032564e-03
2.922571435642540564e+03 1.014719106023204281e-01 1.926224926553600373e-03
2.925494007078184040e+03 9.799941457779749732e-02 1.981490562960943301e-03
2.928419501085263164e+03 9.475022306554092832e-02 1.964484655820662815e-03
2.931347920586349119e+03 9.062865354618404590e-02 1.402792391481370686e-03
2.934279268506936660e+03 8.813906851922356789e-02 1.224122350267741691e-03
2.937213547775444567e+03 8.779776583438790583e-02 1.259887862442929472e-03
2.940150761323221104e+03 8.941145574756188819e-02 1.247126150449187490e-03
2.943090912084544925e+03 9.165476668685694495e-02 1.271503266419268807e-03
2.946034002996630534e+03 9.531147349195980001e-02 1.612963063540777484e-03
2.948980036999628283e+03 9.965596103958977714e-02 1.537278361347937895e-03
2.951929017036628920e+03 1.035765967725710140e-01 1.101414005033705869e-03
2.954880946053666321e+03 1.059232677074250090e-01 1.081708816789102735e-03
2.957835826999721121e+03 1.071364813305592939e-01 1.228896059459548334e-03
2.960793662826721629e+03 1.073208664912416316e-01 1.784298346913755452e-03
2.963754456489549284e+03 1.078105942504121867e-01 1.925997954684108716e-03
2.966718210946040017e+03 1.094499522620241555e-01 1.958473384552740851e-03
2.969684929156986982e+03 1.123770824488804360e-01 1.987213669290393767e-03
2.972654614086145102e+03 1.146799716867493713e-01 2.025580038567433450e-03
2.975627268700231980e+03 1.169138456928779796e-01 2.086763307609505735e-03
2.978602895968933353e+03 1.187391041887008447e-01 2.114875699178859775e-03
2.981581498864903097e+03 1.202048554265468527e-01 2.115436200845696463e-03
2.984563080363769132e+03 1.218407335564616750e-01 2.109019994409782987e-03
2.987547643444133882e+03 1.234219536906635412e-01 2.081084996126785196e-03
2.990535191087578823e+03 1.239589979638400646e-01 2.168669248843559712e-03
2.993525726278667662e+03 1.234092206555124638e-01 2.306621103334305541e-03
2.996519252004947248e+03 1.204690562241890334e-01 2.320548686232985769e-03
2.999515771256953030e+03 1.143184098934309917e-01 2.332890874626269203e-03
3.002515287028211333e+03 1.079921144925429510e-01 2.413008115356619129e-03
3.005517802315240260e+03 1.011259865841615674e-01 2.416346645199926677e-03
3.008523320117556523e+03 9.383779948935001836e-02 2.449710072392589227e-03
3.011531843437674979e+03 8.688498571264371972e-02 2.446211664278346090e-03
3.014543375281113640e+03 7.916593063447413536e-02 2.394549469009663728e-03
3.017557918656395941e+03 7.106087983421680021e-02 1.962366900300212096e-03
3.020575476575053472e+03 6.399073027180063322e-02 1.778356765131999459e-03
3.023596052051629158e+03 5.907817974291307284e-02 1.784712188424220818e-03
3.026619648103681811e+03 5.559698236400664045e-02 1.734512154951890414e-03
3.029646267751786581e+03 5.433575289354962423e-02 1.716038268942639451e-03
3.032675914019539505e+03 5.388207775114962211e-02 1.487636540116912863e-03
3.035708589933559779e+03 5.308137908395547944e-02 1.301310328264541601e-03
3.038744298523494763e+03 5.104486765616694788e-02 1.425425600360582341e-03
3.041783042822019070e+03 4.818168819601652969e-02 1.821942187494531191e-03
3.044824825864842296e+03 4.709412602590797720e-02 1.740615747324030394e-03
3.047869650690708113e+03 4.870327824784271425e-02 1.728211669443908624e-03
3.050917520341399722e+03 5.215874344447458955e-02 1.737717578848244895e-03
3.053968437861742132e+03 5.709176446482465417e-02 1.757229794180278741e-03
3.057022406299604881e+03 6.275637088995100754e-02 1.987782280377846812e-03
3.060079428705905229e+03 6.825313443533280455e-02 2.162005422003937700e-03
3.063139508134612242e+03 7.425588622307922881e-02 2.096229290158153381e-03
3.066202647642748161e+03 7.989145339440678617e-02 1.989028899287708860e-03
3.069268850290391583e+03 8.396112033184841006e-02 1.762470254819312708e-03
3.072338119140682920e+03 8.638980283655413317e-02 1.747547126449872828e-03
3.075410457259824852e+03 8.723921481149798929e-02 1.956117678596566798e-03
3.078485867717085512e+03 8.578514472800737034e-02 1.926026250034566139e-03
3.081564353584803939e+03 8.378244597056494491e-02 1.665578371085133782e-03
3.084645917938389630e+03 8.083096589186548886e-02 1.225678806471556864e-03
3.087730563856328899e+03 7.830554980525977760e-02 9.008946930139646392e-04
3.090818294420186248e+03 7.747324616321760171e-02 8.238450641599885443e-04
3.093909112714607545e+03 7.709379616888063780e-02 7.490720102668382016e-04
3.097003021827323209e+03 7.704125758500827981e-02 8.382328669099346329e-04
3.100100024849151396e+03 7.667579559965215230e-02 8.345676628643154465e-04
3.103200124874001631e+03 7.625210987700463405e-02 9.266908186028765442e-04
3.106303324998876633e+03 7.612694570882275191e-02 1.187817759296244018e-03
3.109409628323876859e+03 7.675071159548159383e-02 1.303219271213879255e-03
3.112519037952201415e+03 7.827811905423008587e-02 1.370894089781701276e-03
3.115631556990154877e+03 8.135827463628811373e-02 1.348156336061025456e-03
3.118747188547145925e+03 8.575569507140200221e-02 1.402611418941043971e-03
3.121865935735694165e+03 9.112806722670360737e-02 1.628668040449600916e-03
3.124987801671431043e+03 9.713346418452185882e-02 1.858111531010896243e-03
3.128112789473103476e+03 1.036088388462758358e-01 1.700373327181400928e-03
3.131240902262577492e+03 1.073356582173399520e-01 1.614493100151463993e-03
3.134372143164840963e+03 1.098921934712063925e-01 1.484073494457662781e-03
3.137506515308006783e+03 1.105768074638295295e-01 1.372811860007146917e-03
3.140644021823316052e+03 1.086587943216038715e-01 1.440090204973422990e-03
3.143784665845140353e+03 1.041898977514696956e-01 1.432978286928631795e-03
3.146928450510986750e+03 9.811870132892509810e-02 1.387169959701313590e-03
3.150075378961498700e+03 9.033606045968366194e-02 1.209833821983924938e-03
3.153225454340461056e+03 8.143097943948403306e-02 7.489062596003742125e-04
3.156378679794802792e+03 7.383733430788398666e-02 7.614824053931280954e-04
3.159535058474598372e+03 6.628124028992909977e-02 7.745461546791339563e-04
3.162694593533074112e+03 5.951220697317172181e-02 7.487462414161861991e-04
3.165857288126608182e+03 5.399621721552624876e-02 7.556282980490971720e-04
3.169023145414736064e+03 4.953371900504491970e-02 7.489088549844707607e-04
3.172192168560151458e+03 4.621284812797971098e-02 6.655780498267555717e-04
3.175364360728712654e+03 4.421418875103517304e-02 6.689651481597468302e-04
3.178539725089442527e+03 4.486720700108542959e-02 7.020724723588839776e-04
3.181718264814533086e+03 4.769501612151062775e-02 8.738386584546809074e-04
3.184899983079348658e+03 5.189394071668411434e-02 8.036632162355430683e-04
3.188084883062429071e+03 5.740721085730915441e-02 8.069424071890620364e-04
3.191272967945492383e+03 6.429355001182530949e-02 8.106935926167006378e-04
3.194464240913438971e+03 7.296117270720713088e-02 8.067469621966876728e-04
3.197658705154353811e+03 8.342193838221743929e-02 1.082687924058106004e-03
3.200856363859509202e+03 9.363104219874859857e-02 1.112014063400014767e-03
3.204057220223369768e+03 1.044822396888037824e-01 1.184622585596675727e-03
3.207261277443593826e+03 1.151773056007443230e-01 1.432324663531048259e-03
3.210468538721038840e+03 1.268677420523234567e-01 1.465702050092910656e-03
3.213679007259760965e+03 1.397198981609837631e-01 1.493223142473396048e-03
3.216892686267021418e+03 1.541751992516889325e-01 2.140642580288716276e-03
3.220109578953289656e+03 1.657466464120010696e-01 2.159371845934009247e-03
3.223329688532243836e+03 1.762606690153914191e-01 2.185793866045493243e-03
3.226553018220777176e+03 1.855858546749340199e-01 2.134705886729496016e-03
3.229779571238999324e+03 1.909493805726371896e-01 2.247932318833008834e-03
3.233009350810239084e+03 1.951720880599367713e-01 2.253638258119227029e-03
3.236242360161050783e+03 1.963764203406532793e-01 2.314351814735076361e-03
3.239478602521212906e+03 1.961966637050467088e-01 2.370146937789269041e-03
3.242718081123734919e+03 1.936844079380122818e-01 2.412038319503895592e-03
3.245960799204859995e+03 1.878974616198282876e-01 2.420495803260147571e-03
3.249206760004065927e+03 1.792789835319903435e-01 2.433249272818899592e-03
3.252455966764071036e+03 1.681777394468483289e-01 2.482997522474386480e-03
3.255708422730835991e+03 1.560687687804896695e-01 2.629103311416593289e-03
3.258964131153567905e+03 1.439004819750759612e-01 2.580639804048041712e-03
3.262223095284722604e+03 1.318960361649901547e-01 2.683104722821394710e-03
3.265485318380008266e+03 1.200873728940767132e-01 2.677694328328395715e-03
3.268750803698389518e+03 1.056818283669365144e-01 4.282264454115943669e-03
3.272019554502088795e+03 9.518103274624878374e-02 3.925434018217079102e-03
3.275291574056592253e+03 8.913953179218343792e-02 4.636135180870737220e-03
3.278566865630649772e+03 8.433646642616315914e-02 5.079912132819853869e-03
3.281845432496281319e+03 7.987951842975729577e-02 4.997533000136274856e-03
3.285127277928778767e+03 7.478058293191525152e-02 4.548567078496434934e-03
3.288412405206708627e+03 6.662252685860953205e-02 4.386891172789789822e-03
3.291700817611916591e+03 5.484309446011124273e-02 4.603337169211025280e-03
3.294992518429529355e+03 4.301055906027750203e-02 4.964352519061811762e-03
3.298287510947960072e+03 3.027358533300517074e-02 4.820112299707770415e-03
3.301585798458909267e+03 1.844328270585224652e-02 4.465414012717260420e-03
3.304887384257369376e+03 8.043373168000082091e-03 4.387718414754590568e-03
3.308192271641627485e+03 1.020411676545211060e-03 4.376509835182852345e-03
3.311500463913270323e+03 -2.817598626591547029e-03 4.322677559793685828e-03
3.314811964377184722e+03 -4.906471603531773959e-03 4.580406314940538466e-03
3.318126776341563072e+03 -4.856738234517278194e-03 4.570106627952666423e-03
3.321444903117905596e+03 -2.655184654662244223e-03 4.128413291181691654e-03
3.324766348021024896e+03 1.887000922630452729e-03 3.316110218099230234e-03
3.328091114369046863e+03 3.021771472255181494e-03 3.382300100729435620e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 -2.027306684520207245e-08 2.217350296375538835e-08
3.569280104354187188e+03 -1.539296827913193292e-08 2.195333145465344223e-08
3.572849384458542772e+03 -1.437874569109442058e-09 2.392188147069304484e-08
3.576422233843002232e+03 2.910008306996171777e-08 2.968255199334598839e-08
3.579998656076846601e+03 4.080691123297540378e-08 3.225112274523072540e-08
3.583578654732924406e+03 3.484460335740484520e-08 3.107672178739453668e-08
3.587162233387658489e+03 1.012103099079184699e-08 3.092563023461891123e-08
3.590749395621047370e+03 -4.709020661349361517e-08 3.109834730043466502e-08
3.594340145016669794e+03 -1.126041051266533863e-07 3.242066823796397671e-08
3.597934485161687462e+03 -1.986290673287723738e-07 3.451626553884612849e-08
3.601532419646850485e+03 -2.780796096598948583e-07 3.448742080081057564e-08
3.605133952066498296e+03 -3.644961908260973745e-07 3.245600311322425780e-08
3.608739086018566013e+03 -4.310783696164094659e-07 3.108502151794581110e-08
3.612347825104585809e+03 -4.894480174105843305e-07 3.092599848464517497e-08
3.615960172929691907e+03 -5.153992003015878072e-07 3.108560746901768895e-08
3.619576133102622407e+03 -5.288316124918970487e-07 3.174994469287714476e-08
3.623195709235726554e+03 -5.114385186696875976e-07 2.968560855423534545e-08
3.626818904944963379e+03 -4.936135633883759272e-07 2.653776021797553017e-08
3.630445723849909427e+03 -4.670176402676191311e-07 2.196682376549024406e-08
3.634076169573760581e+03 -4.616633183243577526e-07 2.218382178277889185e-08
3.637710245743335690e+03 -4.817007042375166062e-07 1.136352576411459539e-13
3.641347955989080219e+03 -4.815313929577635709e-07 1.070624918661405340e-13
3.644989303945070333e+03 -4.813618101490357829e-07 1.010921861833384679e-13
3.648634293249016537e+03 -4.811919620664769519e-07 1.037859235159521912e-13
3.652282927542266862e+03 -4.810217097214468736e-07 1.211340718689857878e-13
3.655935210469810499e+03 -4.808512138448206831e-07 1.242079361253582281e-13
3.659591145680281443e+03 -4.806803734437777830e-07 1.166125718062838944e-13
3.663250736825963031e+03 -4.805091695523227713e-07 1.276261767014357443e-13
3.666913987562790226e+03 -4.803376520873893201e-07 1.295589357160846890e-13
