# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.490650208014979398e+03 1.068860839973892994e-03 1.689760613044654811e-04
2.493140858222995121e+03 9.522559751401276588e-04 1.483252811692524183e-04
2.495633999081218917e+03 9.397950447784851700e-04 1.491570424298055409e-04
2.498129633080301119e+03 1.005256838521080640e-03 1.686043693093615891e-04
2.500627762713382253e+03 1.063749312148111947e-03 1.614635442264381483e-04
2.503128390476096229e+03 1.077177769626744622e-03 1.576601353049767546e-04
2.505631518866573060e+03 1.136273048740930706e-03 1.408337531145893663e-04
2.508137150385440691e+03 1.135039103348615269e-03 1.418772957845484354e-04
2.510645287535826810e+03 1.009028012615978930e-03 1.241084475190056566e-04
2.513155932823363401e+03 9.077273988716575912e-04 1.185356928704523534e-04
2.515669088756187648e+03 8.664106993059041660e-04 1.160452132900785017e-04
2.518184757844944670e+03 8.524859598369521549e-04 1.159749232083137090e-04
2.520702942602790699e+03 9.519194961216321301e-04 1.122011648509935790e-04
2.523223645545393993e+03 9.609525845844377667e-04 1.119062808136938540e-04
2.525746869190940288e+03 9.641535040671151248e-04 1.118952547075727807e-04
2.528272616060131895e+03 1.032493859885642721e-03 9.776900328022025764e-05
2.530800888676193154e+03 1.038990703087512742e-03 9.863800068350223201e-05
2.533331689564869976e+03 9.849182275806791197e-04 1.039087256864230035e-04
2.535865021254435760e+03 9.985933678713216060e-04 1.035152474349618028e-04
2.538400886275690937e+03 1.000587710252389285e-03 1.024385885196669028e-04
2.540939287161967513e+03 9.502022620247396138e-04 6.999851781855527663e-05
2.543480226449130441e+03 9.945583656286068053e-04 7.868353489515374222e-05
2.546023706675580343e+03 1.070350056051537838e-03 7.205040550373462474e-05
2.548569730382256694e+03 1.142855984542107909e-03 7.557939758003173855e-05
2.551118300112640100e+03 1.175491003701833407e-03 7.928638006124321866e-05
2.553669418412753203e+03 1.269453471555162570e-03 7.186836755377838508e-05
2.556223087831167049e+03 1.391301758140217658e-03 7.282574366779251602e-05
2.558779310918998817e+03 1.435868138559355696e-03 7.363941299164833030e-05
2.561338090229918635e+03 1.442814894290753592e-03 7.186740848290072464e-05
2.563899428320149582e+03 1.447837271336088359e-03 7.158846459497424715e-05
2.566463327748470419e+03 1.498445876085137537e-03 9.114360913508346991e-05
2.569029791076220135e+03 1.536235270353063882e-03 8.914406414269943806e-05
2.571598820867297036e+03 1.418135992225949679e-03 1.288068935762919803e-04
2.574170419688165111e+03 1.401546461776277197e-03 1.272162646310746317e-04
2.576744590107854037e+03 1.505583929659629885e-03 1.486957391218949123e-04
2.579321334697962811e+03 1.525109739822401661e-03 1.494325499177860737e-04
2.581900656032661573e+03 1.487503150326047012e-03 1.506932261961961615e-04
2.584482556688695240e+03 1.472200405463615705e-03 1.530119599308060567e-04
2.587067039245384876e+03 1.527099732493324103e-03 1.576156143914533500e-04
2.589654106284630871e+03 1.543060855279283989e-03 1.578355383050078237e-04
2.592243760390916577e+03 1.630305194473033459e-03 1.581674081283610412e-04
2.594836004151308316e+03 1.655038571688633667e-03 1.612969250161666460e-04
2.597430840155460373e+03 1.717176011727715315e-03 1.609573827444540884e-04
2.600028270995616822e+03 1.734544265752310972e-03 1.578406142773113561e-04
2.602628299266613340e+03 1.775703209617676519e-03 1.580092499183862224e-04
2.605230927565880847e+03 1.877243499880993163e-03 1.579677266374157521e-04
2.607836158493447329e+03 1.978756970529180377e-03 1.742256116333123768e-04
2.610443994651941921e+03 2.015859164832415999e-03 1.770135545593007505e-04
2.613054438646594463e+03 2.030684999614850144e-03 1.770727012515024108e-04
2.615667493085241858e+03 2.092428885579797337e-03 1.520763025299325685e-04
2.618283160578328079e+03 2.058290167517041851e-03 1.547273182602194863e-04
2.620901443738907346e+03 1.941199726259380332e-03 1.692435518187039773e-04
2.623522345182646859e+03 1.714195400377318277e-03 1.368484076074817180e-04
2.626145867527830433e+03 1.747385777015794759e-03 1.343700001693832276e-04
2.628772013395359409e+03 1.820115010759341522e-03 1.500128009045326757e-04
2.631400785408755382e+03 1.854809425954854953e-03 1.505064509903166912e-04
2.634032186194165206e+03 1.871048782649781510e-03 1.510329266918681256e-04
2.636666218380360078e+03 2.025565892194820632e-03 1.440881460877467784e-04
2.639302884598741457e+03 2.190423315842847905e-03 1.474841637627980807e-04
2.641942187483341058e+03 2.319506156019303204e-03 1.426232838449019620e-04
2.644584129670825405e+03 2.430965548760048896e-03 1.477338950204140004e-04
2.647228713800496735e+03 2.568479774918301650e-03 1.494514574650057258e-04
2.649875942514298458e+03 2.654532839852303833e-03 1.467367571920521270e-04
2.652525818456813340e+03 2.772638640912727416e-03 1.327103918217783325e-04
2.655178344275271229e+03 2.958889103168612679e-03 1.648929212380016338e-04
2.657833522619547239e+03 3.082363517297155922e-03 1.687258506800386128e-04
2.660491356142167660e+03 3.229302303740007405e-03 1.689733724744946848e-04
2.663151847498310872e+03 3.474830394233628314e-03 1.688850173092211070e-04
2.665814999345810065e+03 3.642350181979635282e-03 1.574324333361946384e-04
2.668480814345156887e+03 3.679746033432045559e-03 1.694331243037116674e-04
2.671149295159502799e+03 3.676873228576457882e-03 1.799538177722754097e-04
2.673820444454663175e+03 3.663248866964556594e-03 1.829261115412102179e-04
2.676494264899118662e+03 3.643489690804796802e-03 1.765385068201995062e-04
2.679170759164018818e+03 3.726090849307825935e-03 1.758400219486143639e-04
2.681849929923183481e+03 3.792603453217792148e-03 1.739921350864089748e-04
2.684531779853107764e+03 3.873027479569980322e-03 1.695932517994075243e-04
2.687216311632961606e+03 4.058748589022805400e-03 1.637464691760213986e-04
2.689903527944595680e+03 4.294544559462932544e-03 1.545689946134166666e-04
2.692593431472540942e+03 4.461248479213621165e-03 1.535700955887664030e-04
2.695286024904014539e+03 4.652285742586842639e-03 1.490072172332200105e-04
2.697981310928919356e+03 4.796635446788584910e-03 1.520342439738256815e-04
2.700679292239849019e+03 4.946618244177825377e-03 1.504799143248940294e-04
2.703379971532089712e+03 5.086573496769367445e-03 1.671453264632729457e-04
2.706083351503622907e+03 5.317328717904760450e-03 1.665727573730308852e-04
2.708789434855127183e+03 5.460033947384174136e-03 1.257680491780422869e-04
2.711498224289983227e+03 5.667798972350721574e-03 1.312717250963962531e-04
2.714209722514274290e+03 5.933092139918670453e-03 1.264497519996377669e-04
2.716923932236789369e+03 6.237696110183250583e-03 1.160248231796936932e-04
2.719640856169027302e+03 6.428503172828690937e-03 1.203852378191030541e-04
2.722360497025197219e+03 6.647218568144500073e-03 1.235352591452776132e-04
2.725082857522223094e+03 6.871738536719793240e-03 1.235499360520929391e-04
2.727807940379746015e+03 7.197393369733756478e-03 1.324963729557726696e-04
2.730535748320126913e+03 7.406578540059897443e-03 1.352919232777753623e-04
2.733266284068447931e+03 7.624078006445143309e-03 1.346200156559853060e-04
2.735999550352517417e+03 7.810649669412935911e-03 1.409177212874159770e-04
2.738735549902870844e+03 8.051561508897483663e-03 1.364914375783734157e-04
2.741474285452774438e+03 8.360076546708635967e-03 1.361734763216671798e-04
2.744215759738227916e+03 8.791347146283138084e-03 1.718257892423616124e-04
2.746959975497967207e+03 9.204898714912852428e-03 1.646113533375415984e-04
2.749706935473466274e+03 9.526838253155986772e-03 1.791129142220035907e-04
2.752456642408940297e+03 9.958181391900779167e-03 1.848912926228490363e-04
2.755209099051350222e+03 1.029318632835494844e-02 1.785503287826414149e-04
2.757964308150402758e+03 1.057244365365667127e-02 2.119946902323689177e-04
2.760722272458554016e+03 1.082122962965367807e-02 3.427089825569648801e-04
2.763482994731013605e+03 1.137609855893289938e-02 3.380805990226334596e-04
2.766246477725745535e+03 1.219996828790422851e-02 3.604021199103902206e-04
2.769012724203471862e+03 1.312111091009890429e-02 4.119400752630432644e-04
2.771781736927676320e+03 1.393994456211197254e-02 4.137201735795674028e-04
2.774553518664604780e+03 1.494642627193407299e-02 4.093994585381306034e-04
2.777328072183270706e+03 1.592891219262298694e-02 4.915446527510220799e-04
2.780105400255454697e+03 1.689535019244132324e-02 4.378335504554400665e-04
2.782885505655710858e+03 1.735636566132038594e-02 4.210833365586002098e-04
2.785668391161367708e+03 1.741781576720518449e-02 5.236539226527324366e-04
2.788454059552529998e+03 1.732258106296673261e-02 6.110978116951957650e-04
2.791242513612083258e+03 1.725925726370348620e-02 6.832366114943559535e-04
2.794033756125696527e+03 1.746370778480716909e-02 6.952514912693953100e-04
2.796827789881823264e+03 1.869419129717969988e-02 6.975336160377046445e-04
2.799624617671705892e+03 2.019573840095919420e-02 7.688838270314466263e-04
2.802424242289378526e+03 2.188846010944760223e-02 8.007700481822043392e-04
2.805226666531668798e+03 2.430242209909778267e-02 7.656033560809361212e-04
2.808031893198201487e+03 2.668912443704592879e-02 6.914671138408473106e-04
2.810839925091400346e+03 2.905221254588377655e-02 6.835448878139640692e-04
2.813650765016492642e+03 3.123840916052743680e-02 6.990116316999280769e-04
2.816464415781510070e+03 3.358396386859940907e-02 6.665492535106648303e-04
2.819280880197292845e+03 3.579524443154198654e-02 6.730698815153250258e-04
2.822100161077491066e+03 3.763729289360853714e-02 7.203721308952248286e-04
2.824922261238569263e+03 3.934920322692481848e-02 6.141720905318122587e-04
2.827747183499808671e+03 4.120047199616217598e-02 6.870402836187530305e-04
2.830574930683309503e+03 4.331204600186655540e-02 8.437056844150858442e-04
2.833405505613993682e+03 4.489527588927982177e-02 7.856935009060445757e-04
2.836238911119608929e+03 4.542679824941291133e-02 8.115930583902614777e-04
2.839075150030729219e+03 4.593484875888649566e-02 8.324360269830137883e-04
2.841914225180761150e+03 4.599066369457247005e-02 8.748950467662425625e-04
2.844756139405942577e+03 4.552363920136855147e-02 8.608557475460274638e-04
2.847600895545349431e+03 4.503899786538161087e-02 7.303553628043431235e-04
2.850448496440895724e+03 4.467957074054578620e-02 7.096621395105587142e-04
2.853298944937337637e+03 4.461080860057307224e-02 7.969659299031226678e-04
2.856152243882275798e+03 4.463974330571443550e-02 8.141135715887303295e-04
2.859008396126159369e+03 4.439441560075706866e-02 8.183601871413081650e-04
2.861867404522286051e+03 4.367907738388458749e-02 8.107791649145084517e-04
2.864729271926809361e+03 4.284831620005083441e-02 8.091600496053326028e-04
2.867594001198737260e+03 4.199536403084619396e-02 7.985260590974362863e-04
2.870461595199936710e+03 4.091294872949339384e-02 7.899570700656682052e-04
2.873332056795137760e+03 3.899202135648294903e-02 7.984751609270377424e-04
2.876205388851934003e+03 3.703484503169299225e-02 5.558289161901096374e-04
2.879081594240786671e+03 3.543097274994693596e-02 4.813633298665392544e-04
2.881960675835028724e+03 3.435531303052209717e-02 4.809258869891887972e-04
2.884842636510864395e+03 3.374731496941987124e-02 4.374535957470919315e-04
2.887727479147376471e+03 3.330359621877623105e-02 4.310797863650830865e-04
2.890615206626524468e+03 3.310402211516044746e-02 5.142269758518895357e-04
2.893505821833151913e+03 3.294399807681518827e-02 4.426322934986196543e-04
2.896399327654986337e+03 3.233488320697035928e-02 5.006760300472076980e-04
2.899295726982642009e+03 3.173695242135736450e-02 5.047877790537884162e-04
2.902195022709625846e+03 3.140313211380936498e-02 5.038307127358513824e-04
2.905097217732336503e+03 3.082190685973781874e-02 4.915282589818888593e-04
2.908002314950069831e+03 3.042186461584237694e-02 4.740930508434124092e-04
2.910910317265020694e+03 2.990621082291679972e-02 4.729301056347075651e-04
2.913821227582286610e+03 2.953156547508743734e-02 4.916205425137809819e-04
2.916735048809870023e+03 2.870918944041144644e-02 4.535537290363414269e-04
2.919651783858680574e+03 2.801105231917930261e-02 4.601563926890211422e-04
2.922571435642540564e+03 2.777045358303712255e-02 4.398747195053467787e-04
2.925494007078184040e+03 2.790648780683053359e-02 4.642832104989549772e-04
2.928419501085263164e+03 2.765981824130139127e-02 4.645279038768399178e-04
2.931347920586349119e+03 2.730968623222103375e-02 4.973458809869881706e-04
2.934279268506936660e+03 2.712065658730986040e-02 4.959896736487450332e-04
2.937213547775444567e+03 2.687979647639846328e-02 4.790922679906868520e-04
2.940150761323221104e+03 2.678501795681112116e-02 4.468039416011732371e-04
2.943090912084544925e+03 2.681876848964664245e-02 4.466559982857674308e-04
2.946034002996630534e+03 2.720702521087206560e-02 4.048020039933166955e-04
2.948980036999628283e+03 2.755085981663735542e-02 4.151345599061174551e-04
2.951929017036628920e+03 2.778240132958703645e-02 3.950274385581614093e-04
2.954880946053666321e+03 2.818008462408743559e-02 4.115372022108206929e-04
2.957835826999721121e+03 2.841576011061067164e-02 4.105511481605620457e-04
2.960793662826721629e+03 2.835858745585406390e-02 4.129224985498504657e-04
2.963754456489549284e+03 2.812727953866363956e-02 4.047307740594091358e-04
2.966718210946040017e+03 2.792612100869255182e-02 3.496817953350621474e-04
2.969684929156986982e+03 2.695599589739371832e-02 4.727044277512806370e-04
2.972654614086145102e+03 2.580396076513264553e-02 5.213431358530904542e-04
2.975627268700231980e+03 2.477658101577524113e-02 4.177943354147824607e-04
2.978602895968933353e+03 2.416954411977893444e-02 4.229223386977441681e-04
2.981581498864903097e+03 2.384884778353949658e-02 4.475733983749442444e-04
2.984563080363769132e+03 2.360692557626303117e-02 4.511873711464562081e-04
2.987547643444133882e+03 2.369193238361495119e-02 5.316264872447797833e-04
2.990535191087578823e+03 2.376769807309136659e-02 4.993593216880468609e-04
2.993525726278667662e+03 2.395057510625997477e-02 4.885893759320795136e-04
2.996519252004947248e+03 2.433152384807972871e-02 4.834228260397161283e-04
2.999515771256953030e+03 2.466610076165146048e-02 5.092999967615518273e-04
3.002515287028211333e+03 2.521767340731141324e-02 5.062612229439197647e-04
3.005517802315240260e+03 2.605374096452977434e-02 4.900066071328293329e-04
3.008523320117556523e+03 2.718448731705282867e-02 5.262496300577903467e-04
3.011531843437674979e+03 2.842282280856763682e-02 5.718174478110961108e-04
3.014543375281113640e+03 2.974340961483246115e-02 5.712323425296391690e-04
3.017557918656395941e+03 3.100711362765055934e-02 6.183340083605248436e-04
3.020575476575053472e+03 3.259768640956364760e-02 6.761670953328355717e-04
3.023596052051629158e+03 3.465531504773058935e-02 6.965905638802729564e-04
3.026619648103681811e+03 3.702773354687476787e-02 6.677639970750166637e-04
3.029646267751786581e+03 3.931102171979166532e-02 6.358524545539463594e-04
3.032675914019539505e+03 4.223256469479282071e-02 7.990588290675267134e-04
3.035708589933559779e+03 4.509475776627230176e-02 8.320479700491905349e-04
3.038744298523494763e+03 4.735475831271231117e-02 8.372092221534448370e-04
3.041783042822019070e+03 4.946396772328937042e-02 8.220026784770750406e-04
3.044824825864842296e+03 5.201617507796635342e-02 7.525049419623385102e-04
3.047869650690708113e+03 5.361298293859376868e-02 7.915008561513974927e-04
3.050917520341399722e+03 5.512907288030653719e-02 7.966819069172825221e-04
3.053968437861742132e+03 5.584564780066320067e-02 7.965009349613724364e-04
3.057022406299604881e+03 5.628072644251082973e-02 7.852239106392304045e-04
3.060079428705905229e+03 5.592750266024698602e-02 6.934819874112306028e-04
3.063139508134612242e+03 5.609760457433576875e-02 6.822108160953571339e-04
3.066202647642748161e+03 5.677977601348522391e-02 7.220439572496638791e-04
3.069268850290391583e+03 5.713444573697137874e-02 6.791792605645363343e-04
3.072338119140682920e+03 5.740861964360831349e-02 6.453053284845292796e-04
3.075410457259824852e+03 5.748406003570434575e-02 6.430440613705202700e-04
3.078485867717085512e+03 5.673023657667715380e-02 6.638834663937651743e-04
3.081564353584803939e+03 5.584587936618621434e-02 6.866108385971311226e-04
3.084645917938389630e+03 5.499072319318604185e-02 6.735049032107010090e-04
3.087730563856328899e+03 5.413169181562086513e-02 7.077917569256380942e-04
3.090818294420186248e+03 5.372436103363690402e-02 6.629708076265571331e-04
3.093909112714607545e+03 5.352382965640916507e-02 6.650757128591086543e-04
3.097003021827323209e+03 5.326937131843550999e-02 6.719125615487181024e-04
3.100100024849151396e+03 5.295571272299882948e-02 6.972558215498208265e-04
3.103200124874001631e+03 5.309951152049902784e-02 7.129228894621604485e-04
3.106303324998876633e+03 5.247293051991862994e-02 7.214279583834182696e-04
3.109409628323876859e+03 5.214848169007454959e-02 5.906004572657431095e-04
3.112519037952201415e+03 5.155900924812990144e-02 5.636565496320619217e-04
3.115631556990154877e+03 5.049074577645291245e-02 5.687651185239062318e-04
3.118747188547145925e+03 4.875207860832551227e-02 5.517714211956259570e-04
3.121865935735694165e+03 4.697198624835707131e-02 5.432416960778620966e-04
3.124987801671431043e+03 4.525959378977504471e-02 5.347734713749927472e-04
3.128112789473103476e+03 4.366845150924176383e-02 5.648175644561192251e-04
3.131240902262577492e+03 4.212498941672001423e-02 5.584512411375760089e-04
3.134372143164840963e+03 4.085771026828016045e-02 5.199957445962835947e-04
3.137506515308006783e+03 3.960804588335215676e-02 4.908196897676055321e-04
3.140644021823316052e+03 3.798939261607772039e-02 6.570403210712284260e-04
3.143784665845140353e+03 3.725288114005937540e-02 6.604364959946829646e-04
3.146928450510986750e+03 3.682985025681560776e-02 6.287965673360761641e-04
3.150075378961498700e+03 3.693354225612167918e-02 6.495959251460700938e-04
3.153225454340461056e+03 3.763345763951685130e-02 7.126669123087502836e-04
3.156378679794802792e+03 3.858436078299945504e-02 6.725816457966292839e-04
3.159535058474598372e+03 3.966403069893790351e-02 7.611595332010984757e-04
3.162694593533074112e+03 4.130383002515945756e-02 8.421621833740367989e-04
3.165857288126608182e+03 4.404245541961841065e-02 9.075457040102626830e-04
3.169023145414736064e+03 4.713201050043968471e-02 9.061157074073231295e-04
3.172192168560151458e+03 5.077978347938696263e-02 9.359935549059901711e-04
3.175364360728712654e+03 5.529373647441810508e-02 8.947804841426982301e-04
3.178539725089442527e+03 5.977381265984883091e-02 8.948216693465839812e-04
3.181718264814533086e+03 6.489911219016286648e-02 9.125736920888218723e-04
3.184899983079348658e+03 7.068132270403756912e-02 1.030936642000666696e-03
3.188084883062429071e+03 7.622283139584780376e-02 1.147387560183916544e-03
3.191272967945492383e+03 8.136635513093110061e-02 9.923506735373440867e-04
3.194464240913438971e+03 8.514259357290407393e-02 8.966956872505137469e-04
3.197658705154353811e+03 8.725642678543336916e-02 1.026711156633022554e-03
3.200856363859509202e+03 8.860920225927595983e-02 9.968788519731685335e-04
3.204057220223369768e+03 8.883431126527106814e-02 9.606555614431819138e-04
3.207261277443593826e+03 8.860003637018891431e-02 9.036516609855051521e-04
3.210468538721038840e+03 8.751650585081373335e-02 9.073685874413967185e-04
3.213679007259760965e+03 8.591784969261084814e-02 9.096125043305535200e-04
3.216892686267021418e+03 8.396711824417860126e-02 9.291868991242113133e-04
3.220109578953289656e+03 8.105099411283918365e-02 9.136883806667974112e-04
3.223329688532243836e+03 7.758758677378166380e-02 9.126877226751793810e-04
3.226553018220777176e+03 7.470962182088035364e-02 6.836853780178869149e-04
3.229779571238999324e+03 7.039278957934665126e-02 7.834170599244085452e-04
3.233009350810239084e+03 6.610058276243746533e-02 8.594502449901124993e-04
3.236242360161050783e+03 6.225654058886669062e-02 8.795340133171216691e-04
3.239478602521212906e+03 5.821447816758084509e-02 6.927385997150762448e-04
3.242718081123734919e+03 5.474824807919091707e-02 6.458987642853493112e-04
3.245960799204859995e+03 5.209416887867975715e-02 6.322735667852570022e-04
3.249206760004065927e+03 5.093230262559542143e-02 5.352371674973023085e-04
3.252455966764071036e+03 5.006749902448928702e-02 5.613067681941838515e-04
3.255708422730835991e+03 4.968309025995494566e-02 5.769860360253907137e-04
3.258964131153567905e+03 4.971414201563962437e-02 5.697545814805495901e-04
3.262223095284722604e+03 5.023141919907952307e-02 5.380441830047696505e-04
3.265485318380008266e+03 5.095055769795584638e-02 4.889221156475736900e-04
3.268750803698389518e+03 4.910902293923827266e-02 3.946068016222536827e-03
3.272019554502088795e+03 5.161316620892624635e-02 4.051747302072685082e-03
3.275291574056592253e+03 5.608722429127789566e-02 4.595101088332855660e-03
3.278566865630649772e+03 5.997925535322688739e-02 5.081421008947565807e-03
3.281845432496281319e+03 6.287653375531952749e-02 5.124894807655602617e-03
3.285127277928778767e+03 6.290310895035611249e-02 5.089688529838357414e-03
3.288412405206708627e+03 5.921073377301406399e-02 5.005831046633448488e-03
3.291700817611916591e+03 5.165063654416857802e-02 5.063985693485614434e-03
3.294992518429529355e+03 4.264373353941609823e-02 5.482544011652266611e-03
3.298287510947960072e+03 3.252622511727915056e-02 5.611983468459970543e-03
3.301585798458909267e+03 2.161873378286668923e-02 5.422975676621093373e-03
3.304887384257369376e+03 1.049739670668441149e-02 5.183799039389360049e-03
3.308192271641627485e+03 2.226780095461879105e-03 4.982752489231454841e-03
3.311500463913270323e+03 -2.947063285634377028e-03 4.821700670580306505e-03
3.314811964377184722e+03 -5.774054141703972159e-03 5.119590669972403328e-03
3.318126776341563072e+03 -5.566489812470539617e-03 5.039648178096809740e-03
3.321444903117905596e+03 -2.967722784575060196e-03 4.456585112767515698e-03
3.324766348021024896e+03 1.926417638069556973e-03 3.537967991750077396e-03
3.328091114369046863e+03 3.219329320334534880e-03 3.603428161584634228e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 4.301123357639493098e-09 4.842864877464531144e-09
3.565714389964221937e+03 1.299721935317398478e-09 4.946988413559473821e-09
3.569280104354187188e+03 -3.008337920826332973e-09 5.661310086495070260e-09
3.572849384458542772e+03 -6.665412877693001595e-09 6.558632369601609277e-09
3.576422233843002232e+03 -8.687305894505376883e-09 6.761150452538480922e-09
3.579998656076846601e+03 -6.251818016422519844e-09 6.722339253993569619e-09
3.583578654732924406e+03 2.750772341290283144e-09 6.470970275626543534e-09
3.587162233387658489e+03 1.425842302818272196e-08 6.877445131194965880e-09
3.590749395621047370e+03 3.137042299571939476e-08 7.190405293597868083e-09
3.594340145016669794e+03 4.797704599772907308e-08 7.362848510447239854e-09
3.597934485161687462e+03 6.725818942589588497e-08 7.194693810483173477e-09
3.601532419646850485e+03 8.288958628267504145e-08 6.912297455806801922e-09
3.605133952066498296e+03 9.700629328380380800e-08 6.484715181584964445e-09
3.608739086018566013e+03 1.064815493090666312e-07 6.486854616540902003e-09
3.612347825104585809e+03 1.116643791183600545e-07 6.883195376010907504e-09
3.615960172929691907e+03 1.113069710620326624e-07 6.703606929534998711e-09
3.619576133102622407e+03 1.090166478922425824e-07 6.343191746061603712e-09
3.623195709235726554e+03 1.022089305220513893e-07 4.947222085371324982e-09
3.626818904944963379e+03 -1.617232354876852970e-04 2.095336992442085975e-04
3.630445723849909427e+03 1.062160540024591378e-03 1.102593451328959251e-03
3.634076169573760581e+03 6.084593460598821356e-04 1.097994039627754777e-03
3.637710245743335690e+03 -1.122200209242219535e-03 1.601519597370310586e-03
3.641347955989080219e+03 -1.770359837721013647e-03 1.749436149524696274e-03
3.644989303945070333e+03 4.809274144171138236e-04 2.530404244284819356e-03
3.648634293249016537e+03 -2.734041079272290977e-03 4.626626615429960468e-03
3.652282927542266862e+03 1.137897504984420292e-03 5.341506083830580703e-03
3.655935210469810499e+03 3.028687052414200977e-03 5.587490149861355608e-03
3.659591145680281443e+03 3.302578508189467528e-03 5.461539870019097194e-03
3.663250736825963031e+03 6.502389072595149422e-03 5.836496704037072610e-03
