# starting wavelength: 3263.470
# ending wavelength: 9637.930
# wav flux eflux
7.071143112994193871e+03 1.172865178199202107e+00 7.464968609226447713e-03
7.078214256107190522e+03 1.170994212815977153e+00 7.209420865642061742e-03
7.085292470363300708e+03 1.169923550777523635e+00 7.276301758367872616e-03
7.092377762833665656e+03 1.165909815059872567e+00 6.444244453858044910e-03
7.099470140596501551e+03 1.167897931332209982e+00 6.345389418631525169e-03
7.106569610737100447e+03 1.173092710566737029e+00 6.458025868402487990e-03
7.113676180347840273e+03 1.177186382007107124e+00 6.459085502415490981e-03
7.120789856528190285e+03 1.187712563378750641e+00 7.358226948045529063e-03
7.127910646384721076e+03 1.200086591087029086e+00 9.137368959625590675e-03
7.135038557031108212e+03 1.204562219939581791e+00 9.538595459310647215e-03
7.142173595588141325e+03 1.182132135828459107e+00 9.881713044638208363e-03
7.149315769183732300e+03 1.133926883612979886e+00 1.506819978550588343e-02
7.156465084952918005e+03 1.087727589867843347e+00 1.827119575886962041e-02
7.163621550037873021e+03 1.046360207213702376e+00 1.981429778626645974e-02
7.170785171587913283e+03 1.016920766406646637e+00 1.802311077372058604e-02
7.177955956759504261e+03 1.021108668272362241e+00 1.704441114179912689e-02
7.185133912716265513e+03 1.047198474820458580e+00 1.884702322795191870e-02
7.192319046628984324e+03 1.097475810125526419e+00 2.173758776273171378e-02
7.199511365675615707e+03 1.146405848881918654e+00 2.317300278810163067e-02
7.206710877041294225e+03 1.195897310880200459e+00 2.205686824993616235e-02
7.213917587918337631e+03 1.235678715344072254e+00 1.979798387672223117e-02
7.221131505506257781e+03 1.263668240919770591e+00 1.688632504770005635e-02
7.228352637011767001e+03 1.263659115904980368e+00 1.648695853904967590e-02
7.235580989648780815e+03 1.234470679150547312e+00 1.849019181677770407e-02
7.242816570638432495e+03 1.179086875849507887e+00 2.067659049003657545e-02
7.250059387209073066e+03 1.094591843678132781e+00 1.801562806470573611e-02
7.257309446596284033e+03 1.043385767208260262e+00 1.193174222688732529e-02
7.264566756042882844e+03 1.029342497418528124e+00 1.243715144458584602e-02
7.271831322798928340e+03 1.044005689775662882e+00 1.411331357177493008e-02
7.279103154121729858e+03 1.069289477161767365e+00 1.440306471765450888e-02
7.286382257275853590e+03 1.115214054912879726e+00 1.521694230091993373e-02
7.293668639533132591e+03 1.170589181189915395e+00 1.495194915180192777e-02
7.300962308172667690e+03 1.211360545978280800e+00 1.359582671050583655e-02
7.308263270480842948e+03 1.243702082198903103e+00 1.412957478996745148e-02
7.315571533751325660e+03 1.272599549118929030e+00 1.386989868011507393e-02
7.322887105285079997e+03 1.295663875436053658e+00 1.411712244352635905e-02
7.330209992390367006e+03 1.296974262890569829e+00 1.397749845219322870e-02
7.337540202382760071e+03 1.279807038364213279e+00 1.402051255262386567e-02
7.344877742585144915e+03 1.255460466925892860e+00 1.280321314770522731e-02
7.352222620327733239e+03 1.225058009387561375e+00 1.205129710323524228e-02
7.359574842948062724e+03 1.197049797192793807e+00 1.200436911331076786e-02
7.366934417791013402e+03 1.181038753188209833e+00 1.186017828515168078e-02
7.374301352208806748e+03 1.167415010100763650e+00 1.189875751233560215e-02
7.381675653561018407e+03 1.142026316348159209e+00 1.177953735898978199e-02
7.389057329214581841e+03 1.101200671803233444e+00 1.287270950405762331e-02
7.396446386543798326e+03 1.064394764376924041e+00 1.345044472002290999e-02
7.403842832930345139e+03 1.048191020965132614e+00 1.342855632728358166e-02
7.411246675763277381e+03 1.039333904368997530e+00 1.379847858239562942e-02
7.418657922439043432e+03 1.044545877361734654e+00 1.277993340673304508e-02
7.426076580361484957e+03 1.079577547529399828e+00 1.492535028338179588e-02
7.433502656941848727e+03 1.139959177183193617e+00 1.855219684037551567e-02
7.440936159598792983e+03 1.179673106598753796e+00 1.865924566760911521e-02
7.448377095758394717e+03 1.205834035019646588e+00 1.890692719367206495e-02
7.455825472854155123e+03 1.230437965072715967e+00 1.778498963789534523e-02
7.463281298327012337e+03 1.250134877565276526e+00 1.673874932801285714e-02
7.470744579625341430e+03 1.243932561252344859e+00 1.932270278593679544e-02
7.478215324204968965e+03 1.237890317663351558e+00 1.924650431049392679e-02
7.485693539529176633e+03 1.231175860984907056e+00 1.889812102155520937e-02
7.493179233068708527e+03 1.207860193314082897e+00 1.745907483662870185e-02
7.500672412301779332e+03 1.181597845294899196e+00 1.561605150228598769e-02
7.508173084714083416e+03 1.166883362968251125e+00 1.544162431124159775e-02
7.515681257798800289e+03 1.162882953313859158e+00 1.509648536389907210e-02
7.523196939056601877e+03 1.168766214473092591e+00 1.469961411734241503e-02
7.530720135995660712e+03 1.182538479453457470e+00 1.595489065883704330e-02
7.538250856131659020e+03 1.186132031936238951e+00 1.531214039759310787e-02
7.545789106987793275e+03 1.183076501167019234e+00 1.519270538751028334e-02
7.553334896094783289e+03 1.157224800329961889e+00 1.464589601569883139e-02
7.560888230990880402e+03 1.128672169165623851e+00 1.450950108782505035e-02
7.568449119221873843e+03 1.100808913048950899e+00 1.664996457786667092e-02
7.576017568341098013e+03 1.071286110393535163e+00 1.779941750354890884e-02
7.583593585909441572e+03 1.037709965723201622e+00 2.141026614742738352e-02
7.591177179495353812e+03 9.953461292957869189e-01 2.515400314092842982e-02
7.598768356674851930e+03 9.637443721282313858e-01 2.668094100016893400e-02
7.606367125031529213e+03 9.362386281746751804e-01 2.550057515260665403e-02
7.613973492156563225e+03 9.485520157960841692e-01 2.693720871353909654e-02
7.621587465648722173e+03 9.754503249442046942e-01 2.930216831335960559e-02
7.629209053114373091e+03 9.833436949653269199e-01 2.548178527833545176e-02
7.636838262167490029e+03 9.688596263441671130e-01 2.395860796246104124e-02
7.644475100429660415e+03 9.611532212575283340e-01 2.332387712708512001e-02
7.652119575530092334e+03 9.598671846899926585e-01 2.460146043236991278e-02
7.659771695105625440e+03 9.519123759961034548e-01 2.266207942391489094e-02
7.667431466800733688e+03 9.863184016309721747e-01 2.139718695388227732e-02
7.675098898267536242e+03 1.057113597965333662e+00 2.591268104991651527e-02
7.682773997165806577e+03 1.146715724247477253e+00 3.366556989342175954e-02
7.690456771162975201e+03 1.200249596580465594e+00 3.474636987968860585e-02
7.698147227934140574e+03 1.221197021687201234e+00 3.376158165852107679e-02
7.705845375162077289e+03 1.230936017003624761e+00 3.103036099547904630e-02
7.713551220537241534e+03 1.206063580308297745e+00 3.184789618732881272e-02
7.721264771757782000e+03 1.168392367372722784e+00 3.628244921400342743e-02
7.728986036529541707e+03 1.112415375918082372e+00 3.768171598718844661e-02
7.736715022566074367e+03 1.070788836866985561e+00 3.522157370626440021e-02
7.744451737588642573e+03 1.014919416294293830e+00 3.010676620354658939e-02
7.752196189326234162e+03 9.740789381829657589e-01 2.692721032720073529e-02
7.759948385515562222e+03 9.805862288746045596e-01 2.951248656009951982e-02
7.767708333901080550e+03 1.008631168372601472e+00 2.919112010948022445e-02
7.775476042234984561e+03 1.048177995465702672e+00 2.656498980041566496e-02
7.783251518277222203e+03 1.092123282358224090e+00 2.376720576526044487e-02
7.791034769795502143e+03 1.129684066513562346e+00 1.934475848987470686e-02
7.798825804565300132e+03 1.137689443266134193e+00 1.946200134874712800e-02
7.806624630369868100e+03 1.121393437050606678e+00 1.738051336330822746e-02
7.814431255000240526e+03 1.074894390964532764e+00 1.265031617594943730e-02
7.822245686255242617e+03 1.048461868776877859e+00 1.148587419308374005e-02
7.830067931941501229e+03 1.026391263520199049e+00 1.170543961318216281e-02
7.837897999873444860e+03 1.012597023817047415e+00 1.164742987254021797e-02
7.845735897873320937e+03 1.003817198590986282e+00 1.162771226417676912e-02
7.853581633771196721e+03 1.009367917797295844e+00 1.118617159037896790e-02
7.861435215404970222e+03 1.016337141100793762e+00 1.132420401205729184e-02
7.869296650620378387e+03 1.011074229614523201e+00 1.072291499615475076e-02
7.877165947271001642e+03 1.016191738966148783e+00 1.065260051958510229e-02
7.885043113218274812e+03 1.029831823567383120e+00 9.226360994025359710e-03
7.892928156331495302e+03 1.032691172659564227e+00 9.388151647361368465e-03
7.900821084487829467e+03 1.034976798244757079e+00 9.409800519151537146e-03
7.908721905572319884e+03 1.037631670993260924e+00 9.320057036785447599e-03
7.916630627477895359e+03 1.030315182021767306e+00 9.758986375937174496e-03
7.924547258105375477e+03 1.027023400488106697e+00 8.788030782210437541e-03
7.932471805363483327e+03 1.037679854860598772e+00 9.862787756872309214e-03
7.940404277168850058e+03 1.040541712632521376e+00 1.001736682755614664e-02
7.948344681446021241e+03 1.037918193412055823e+00 9.777453475462764831e-03
7.956293026127469602e+03 1.034926225617898154e+00 9.668434163898235317e-03
7.964249319153599572e+03 1.027763484159991414e+00 9.883041022853219712e-03
7.972213568472756378e+03 1.028427521945082468e+00 9.700468915173805079e-03
7.980185782041231505e+03 1.027975693546933966e+00 9.628718748550955248e-03
7.988165967823275423e+03 1.026540780777596806e+00 9.723513444736004568e-03
7.996154133791101231e+03 1.015917491790339744e+00 9.876996829384093388e-03
8.004150287924895565e+03 1.004939138534955312e+00 1.061767106481897871e-02
8.012154438212822242e+03 9.997873953619937915e-01 1.079457285749721267e-02
8.020166592651037718e+03 1.002733923713084563e+00 1.067443389522969820e-02
8.028186759243691995e+03 1.013339337242176397e+00 1.142954073497757378e-02
8.036214946002938632e+03 1.017332913472343447e+00 1.168359440391555579e-02
8.044251160948943834e+03 1.015256479920270127e+00 1.175448799507131104e-02
8.052295412109895551e+03 1.010794487509748762e+00 1.210617578980024457e-02
8.060347707522008022e+03 1.009001264722234836e+00 1.204522302686374113e-02
8.068408055229532692e+03 1.001103277731526298e+00 1.063143654681992199e-02
8.076476463284764577e+03 1.003400282239943042e+00 1.106040830518494923e-02
8.084552939748052268e+03 1.006946182397502998e+00 1.134196021587118887e-02
8.092637492687803388e+03 1.005774423090679992e+00 1.177220339536018227e-02
8.100730130180493688e+03 9.834410642882289721e-01 1.244785365557808318e-02
8.108830860310677053e+03 9.625570211736393933e-01 1.547685707442257239e-02
8.116939691170990045e+03 9.145297615116250167e-01 1.589172543786439296e-02
8.125056630862163729e+03 8.389016867045927528e-01 1.891407522880900888e-02
8.133181687493028221e+03 7.635156121928549089e-01 2.533436515391586027e-02
8.141314869180524511e+03 6.860151013333368741e-01 3.159585682249648614e-02
8.149456184049707190e+03 6.436675347620250953e-01 2.991160810373174120e-02
8.157605640233759914e+03 6.372861405719461025e-01 3.010439838242639360e-02
8.165763245873996311e+03 6.433477441918526996e-01 3.179500482983350224e-02
8.173929009119872717e+03 6.649193449817492052e-01 3.228166541845682580e-02
8.182102938128995447e+03 6.992167359851005903e-01 3.122834268496994803e-02
8.190285041067127167e+03 7.431112526820493613e-01 2.971300378696744779e-02
8.198475326108196896e+03 7.910606468750525089e-01 2.881395716158078810e-02
8.206673801434308189e+03 8.426328932739571842e-01 2.856254369904270840e-02
8.214880475235744598e+03 8.833288480982257607e-01 2.837153675992688459e-02
8.223095355710984222e+03 9.040766933049912968e-01 2.819632507632606824e-02
8.231318451066697889e+03 9.088097922647222493e-01 2.754967940796937062e-02
8.239549769517767345e+03 9.021695400141949150e-01 2.727100792059514861e-02
8.247789319287287071e+03 8.886769123758124778e-01 2.617135943304004994e-02
8.256037108606577021e+03 8.683266329728785982e-01 2.570232743170065490e-02
8.264293145715186256e+03 8.696793774237906449e-01 2.174804655041036663e-02
8.272557438860903858e+03 8.629156298435248784e-01 2.039236768881710557e-02
8.280829996299768027e+03 8.423668517631367481e-01 2.220679078807916498e-02
8.289110826296069718e+03 8.173586490803217419e-01 2.020487230079454771e-02
8.297399937122369010e+03 7.945948557535882362e-01 1.143300340237544781e-02
8.305697337059495112e+03 8.066732601792513391e-01 1.209496988123717406e-02
8.314003034396557268e+03 8.368587375909800619e-01 1.259745424025813035e-02
8.322317037430955679e+03 8.786810074689452854e-01 1.067607306064593566e-02
8.330639354468388774e+03 9.256681063560721068e-01 9.559252087586969648e-03
8.338969993822860488e+03 9.720375856966106953e-01 1.198181855997135746e-02
8.347308963816685718e+03 9.982459497688063177e-01 1.435217733088607443e-02
8.355656272780506697e+03 1.000655768002742363e+00 1.373959669368751170e-02
8.364011929053289350e+03 9.668409257726180428e-01 1.157602924532527382e-02
8.372375940982345128e+03 8.915267283878138826e-01 1.254640700888788249e-02
8.380748316923331004e+03 7.755567002880943139e-01 1.633670734455685419e-02
8.389129065240256750e+03 6.357653676255073938e-01 1.818287264488501268e-02
8.397518194305499492e+03 4.930999199764525831e-01 1.684887590707221522e-02
8.405915712499807341e+03 3.685337994889782420e-01 1.472954876867636591e-02
8.414321628212310316e+03 2.647279575181413769e-01 1.421856977245832855e-02
8.422735949840525791e+03 1.826166786127354502e-01 1.449157126962631083e-02
8.431158685790369418e+03 1.265907421555371171e-01 1.455864878074865192e-02
8.439589844476162398e+03 1.004791923697552769e-01 1.460508021422401125e-02
8.448029434320640576e+03 1.096688499656203186e-01 1.440381913563121459e-02
8.456477463754963537e+03 1.597704110426613200e-01 1.311325603696180189e-02
8.464933941218721884e+03 2.364510486666328015e-01 1.307881007012925978e-02
8.473398875159942691e+03 3.221186330479043347e-01 1.922073881992375846e-02
8.481872274035105875e+03 4.436947837578468778e-01 1.832669831208076291e-02
8.490354146309144198e+03 6.079673900356667993e-01 1.817639392684938099e-02
8.498844500455456000e+03 8.138557796870782290e-01 3.036432845327482685e-02
8.507343344955914290e+03 1.024760306886921990e+00 3.986673592937721444e-02
8.515850688300872207e+03 1.200605880114542057e+00 4.055507605784143543e-02
8.524366538989177570e+03 1.312464906066035608e+00 3.529705784273756003e-02
8.532890905528169242e+03 1.347076617796013842e+00 3.214576567049644285e-02
8.541423796433698953e+03 1.301958905658060495e+00 3.525430926157225447e-02
8.549965220230136765e+03 1.187278837838008805e+00 3.922734294503014973e-02
8.558515185450369245e+03 1.023434613325662212e+00 4.000120749960710959e-02
8.567073700635823116e+03 8.217247269366292350e-01 4.003480449975876238e-02
8.575640774336461618e+03 6.182423521728432902e-01 3.810645908810349897e-02
8.584216415110800881e+03 4.772452097560387907e-01 3.302926334679572723e-02
8.592800631525913559e+03 4.106525098135231922e-01 2.711390112803989047e-02
8.601393432157443385e+03 4.467472268359394816e-01 3.427800500583918358e-02
8.609994825589603352e+03 5.649797015737220152e-01 3.934775833055355332e-02
8.618604820415195718e+03 7.399601176794288193e-01 3.338598243396800197e-02
8.627223425235613831e+03 9.428769945610601111e-01 2.446658559328030585e-02
8.635850648660851220e+03 1.144833361176831543e+00 2.298803725450225890e-02
8.644486499309516148e+03 1.338316492274156166e+00 2.530196657673981081e-02
8.653130985808827973e+03 1.501264467752251974e+00 2.642386805407657621e-02
8.661784116794638976e+03 1.610234401056392262e+00 2.594815749049023124e-02
8.670445900911438002e+03 1.666060611698503280e+00 2.896736088942821613e-02
8.679116346812352276e+03 1.676735316779169427e+00 3.183945302658316295e-02
8.687795463159167412e+03 1.653387768068319996e+00 3.051425194120853737e-02
8.696483258622329231e+03 1.606919596421696683e+00 2.790304820123164567e-02
8.705179741880954680e+03 1.540266699753770840e+00 2.708915289073991414e-02
8.713884921622837282e+03 1.463286389684213207e+00 2.703644624850098238e-02
8.722598806544463514e+03 1.387971337287524864e+00 2.605603371190101658e-02
8.731321405351010981e+03 1.306660314459790584e+00 2.583299541221996398e-02
8.740052726756364791e+03 1.210990251407170870e+00 2.517361196427617478e-02
8.748792779483124832e+03 1.114149636020510981e+00 2.447702839005145431e-02
8.757541572262609407e+03 1.031822774254034236e+00 2.440641351760216432e-02
8.766299113834875243e+03 9.726410667876731475e-01 2.376898167025688277e-02
8.775065412948713856e+03 9.248743582402656482e-01 2.369261022802906028e-02
8.783840478361664282e+03 8.851975685645072645e-01 2.230568363299782059e-02
8.792624318840029446e+03 8.577952167798742478e-01 2.067211956235604983e-02
8.801416943158872527e+03 8.520234279264438104e-01 2.227682287183087306e-02
8.810218360102035149e+03 8.763334702260384690e-01 2.099152270597515538e-02
8.819028578462139194e+03 9.100470036907637450e-01 1.460529612902537397e-02
8.827847607040604998e+03 9.131290482886916804e-01 1.220746709820332357e-02
8.836675454647647712e+03 8.840369886627652551e-01 1.385177879529420585e-02
8.845512130102299125e+03 8.395672727349294817e-01 1.412115667506430583e-02
8.854357642232404032e+03 7.870706976808108379e-01 1.565510276895226704e-02
8.863211999874638423e+03 7.399636282435611001e-01 1.796030865375360108e-02
8.872075211874516754e+03 7.000195030007637653e-01 1.882714042625184547e-02
8.880947287086393771e+03 6.727827635040607435e-01 1.588917907067682184e-02
8.889828234373482701e+03 6.697076317775555454e-01 1.524932849803167442e-02
8.898718062607858883e+03 6.922247820244855632e-01 2.025911178244494196e-02
8.907616780670470689e+03 7.291642659899280066e-01 2.106522043867402327e-02
8.916524397451143159e+03 7.647806838412908315e-01 1.798777361177115314e-02
8.925440921848598009e+03 7.918609099146984853e-01 1.680534272972306759e-02
8.934366362770449996e+03 8.073920242207385245e-01 1.805888643645522582e-02
8.943300729133223285e+03 8.159782987359088802e-01 1.849395824663744442e-02
8.952244029862358730e+03 8.101426073535428207e-01 1.856122248642663730e-02
8.961196273892224781e+03 7.867841151385916998e-01 1.889026530519359939e-02
8.970157470166119310e+03 7.520775314856988913e-01 1.771845723836534131e-02
8.979127627636287798e+03 7.189102469947860063e-01 1.744375117403794070e-02
8.988106755263928790e+03 6.944229883231094469e-01 1.793125583471710804e-02
8.997094862019195716e+03 6.713245125868918528e-01 1.828956226503536397e-02
9.006091956881216902e+03 6.374509858375964066e-01 1.748143978592214820e-02
9.015098048838101022e+03 5.868944543151388693e-01 1.720804783558218046e-02
9.024113146886942559e+03 5.285878712252791711e-01 2.212033731523782229e-02
9.033137260033832717e+03 4.785065266221801838e-01 2.323560998904632482e-02
9.042170397293868518e+03 4.573439533646433963e-01 2.122848077939923708e-02
9.051212567691165532e+03 4.413457654270832586e-01 1.886427835015077117e-02
9.060263780258859697e+03 4.534260028076614879e-01 1.926904532727007763e-02
9.069324044039121873e+03 4.846885939537029508e-01 1.928865398649118670e-02
9.078393368083163296e+03 5.418183143591811524e-01 1.970677720875329067e-02
9.087471761451250131e+03 6.183513489087670845e-01 1.991262160021340863e-02
9.096559233212705294e+03 6.906032019943686429e-01 1.983387025994954103e-02
9.105655792445919360e+03 7.332711401345561875e-01 1.907424785749866139e-02
9.114761448238368757e+03 7.427992343286750065e-01 1.849360134071225542e-02
9.123876209686610309e+03 7.326680773456647477e-01 1.933275129541803250e-02
9.133000085896299424e+03 7.072710897741885105e-01 2.018852805887780266e-02
9.142133085982199191e+03 6.600122027941411895e-01 2.226829479446546661e-02
9.151275219068184015e+03 5.940183779896135441e-01 2.503743505245267786e-02
9.160426494287255991e+03 5.137087211016096999e-01 2.437942093127510798e-02
9.169586920781546723e+03 4.652272491102321661e-01 2.121384726417221284e-02
9.178756507702330055e+03 4.351420329408084986e-01 1.748829064014786536e-02
9.187935264210036621e+03 4.337811475868285083e-01 1.740963245583342089e-02
9.197123199474248395e+03 4.577231335702874881e-01 1.852656550252382295e-02
9.206320322673725968e+03 4.994293745244069438e-01 1.934042483378375574e-02
9.215526642996403098e+03 5.571899660015595668e-01 2.064594744028464338e-02
9.224742169639403073e+03 6.145146825073817265e-01 2.147589183160266216e-02
9.233966911809044177e+03 6.642901306804464001e-01 2.157000715688791453e-02
9.243200878720857872e+03 7.191087362204903188e-01 2.128179944468404014e-02
9.252444079599581528e+03 7.786077732097826942e-01 1.857447004204308694e-02
9.261696523679183883e+03 8.220985927169550678e-01 1.565505725128290768e-02
9.270958220202865050e+03 8.518920082741365807e-01 1.464159464669713244e-02
9.280229178423071062e+03 8.586104950561881388e-01 1.631760360372042432e-02
9.289509407601497514e+03 8.409237291081208543e-01 1.881847422969088260e-02
9.298798917009102297e+03 7.977293907966972464e-01 1.867608825353960292e-02
9.308097715926114688e+03 7.467357048306819678e-01 1.776871706889222510e-02
9.317405813642044450e+03 7.031817286915837961e-01 1.716056877421830162e-02
9.326723219455689105e+03 6.560096015116447798e-01 1.605915910661286430e-02
9.336049942675148486e+03 6.208007287173659128e-01 1.484723783303140178e-02
9.345385992617826560e+03 5.961817297051132947e-01 1.337868691917813886e-02
9.354731378610447791e+03 5.952821429695173139e-01 1.395463066910204893e-02
9.364086109989060787e+03 5.917727785837088028e-01 1.355006460540801420e-02
9.373450196099052846e+03 6.055539496547408529e-01 1.396032694604915601e-02
9.382823646295155413e+03 6.304501510785300855e-01 1.347924766094725155e-02
9.392206469941453179e+03 6.622466368941619663e-01 1.114043787892173704e-02
9.401598676411396809e+03 6.867392050039757834e-01 1.100270954232997721e-02
9.411000275087812042e+03 6.987870299333956980e-01 1.107741687823282986e-02
9.420411275362903325e+03 7.055889873394716183e-01 1.127732478796919860e-02
9.429831686638268366e+03 7.177248890486646049e-01 1.120158690933651530e-02
9.439261518324910867e+03 7.368759945912588538e-01 1.092495629896402323e-02
9.448700779843238706e+03 7.537860417275074054e-01 1.062702508208464812e-02
9.458149480623085765e+03 7.559814029108833378e-01 1.010719053413894342e-02
9.467607630103711926e+03 7.454292821795032165e-01 1.059739592603988617e-02
9.477075237733817630e+03 7.300202175611579802e-01 1.101686310727451219e-02
9.486552312971554784e+03 7.156859687127743452e-01 1.125675886488642502e-02
9.496038865284530402e+03 6.970416562066181765e-01 1.166820323532803336e-02
9.505534904149817521e+03 6.729044325141491090e-01 1.212934079494447544e-02
9.515040439053969749e+03 6.371480411262410160e-01 1.175481991078609727e-02
9.524555479493026724e+03 6.034354513192514702e-01 1.185629827446712213e-02
9.534080034972523208e+03 5.701771852179393640e-01 1.212029493666382310e-02
9.543614115007500004e+03 5.434348437950391464e-01 1.339015100631070314e-02
9.553157729122509409e+03 5.220967218166822077e-01 1.540221768525216334e-02
9.562710886851635223e+03 5.041549868038963655e-01 1.832851030319729638e-02
9.572273597738490935e+03 4.895175610503287866e-01 2.217936840745190000e-02
9.581845871336232449e+03 4.779596952772188212e-01 2.740806877272794484e-02
9.591427717207570822e+03 4.709073763063776341e-01 3.459292130672221577e-02
9.601019144924781358e+03 4.702058991825231460e-01 4.433419730043258733e-02
9.610620164069710881e+03 4.708193338775681358e-01 5.768356888713739583e-02
9.620230784233783197e+03 4.777422041970870170e-01 7.645555220210414893e-02
9.629851015018019098e+03 4.940739048504173003e-01 1.037969344437470465e-01
