# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.429186179682089460e+03 1.424314811964040861e-01 6.899433007070221099e-03
2.431615365861772261e+03 1.385463141429089384e-01 7.427203771112973231e-03
2.434046981227634660e+03 1.310550703341725187e-01 7.330010258700427050e-03
2.436481028208863336e+03 1.230413958304754918e-01 7.306119543738596490e-03
2.438917509237072863e+03 1.155109062951745480e-01 7.217800198149261666e-03
2.441356426746310717e+03 1.068421631120486659e-01 6.687814645785309167e-03
2.443797783173057724e+03 9.699610481274727192e-02 6.649862204636208460e-03
2.446241580956231701e+03 9.145761473885274939e-02 6.506253371361933428e-03
2.448687822537188822e+03 8.614004653302412273e-02 6.518119846484036681e-03
2.451136510359726799e+03 7.911484723508872829e-02 5.592728443937557657e-03
2.453587646870087156e+03 7.655787199489189065e-02 5.531641667590713081e-03
2.456041234516958411e+03 7.293825087451896727e-02 6.182619854934728355e-03
2.458497275751476081e+03 7.350762701359062068e-02 4.171830266349721428e-03
2.460955773027228133e+03 7.433000967655954694e-02 3.785208220798468026e-03
2.463416728800256351e+03 7.343466637376851180e-02 4.056407000954543457e-03
2.465880145529057245e+03 7.205581459918677933e-02 4.150363946654325904e-03
2.468346025674587509e+03 7.202092331355734733e-02 4.536136473372847505e-03
2.470814371700262654e+03 7.221200600807642367e-02 4.396859425503061962e-03
2.473285186071963835e+03 7.342798966049345066e-02 4.147608994371324541e-03
2.475758471258036479e+03 7.413868003370847892e-02 4.514854198698968306e-03
2.478234229729295294e+03 7.570871347820139208e-02 3.983579905620602060e-03
2.480712463959025627e+03 7.421487965221672256e-02 3.636020222497313333e-03
2.483193176422985289e+03 7.226148473191161548e-02 4.049739663983183656e-03
2.485676369599409099e+03 6.944609262687093110e-02 3.688306080852073870e-03
2.488162045969009341e+03 6.470331625677483434e-02 4.125105307735523266e-03
2.490650208014979398e+03 5.690113024449831164e-02 4.277514573756553175e-03
2.493140858222995121e+03 5.032631306160557233e-02 3.836841067670593210e-03
2.495633999081218917e+03 4.312044467071226433e-02 4.182664698323599467e-03
2.498129633080301119e+03 3.668445395918225327e-02 3.760840394517619631e-03
2.500627762713382253e+03 3.195973788235937502e-02 3.660659884697270439e-03
2.503128390476096229e+03 2.511261719729798031e-02 3.380805988979419807e-03
2.505631518866573060e+03 2.062600891347374232e-02 3.033346456792088662e-03
2.508137150385440691e+03 1.930523894744726882e-02 2.588643670685069828e-03
2.510645287535826810e+03 1.603647164976376022e-02 2.039928861387084805e-03
2.513155932823363401e+03 1.487562336827742346e-02 1.859343284791801316e-03
2.515669088756187648e+03 1.513608409919928871e-02 1.864921562860591322e-03
2.518184757844944670e+03 1.619611587788198637e-02 2.146853343706854426e-03
2.520702942602790699e+03 1.642728602171595470e-02 2.164749806251937275e-03
2.523223645545393993e+03 1.701751730785378697e-02 2.411621460588186591e-03
2.525746869190940288e+03 1.769495908455885266e-02 2.167744335990402262e-03
2.528272616060131895e+03 1.741624957720675632e-02 2.068363138017503822e-03
2.530800888676193154e+03 1.867992871280652056e-02 1.980275598599127388e-03
2.533331689564869976e+03 1.889018804469675891e-02 1.848464976578898227e-03
2.535865021254435760e+03 1.856936852918365452e-02 1.773895927651049668e-03
2.538400886275690937e+03 1.893476729012401327e-02 1.612806954400715191e-03
2.540939287161967513e+03 1.992904440595334378e-02 1.737811784287591815e-03
2.543480226449130441e+03 2.040987302114685362e-02 1.933358193251153399e-03
2.546023706675580343e+03 2.120809996743835968e-02 1.747872315605449901e-03
2.548569730382256694e+03 2.258424768398233778e-02 1.540485588220367888e-03
2.551118300112640100e+03 2.346588264886006678e-02 1.715120827714692892e-03
2.553669418412753203e+03 2.397738685622077121e-02 1.612497429433508130e-03
2.556223087831167049e+03 2.495138866995030846e-02 1.619647300405906848e-03
2.558779310918998817e+03 2.586064571769747591e-02 1.627526646227406889e-03
2.561338090229918635e+03 2.608140501354964946e-02 1.452269670793703091e-03
2.563899428320149582e+03 2.885428928942613755e-02 1.632773403557390536e-03
2.566463327748470419e+03 2.949565471601039296e-02 1.629948799566254339e-03
2.569029791076220135e+03 2.924421849008009694e-02 1.629007961589079871e-03
2.571598820867297036e+03 2.852148572279312663e-02 2.379409964990736055e-03
2.574170419688165111e+03 2.965899025889184165e-02 2.360745356537542576e-03
2.576744590107854037e+03 3.197823181983115715e-02 2.847923319255239900e-03
2.579321334697962811e+03 3.306583469557421856e-02 3.174147257030279431e-03
2.581900656032661573e+03 3.533013149396384278e-02 3.307322279311779994e-03
2.584482556688695240e+03 3.472612200347514194e-02 3.868549298303642411e-03
2.587067039245384876e+03 3.695643292583761924e-02 3.913043213738399972e-03
2.589654106284630871e+03 3.958466623487329888e-02 4.322158881015437243e-03
2.592243760390916577e+03 4.619934190966788756e-02 4.463581231523825604e-03
2.594836004151308316e+03 5.421338042428910931e-02 4.493072707731450566e-03
2.597430840155460373e+03 6.414784686473058717e-02 4.469608221123102382e-03
2.600028270995616822e+03 7.056175445211332331e-02 8.675005056522681890e-03
2.602628299266613340e+03 9.071201018837793395e-02 8.694356345154702001e-03
2.605230927565880847e+03 1.144868377726054043e-01 8.698488665774760722e-03
2.607836158493447329e+03 1.444663091477726979e-01 1.003791063462744666e-02
2.610443994651941921e+03 1.719454331426182592e-01 1.002162621985427417e-02
2.613054438646594463e+03 2.078271799889435112e-01 1.128541857222610523e-02
2.615667493085241858e+03 2.382415798214339020e-01 1.055005871311583479e-02
2.618283160578328079e+03 2.550120065226945676e-01 1.049727866339934118e-02
2.620901443738907346e+03 2.649873832471277280e-01 1.030631544681775112e-02
2.623522345182646859e+03 2.642081948607504782e-01 1.141340062145596371e-02
2.626145867527830433e+03 2.595454513393135598e-01 1.132335459914265985e-02
2.628772013395359409e+03 2.432898136181125270e-01 1.239892031717827574e-02
2.631400785408755382e+03 2.247178083665044013e-01 1.213623922555341454e-02
2.634032186194165206e+03 1.996867893779283032e-01 1.012273421630872569e-02
2.636666218380360078e+03 1.737565242159229695e-01 6.403926643587571146e-03
2.639302884598741457e+03 1.586103165976252560e-01 7.534440026199361144e-03
2.641942187483341058e+03 1.437773017578920232e-01 7.926161725181124496e-03
2.644584129670825405e+03 1.377461961533852364e-01 4.093172667324291268e-03
2.647228713800496735e+03 1.247516141317674271e-01 4.092879222359139570e-03
2.649875942514298458e+03 1.132974148347937193e-01 4.369936894737440868e-03
2.652525818456813340e+03 1.047554501620056033e-01 4.072484548202685850e-03
2.655178344275271229e+03 9.731912431424688537e-02 3.705100310395539800e-03
2.657833522619547239e+03 8.800635735073264465e-02 3.500622870107504819e-03
2.660491356142167660e+03 8.188834456048650623e-02 4.186795339617504358e-03
2.663151847498310872e+03 7.351239840858704577e-02 3.893225864123317330e-03
2.665814999345810065e+03 6.732379326823700882e-02 4.220004121721912353e-03
2.668480814345156887e+03 6.000663724628881035e-02 4.384186957952048401e-03
2.671149295159502799e+03 5.551384416942248268e-02 4.184836770697323606e-03
2.673820444454663175e+03 5.049304158501730089e-02 4.589203544187538814e-03
2.676494264899118662e+03 4.577892861503748967e-02 4.538005611017086223e-03
2.679170759164018818e+03 4.035088052197425418e-02 4.282639076024512617e-03
2.681849929923183481e+03 3.559621431832765692e-02 4.606327775621834458e-03
2.684531779853107764e+03 3.060771919541017960e-02 4.056829799841438385e-03
2.687216311632961606e+03 2.766197250904564586e-02 3.687752655788889208e-03
2.689903527944595680e+03 2.661200949214911210e-02 3.913804881700445187e-03
2.692593431472540942e+03 2.725195127438072643e-02 3.453591333631578740e-03
2.695286024904014539e+03 2.811471055378363462e-02 3.328329932364498204e-03
2.697981310928919356e+03 2.769583872736964061e-02 3.681445284093960799e-03
2.700679292239849019e+03 2.581811414811790995e-02 3.518098435622716603e-03
2.703379971532089712e+03 2.558681272902993409e-02 3.187551842861293620e-03
2.706083351503622907e+03 2.508573447106807186e-02 3.398720525842642039e-03
2.708789434855127183e+03 2.767129572864133330e-02 3.455576100890277169e-03
2.711498224289983227e+03 3.087272560285425280e-02 3.396809263998029800e-03
2.714209722514274290e+03 3.093800904904950994e-02 3.556105431431201905e-03
2.716923932236789369e+03 3.211564915706953405e-02 3.470910922375470501e-03
2.719640856169027302e+03 3.560539989091358187e-02 3.190930067562239032e-03
2.722360497025197219e+03 4.125675944428677799e-02 3.145719776056104741e-03
2.725082857522223094e+03 4.622586428072956999e-02 3.433972443024932257e-03
2.727807940379746015e+03 5.232255221474010898e-02 3.574428565737566323e-03
2.730535748320126913e+03 5.693842724734360372e-02 3.559125488937099364e-03
2.733266284068447931e+03 6.295975912968708454e-02 3.669065679914684450e-03
2.735999550352517417e+03 6.769674373626005659e-02 3.440357772814160112e-03
2.738735549902870844e+03 7.065235545754400270e-02 4.579241139977666998e-03
2.741474285452774438e+03 7.685033408134704647e-02 4.414705278517668668e-03
2.744215759738227916e+03 8.629110687484933817e-02 4.304409469556754950e-03
2.746959975497967207e+03 1.010916730025310240e-01 4.904440028058846407e-03
2.749706935473466274e+03 1.200311826843914742e-01 6.842504736926954476e-03
2.752456642408940297e+03 1.358319698424602373e-01 6.844748794815503669e-03
2.755209099051350222e+03 1.535036136080794589e-01 6.968884387334543622e-03
2.757964308150402758e+03 1.715091203504343353e-01 7.449110316993345741e-03
2.760722272458554016e+03 1.962683561474894145e-01 7.786686233491255972e-03
2.763482994731013605e+03 2.173298071501881257e-01 9.194569132375518192e-03
2.766246477725745535e+03 2.466036737824830183e-01 9.860835857564068455e-03
2.769012724203471862e+03 2.722421680533731458e-01 1.065520728706652841e-02
2.771781736927676320e+03 3.014307258488553298e-01 1.042040331315844531e-02
2.774553518664604780e+03 3.288845261674884224e-01 1.151432474274362294e-02
2.777328072183270706e+03 3.542414262966684380e-01 1.117783293393896822e-02
2.780105400255454697e+03 3.672655408291909396e-01 1.110775733398276267e-02
2.782885505655710858e+03 3.774748270701541175e-01 9.943269451755351249e-03
2.785668391161367708e+03 3.763491289716719423e-01 1.096345745039368179e-02
2.788454059552529998e+03 3.719569348258614516e-01 1.097100860591909179e-02
2.791242513612083258e+03 3.549658557279596893e-01 1.143162258009194215e-02
2.794033756125696527e+03 3.323183604711129058e-01 7.910403629038951015e-03
2.796827789881823264e+03 3.177727132861088988e-01 7.975649569915151116e-03
2.799624617671705892e+03 3.000130548631331773e-01 5.519931077747893683e-03
2.802424242289378526e+03 2.925952308966694448e-01 5.402007407334915266e-03
2.805226666531668798e+03 2.896887085015617536e-01 5.398909410018520351e-03
2.808031893198201487e+03 2.906194516525680838e-01 5.358537510286715683e-03
2.810839925091400346e+03 3.020565655997753951e-01 6.086284090640360633e-03
2.813650765016492642e+03 3.077484921007582752e-01 6.042527056614042241e-03
2.816464415781510070e+03 3.173342279657461740e-01 6.049921459306465028e-03
2.819280880197292845e+03 3.332255526331225903e-01 4.456224196728684507e-03
2.822100161077491066e+03 3.440734077248432388e-01 4.607913499966685179e-03
2.824922261238569263e+03 3.573665280188869087e-01 4.212511060765008856e-03
2.827747183499808671e+03 3.694471640698471226e-01 4.560976152226626709e-03
2.830574930683309503e+03 3.852692449766771943e-01 6.487716169321843147e-03
2.833405505613993682e+03 3.946327717109761601e-01 6.310976485504562160e-03
2.836238911119608929e+03 4.006665767551426116e-01 6.291567058730565196e-03
2.839075150030729219e+03 4.030943907555700201e-01 6.410633427864020038e-03
2.841914225180761150e+03 4.012296154887741162e-01 8.245955255756500304e-03
2.844756139405942577e+03 4.005008463962405063e-01 9.080456371933233115e-03
2.847600895545349431e+03 4.035832477520441830e-01 9.379973429081802858e-03
2.850448496440895724e+03 4.075354524034608406e-01 8.791482924936804000e-03
2.853298944937337637e+03 4.211090562838833429e-01 9.511293711978674459e-03
2.856152243882275798e+03 4.290215142268966608e-01 1.016048713752023408e-02
2.859008396126159369e+03 4.434272554662576638e-01 1.216266528717841952e-02
2.861867404522286051e+03 4.582370317283034900e-01 9.638707286638622390e-03
2.864729271926809361e+03 4.662869771862734325e-01 8.787466350555330277e-03
2.867594001198737260e+03 4.740287758232371029e-01 8.979834938603072775e-03
2.870461595199936710e+03 4.790599991813575542e-01 8.053851694269566208e-03
2.873332056795137760e+03 4.711644225724413992e-01 8.126756863301540235e-03
2.876205388851934003e+03 4.559844750216522913e-01 8.129849201697231589e-03
2.879081594240786671e+03 4.359855318920576872e-01 6.921300680967943514e-03
2.881960675835028724e+03 4.129567238533519147e-01 7.554362036982073016e-03
2.884842636510864395e+03 3.951479432860190988e-01 7.060468086892925446e-03
2.887727479147376471e+03 3.741877948824519629e-01 7.449915791864441736e-03
2.890615206626524468e+03 3.600986910889702464e-01 7.294342000358331086e-03
2.893505821833151913e+03 3.439241870407877544e-01 6.763508542444783209e-03
2.896399327654986337e+03 3.266823112683203134e-01 7.788083367689093914e-03
2.899295726982642009e+03 3.134068535054569393e-01 8.235645488502302616e-03
2.902195022709625846e+03 3.005746793466505529e-01 8.043437478149067718e-03
2.905097217732336503e+03 2.977356388587892311e-01 7.359177752122950458e-03
2.908002314950069831e+03 3.047453671653342910e-01 8.306687791445999114e-03
2.910910317265020694e+03 3.142893814035500055e-01 8.777115894597913373e-03
2.913821227582286610e+03 3.269221308402279202e-01 8.115259111797000144e-03
2.916735048809870023e+03 3.408754011149021657e-01 8.224472559613059050e-03
2.919651783858680574e+03 3.560340863281930002e-01 8.996568369726768225e-03
2.922571435642540564e+03 3.796234096712395867e-01 7.754864907701578165e-03
2.925494007078184040e+03 3.952822266366966542e-01 7.982619498706261876e-03
2.928419501085263164e+03 4.036420839836617480e-01 8.728165576426031441e-03
2.931347920586349119e+03 4.123097182830695595e-01 9.347568944835899299e-03
2.934279268506936660e+03 4.074821477341572518e-01 8.880237386164006180e-03
2.937213547775444567e+03 4.059675449874950992e-01 1.026009294723487751e-02
2.940150761323221104e+03 4.050705894192831447e-01 8.372707439366572704e-03
2.943090912084544925e+03 4.103757598918090777e-01 7.538821450399520868e-03
2.946034002996630534e+03 4.276502833479955412e-01 9.222362353814681987e-03
2.948980036999628283e+03 4.487786463782359458e-01 1.083409232141692609e-02
2.951929017036628920e+03 4.706503440894377888e-01 1.156000592167962665e-02
2.954880946053666321e+03 4.902417080123771531e-01 1.147444601556855265e-02
2.957835826999721121e+03 5.049368001067806588e-01 1.053064476118653094e-02
2.960793662826721629e+03 5.172772421452084268e-01 1.133342492828184195e-02
2.963754456489549284e+03 5.290979193343912090e-01 1.189372029372368252e-02
2.966718210946040017e+03 5.371755338968742244e-01 1.196024018239724707e-02
2.969684929156986982e+03 5.467290598082895636e-01 1.097363542708107952e-02
2.972654614086145102e+03 5.479093086940781676e-01 8.533143929306515399e-03
2.975627268700231980e+03 5.506221585457665713e-01 7.757561422466153697e-03
2.978602895968933353e+03 5.582356689887899570e-01 7.799285993686069611e-03
2.981581498864903097e+03 5.734271657076948081e-01 9.497662836329216415e-03
2.984563080363769132e+03 5.797815902782131880e-01 9.753961697430679409e-03
2.987547643444133882e+03 5.933746554470713530e-01 8.852342698736710008e-03
2.990535191087578823e+03 5.967554139099442434e-01 8.890019546917510285e-03
2.993525726278667662e+03 5.940808875557241908e-01 9.049300899143001078e-03
2.996519252004947248e+03 5.870719923796104966e-01 9.147438829010940547e-03
2.999515771256953030e+03 5.766194874188917963e-01 9.897409821131181520e-03
3.002515287028211333e+03 5.544458788868676935e-01 9.937273762352797149e-03
3.005517802315240260e+03 5.264902909459978630e-01 9.735816452211963623e-03
3.008523320117556523e+03 4.921226833883584062e-01 9.453376188738515581e-03
3.011531843437674979e+03 4.493437525128551879e-01 1.014904933789346000e-02
3.014543375281113640e+03 4.049318779466622442e-01 1.019668354640322280e-02
3.017557918656395941e+03 3.507888191085208884e-01 9.400850601991115468e-03
3.020575476575053472e+03 2.983262294679794868e-01 8.654834485981834774e-03
3.023596052051629158e+03 2.516794574618254621e-01 8.774725755813287537e-03
3.026619648103681811e+03 2.125977355260084689e-01 8.082156620568214933e-03
3.029646267751786581e+03 1.784539270013926482e-01 8.325634194117191231e-03
3.032675914019539505e+03 1.545639561827928388e-01 9.301692743242597969e-03
3.035708589933559779e+03 1.440097347821981677e-01 6.840418520242079470e-03
3.038744298523494763e+03 1.320228994559857205e-01 6.446919903841624548e-03
3.041783042822019070e+03 1.262394436338918347e-01 6.904615580311890786e-03
3.044824825864842296e+03 1.310626835033233129e-01 5.219023618675593112e-03
3.047869650690708113e+03 1.349120538859968910e-01 4.356650123789013000e-03
3.050917520341399722e+03 1.454964693083841687e-01 4.028260581360765605e-03
3.053968437861742132e+03 1.591710303401869253e-01 4.386635123909170091e-03
3.057022406299604881e+03 1.775564067948818270e-01 4.583112597881702777e-03
3.060079428705905229e+03 1.957570712388986278e-01 4.814712751842565273e-03
3.063139508134612242e+03 2.122738618261684196e-01 4.643621936998370940e-03
3.066202647642748161e+03 2.326727142462373943e-01 5.350121188883358823e-03
3.069268850290391583e+03 2.501223970193412471e-01 5.584912036557575579e-03
3.072338119140682920e+03 2.655953564658598554e-01 5.311318503892530768e-03
3.075410457259824852e+03 2.780789053161671354e-01 4.914773844621406554e-03
3.078485867717085512e+03 2.870888995943805533e-01 4.904372424587104783e-03
3.081564353584803939e+03 2.911228899513311208e-01 5.040578532736933980e-03
3.084645917938389630e+03 2.902629072735147253e-01 4.325539093229345891e-03
3.087730563856328899e+03 2.879855750456244978e-01 6.004558940355020531e-03
3.090818294420186248e+03 2.893148720618236580e-01 5.527578506825929321e-03
3.093909112714607545e+03 2.920643573145310645e-01 6.238796777318950104e-03
3.097003021827323209e+03 2.900469869046089499e-01 6.673640633641101175e-03
3.100100024849151396e+03 2.907039459630994527e-01 7.384862029388978080e-03
3.103200124874001631e+03 2.876822884762733623e-01 7.083924722022870435e-03
3.106303324998876633e+03 2.811608029837791012e-01 7.239829539929264202e-03
3.109409628323876859e+03 2.757136021376227486e-01 7.779340246359935096e-03
3.112519037952201415e+03 2.691013118602762488e-01 7.936849890786690231e-03
3.115631556990154877e+03 2.613674789915267915e-01 8.271788000798058205e-03
3.118747188547145925e+03 2.532519101424599017e-01 1.034041294071076124e-02
3.121865935735694165e+03 2.505523049268415514e-01 7.937276604364539370e-03
3.124987801671431043e+03 2.546121449430595041e-01 8.135864636838473912e-03
3.128112789473103476e+03 2.666040023356466837e-01 9.529688973459014487e-03
3.131240902262577492e+03 2.834910133257942944e-01 1.054768901337523740e-02
3.134372143164840963e+03 3.024402320221510343e-01 9.887382446778896980e-03
3.137506515308006783e+03 3.219322883112338829e-01 8.016234739048621466e-03
3.140644021823316052e+03 3.411491007499416472e-01 6.718497686101733077e-03
3.143784665845140353e+03 3.530109111282025425e-01 6.241052343299862033e-03
3.146928450510986750e+03 3.579471234371328636e-01 6.216159648207357329e-03
3.150075378961498700e+03 3.556119353291802287e-01 6.229406837201571789e-03
3.153225454340461056e+03 3.448941059111184093e-01 6.483803438550228039e-03
3.156378679794802792e+03 3.298319627247628949e-01 6.830156646010349802e-03
3.159535058474598372e+03 3.107922850915515456e-01 6.315324127683607375e-03
3.162694593533074112e+03 2.865374001503422363e-01 6.667697391427774081e-03
3.165857288126608182e+03 2.601429532799087174e-01 6.502205751258544573e-03
3.169023145414736064e+03 2.369671555663631080e-01 6.538802331928768134e-03
3.172192168560151458e+03 2.158707473826791956e-01 6.537838172638464097e-03
3.175364360728712654e+03 1.950125583799713347e-01 7.060732963973344843e-03
3.178539725089442527e+03 1.773471545432726559e-01 4.788737300745127094e-03
3.181718264814533086e+03 1.690249130384470222e-01 5.307111100611406999e-03
3.184899983079348658e+03 1.683039561263127704e-01 4.747748698648303692e-03
3.188084883062429071e+03 1.706317026863007624e-01 4.738996602214971994e-03
3.191272967945492383e+03 1.819569116914648843e-01 3.209900244095917430e-03
3.194464240913438971e+03 1.951503536770298197e-01 3.198279328522205586e-03
3.197658705154353811e+03 2.112153013575256977e-01 2.913010034046545262e-03
3.200856363859509202e+03 2.330046042492475988e-01 2.846449407856067090e-03
3.204057220223369768e+03 2.569183847129854481e-01 2.840284471040472030e-03
3.207261277443593826e+03 2.842693333269605827e-01 2.753386014548846964e-03
3.210468538721038840e+03 3.114565522520238439e-01 3.621889629801401667e-03
3.213679007259760965e+03 3.412441338616243325e-01 3.305788715379215977e-03
3.216892686267021418e+03 3.801298781150703188e-01 5.952624410672366882e-03
3.220109578953289656e+03 4.140418487689006000e-01 5.945997658208536894e-03
3.223329688532243836e+03 4.474556074408488904e-01 6.023329806644259210e-03
3.226553018220777176e+03 4.824559350526775869e-01 5.914473187917236412e-03
3.229779571238999324e+03 5.179447966500614342e-01 6.214529335444426462e-03
3.233009350810239084e+03 5.409586913939697927e-01 8.460803116277474875e-03
3.236242360161050783e+03 5.659189829693690443e-01 8.597731106469034060e-03
3.239478602521212906e+03 5.920335868155423009e-01 9.201538166408543620e-03
3.242718081123734919e+03 6.170688837310924768e-01 9.503448367471837091e-03
3.245960799204859995e+03 6.377819066688343863e-01 9.835970344402941365e-03
3.249206760004065927e+03 6.533573503390970316e-01 1.018817938756896510e-02
3.252455966764071036e+03 6.647794693490699514e-01 1.127598551343156862e-02
3.255708422730835991e+03 6.636894776330090062e-01 1.180036858769424254e-02
3.258964131153567905e+03 6.596805369767292371e-01 1.328287900004953594e-02
3.262223095284722604e+03 6.335546943154255484e-01 1.299538975237326220e-02
3.265485318380008266e+03 5.920385344198467736e-01 1.547123440099190846e-02
3.268750803698389518e+03 5.352156371103506949e-01 2.235749345368800642e-02
3.272019554502088795e+03 4.836137130065639722e-01 2.053038989825333241e-02
3.275291574056592253e+03 4.259023747753083455e-01 1.984066368467865896e-02
3.278566865630649772e+03 3.781090343558808908e-01 2.145456613421248271e-02
3.281845432496281319e+03 3.265667150692916909e-01 2.220649608633007768e-02
3.285127277928778767e+03 2.747991331459042064e-01 2.085714439792745942e-02
3.288412405206708627e+03 2.266118187933606198e-01 2.032523382382254995e-02
3.291700817611916591e+03 1.838882055164033080e-01 1.864465766615463690e-02
3.294992518429529355e+03 1.421970855958013535e-01 2.006741954044351933e-02
3.298287510947960072e+03 9.897202646962416361e-02 2.060824723771723793e-02
3.301585798458909267e+03 6.197084835178365281e-02 2.079153102962480112e-02
3.304887384257369376e+03 3.414021498985955749e-02 1.927234730912165406e-02
3.308192271641627485e+03 7.874405552779184525e-03 1.804518460172604283e-02
3.311500463913270323e+03 -1.112322578545282825e-02 1.716693390359916999e-02
3.314811964377184722e+03 -2.094113966991190123e-02 1.841198122725461184e-02
3.318126776341563072e+03 -1.015518766597019867e-02 1.408604381920157411e-02
3.321444903117905596e+03 -7.373726110203211725e-03 1.310877541805496871e-02
3.324766348021024896e+03 2.074864886384149287e-03 1.127861559331654918e-02
3.328091114369046863e+03 7.848455237619031064e-03 1.105554426280940666e-02
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569280104354187188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572849384458542772e+03 0.000000000000000000e+00 0.000000000000000000e+00
