# starting wavelength: 1716.460
# ending wavelength: 5867.660
# wav flux eflux
5.474768909907241323e+03 6.672018975130654672e-01 1.519771809381662703e-02
5.480243678817149885e+03 6.611425570437292620e-01 1.519972943878779292e-02
5.485723922495968509e+03 6.663291518964997717e-01 1.387935116558447306e-02
5.491209646418466946e+03 6.679306563318709866e-01 1.361915293874478745e-02
5.496700856064887375e+03 6.702086963136880682e-01 1.352142383017935524e-02
5.502197556920953502e+03 6.653225199798403766e-01 1.347699243024033829e-02
5.507699754477876013e+03 6.628630982722863996e-01 1.369201518476838471e-02
5.513207454232356213e+03 6.575288627569475519e-01 1.326821407094845064e-02
5.518720661686590574e+03 6.592115740047150840e-01 1.325691110962101162e-02
5.524239382348278923e+03 6.722810374988911208e-01 1.482782832147416102e-02
5.529763621730628984e+03 6.851405341183602893e-01 1.609074765240601362e-02
5.535293385352360929e+03 6.916355659952094781e-01 1.571431286503715413e-02
5.540828678737715563e+03 6.959680761876987365e-01 1.574984832224322201e-02
5.546369507416455235e+03 7.091979036660270852e-01 1.513830558526494882e-02
5.551915876923872929e+03 7.255174800791912570e-01 1.421131170120167042e-02
5.557467792800798634e+03 7.325407208287880723e-01 1.304451627871127013e-02
5.563025260593602070e+03 7.253862138199804743e-01 1.294772240792223597e-02
5.568588285854197238e+03 7.146470991166811171e-01 1.284864667790363429e-02
5.574156874140053333e+03 6.970402655365921518e-01 1.268408753616908496e-02
5.579731031014194741e+03 6.774244065072938525e-01 1.232904456296233381e-02
5.585310762045211050e+03 6.583443486543315570e-01 1.343737246945857049e-02
5.590896072807257951e+03 6.349787595000569995e-01 1.522679378835849369e-02
5.596486968880067252e+03 6.190568174841935001e-01 1.583817932432739911e-02
5.602083455848949598e+03 6.097242646132872146e-01 1.428659783277506576e-02
5.607685539304799931e+03 6.056307247565939633e-01 1.411184222866264208e-02
5.613293224844106589e+03 6.120566756728142987e-01 1.631751157261866411e-02
5.618906518068952209e+03 6.188755516353238173e-01 1.675834796983463951e-02
5.624525424587023736e+03 6.241134685207199162e-01 1.669440671679923646e-02
5.630149950011612418e+03 6.316184603763226324e-01 1.576532407420306800e-02
5.635780099961625638e+03 6.449506175845547418e-01 1.477272191940708773e-02
5.641415880061589633e+03 6.536242283724404967e-01 1.456838566873915573e-02
5.647057295941652228e+03 6.590611210283396915e-01 1.557286226229094572e-02
5.652704353237596479e+03 6.639782151238946550e-01 1.563011576929917990e-02
5.658357057590835211e+03 6.680572399197001188e-01 1.527110822268656735e-02
5.664015414648428305e+03 6.722351498792744628e-01 1.544402130270132456e-02
5.669679430063079053e+03 6.715033129029860381e-01 1.522969866334964242e-02
5.675349109493143260e+03 6.716227274106529865e-01 1.480749090883741112e-02
5.681024458602638333e+03 6.615758788041631311e-01 1.521050210479556880e-02
5.686705483061243285e+03 6.526015994247881258e-01 1.390767565449787559e-02
5.692392188544306009e+03 6.488997703931005390e-01 1.357915073793299239e-02
5.698084580732852373e+03 6.484787076659439542e-01 1.402707394566145294e-02
5.703782665313587131e+03 6.457361114759115894e-01 1.421358734609286245e-02
5.709486447978903016e+03 6.386427716252521813e-01 1.421238260219415649e-02
5.715195934426883468e+03 6.369938466832463231e-01 1.391940168501164948e-02
5.720911130361312644e+03 6.367203201588474970e-01 1.367848957600521602e-02
5.726632041491675409e+03 6.387157048457529074e-01 1.353204699955831182e-02
5.732358673533169167e+03 6.457082248150329828e-01 1.329192447090360440e-02
5.738091032206703858e+03 6.491521973523822764e-01 1.300767960781903237e-02
5.743829123238912871e+03 6.500258822703108841e-01 1.279534971214039453e-02
5.749572952362153046e+03 6.532078998852940410e-01 1.319998948389499924e-02
5.755322525314517407e+03 6.527797264730131888e-01 1.384705475174268126e-02
5.761077847839834249e+03 6.474094987333725015e-01 1.429642328698474928e-02
5.766838925687675328e+03 6.346062898285084186e-01 1.455858204863870117e-02
5.772605764613364954e+03 6.302288866430016956e-01 1.473950105088547673e-02
5.778378370377980900e+03 6.248218218638332822e-01 1.514918118500207210e-02
5.784156748748360769e+03 6.202236877635187717e-01 1.558890896125059676e-02
5.789940905497111089e+03 6.148031090756669315e-01 1.627628688281953021e-02
5.795730846402610041e+03 6.078500689646333388e-01 1.737314232569394865e-02
5.801526577249013826e+03 5.971785497811028520e-01 1.894935274190730906e-02
5.807328103826264851e+03 5.852848034499674723e-01 2.109143183578263483e-02
5.813135431930093546e+03 5.738059460927505961e-01 2.400053323986107989e-02
5.818948567362025642e+03 5.657987564516838708e-01 2.772408657061505022e-02
5.824767515929389447e+03 5.572674559602117661e-01 3.322170515835651261e-02
5.830592283445320390e+03 5.507121117641633479e-01 4.055813663814902131e-02
5.836422875728768304e+03 5.481838592799583854e-01 5.026210406095815014e-02
5.842259298604498326e+03 5.550795612764518605e-01 5.998388584627752790e-02
5.848101557903105459e+03 5.537869827521002541e-01 7.615304688758198215e-02
5.853949659461010015e+03 5.582927090617744170e-01 9.920570981170138969e-02
5.859803609120473084e+03 5.729923588266437884e-01 1.330662334140622627e-01
5.865663412729595620e+03 5.969913747351435207e-01 1.805394738384661357e-01
