# starting wavelength: 1955.310
# ending wavelength: 7399.250
# wav flux eflux
4.234555995677254032e+03 1.216484147533636984e+00 3.869881808753037559e-03
4.238790551672932452e+03 1.170634403383877142e+00 4.286796596554828809e-03
4.243029342224606808e+03 1.136964969098761324e+00 4.913399387969156519e-03
4.247272371566832589e+03 1.113386578220691980e+00 5.114571077801792834e-03
4.251519643938400804e+03 1.101422551983745945e+00 4.486299615371322491e-03
4.255771163582340705e+03 1.095161309541873518e+00 3.436467147024456752e-03
4.260026934745924336e+03 1.088162684940730873e+00 3.653013910999542823e-03
4.264286961680671993e+03 1.087486521551854768e+00 4.366081372412460200e-03
4.268551248642354039e+03 1.094256981068523427e+00 5.019353974704490566e-03
4.272819799890998183e+03 1.109966029908705520e+00 5.083954479691296137e-03
4.277092619690890388e+03 1.137514614138394498e+00 3.847513206536787560e-03
4.281369712310583054e+03 1.186683018183001259e+00 2.985233486527199501e-03
4.285651082022895025e+03 1.258529083577260010e+00 4.299817604239483150e-03
4.289936733104918858e+03 1.343649451823299090e+00 5.679686786906729644e-03
4.294226669838025373e+03 1.433490284899967770e+00 6.695966412692515822e-03
4.298520896507864563e+03 1.525586078578411886e+00 6.281366135668184185e-03
4.302819417404373780e+03 1.600726154346800545e+00 4.927914907437389372e-03
4.307122236821779552e+03 1.654476609781208474e+00 4.615074248853201326e-03
4.311429359058603040e+03 1.688799125591963213e+00 5.065661221746314835e-03
4.315740788417662770e+03 1.702144594620278228e+00 5.934441153983699424e-03
4.320056529206081905e+03 1.698898033650228845e+00 6.215397626581097880e-03
4.324376585735290064e+03 1.684202051397684974e+00 5.841332768753225435e-03
4.328700962321026054e+03 1.665502616433598204e+00 4.544121163817509829e-03
4.333029663283348782e+03 1.650605560438086705e+00 3.523236066335086632e-03
4.337362692946633615e+03 1.643751454896943631e+00 3.566615154520548243e-03
4.341700055639581478e+03 1.645250909893261726e+00 4.086668640420590588e-03
4.346041755695222491e+03 1.655330830485783666e+00 3.965770126116287091e-03
4.350387797450919606e+03 1.670541078465989759e+00 3.096083339268963092e-03
4.354738185248371337e+03 1.682319120761382125e+00 2.619136252982759080e-03
4.359092923433621763e+03 1.691555271212645151e+00 2.246160419750823159e-03
4.363452016357056891e+03 1.695776007129478735e+00 2.278947071359897943e-03
4.367815468373414660e+03 1.693818551557232599e+00 2.613779071992990664e-03
4.372183283841789489e+03 1.690467927751154953e+00 2.362448183647900338e-03
4.376555467125633186e+03 1.682994522010066163e+00 2.239278910794108898e-03
4.380932022592760404e+03 1.678189825713784167e+00 2.397379772430389879e-03
4.385312954615354101e+03 1.670704769393184019e+00 2.878765476673520677e-03
4.389698267569970994e+03 1.658578201370959349e+00 3.384445345465585207e-03
4.394087965837542470e+03 1.638913511748970375e+00 3.418874028674417139e-03
4.398482053803381859e+03 1.609394680431830871e+00 3.221677727522365749e-03
4.402880535857186260e+03 1.571246002308041900e+00 3.426928151851929994e-03
4.407283416393044718e+03 1.525282417535849699e+00 3.813511989260946495e-03
4.411690699809440048e+03 1.473653526195731978e+00 4.144640096822139498e-03
4.416102390509250654e+03 1.419338042183865944e+00 4.141115814099997385e-03
4.420518492899761441e+03 1.368674404446054149e+00 3.723570836389758065e-03
4.424939011392662906e+03 1.324271220415420780e+00 3.744716184944392196e-03
4.429363950404056595e+03 1.282189938922667638e+00 3.675848509253292536e-03
4.433793314354462382e+03 1.245538911495300383e+00 3.670701483438236230e-03
4.438227107668818462e+03 1.217981870620135965e+00 3.648930486154421723e-03
4.442665334776488635e+03 1.197084609188885596e+00 3.544456126938236480e-03
4.447108000111265937e+03 1.183173453334198433e+00 3.128522729781984309e-03
4.451555108111379013e+03 1.172276062414744358e+00 3.187687136758405627e-03
4.456006663219492111e+03 1.161978287133303089e+00 3.167147616605586833e-03
4.460462669882713271e+03 1.148585292852706052e+00 3.027551663257302666e-03
4.464923132552597053e+03 1.132840205454857196e+00 3.040913526622391651e-03
4.469388055685150903e+03 1.119010769859389187e+00 3.174421476881616848e-03
4.473857443740837880e+03 1.109156167577123098e+00 3.205527553532835569e-03
4.478331301184580298e+03 1.107665056569775208e+00 3.095908716000904913e-03
4.482809632485766087e+03 1.106880373905017478e+00 3.104064453564764868e-03
4.487292442118253348e+03 1.109540007879649570e+00 3.073365122805867249e-03
4.491779734560373072e+03 1.113603182447108653e+00 2.974661065597295363e-03
4.496271514294934605e+03 1.120634767413685395e+00 2.947455268941759354e-03
4.500767785809231100e+03 1.133368216860108690e+00 2.969720001082326415e-03
4.505268553595042249e+03 1.153271776806436222e+00 3.303779116857667817e-03
4.509773822148638828e+03 1.186591896636010945e+00 3.583324584270359235e-03
4.514283595970789065e+03 1.231313014837882580e+00 3.619449302039480076e-03
4.518797879566761367e+03 1.286228728591785719e+00 3.594654486402898072e-03
4.523316677446328868e+03 1.350558086718666395e+00 4.218451092157323237e-03
4.527839994123776705e+03 1.419733940282832396e+00 5.206068390674222467e-03
4.532367834117902021e+03 1.490292487697067569e+00 6.161815189853159409e-03
4.536900201952022144e+03 1.555685372720920112e+00 5.686545636336233153e-03
4.541437102153975502e+03 1.611280616015465350e+00 4.734408316940380904e-03
4.545978539256130716e+03 1.651506728584605455e+00 4.554448220046183535e-03
4.550524517795388419e+03 1.676305438308095308e+00 5.312964518293379450e-03
4.555075042313184895e+03 1.685552039616514897e+00 6.005469143654421950e-03
4.559630117355500261e+03 1.686721609515937192e+00 5.729872533979247541e-03
4.564189747472856652e+03 1.685410785606167083e+00 4.809449033266121991e-03
4.568753937220330954e+03 1.690765053286011677e+00 4.245265981541879695e-03
4.573322691157552981e+03 1.700486661045240711e+00 4.584428340368998378e-03
4.577896013848711846e+03 1.713710694018405034e+00 4.752591122178625310e-03
4.582473909862562323e+03 1.733374183277277103e+00 4.658109706702061141e-03
4.587056383772426670e+03 1.757203777347248419e+00 3.759680208353123002e-03
4.591643440156200086e+03 1.775233070508324795e+00 3.075212914001804708e-03
4.596235083596357981e+03 1.785768024401383158e+00 2.953016626858751686e-03
4.600831318679955984e+03 1.787453596193725902e+00 3.295346215748380311e-03
4.605432149998637215e+03 1.782595086157780173e+00 3.175714509538518204e-03
4.610037582148637739e+03 1.771396244338261372e+00 2.973556730425086329e-03
4.614647619730787483e+03 1.760329863037064957e+00 2.761231963174209502e-03
4.619262267350520233e+03 1.749188986526446943e+00 2.819582280156161455e-03
4.623881529617872729e+03 1.737455045103765361e+00 2.921678556947145556e-03
4.628505411147491941e+03 1.723727845071268527e+00 2.748619691898948180e-03
4.633133916558640522e+03 1.708035968915344371e+00 2.686600679453346810e-03
4.637767050475200449e+03 1.687344814377006452e+00 2.636530425067205603e-03
4.642404817525677572e+03 1.662062816201202109e+00 2.769965735863624476e-03
4.647047222343205249e+03 1.633903185316925466e+00 2.875899203756637768e-03
4.651694269565549803e+03 1.603298230342686814e+00 2.843969799753134822e-03
4.656345963835116891e+03 1.576841448720901484e+00 2.777575691920995335e-03
4.661002309798953320e+03 1.553334848856128714e+00 2.816675516202760046e-03
4.665663312108753416e+03 1.528416278131867978e+00 2.089573143301561974e-03
4.670328975420864481e+03 1.512184224616861306e+00 2.247710241809195916e-03
4.674999304396286789e+03 1.500175117024305171e+00 2.214871094189346194e-03
4.679674303700684504e+03 1.490596761251123059e+00 2.181526571071254993e-03
4.684353978004386590e+03 1.485196905376878096e+00 2.092997519904432960e-03
4.689038331982392265e+03 1.478181104304882476e+00 2.063716446400945450e-03
4.693727370314376458e+03 1.471596661459542155e+00 2.059059397629021525e-03
4.698421097684692540e+03 1.464294105584312611e+00 1.912756068485688523e-03
4.703119518782378691e+03 1.456659172825729653e+00 2.147225304467224438e-03
4.707822638301162442e+03 1.443794261672786128e+00 2.225509138802878126e-03
4.712530460939465229e+03 1.426994795208257560e+00 2.483577716892161787e-03
4.717242991400406027e+03 1.402293211975483622e+00 2.564481316610601851e-03
4.721960234391808626e+03 1.367991154191234404e+00 2.570416378220135179e-03
4.726682194626201635e+03 1.325850801401223578e+00 2.759318508703094593e-03
4.731408876820829391e+03 1.277232456697217078e+00 2.806992199977086447e-03
4.736140285697651962e+03 1.224558302678848687e+00 2.806280834762212018e-03
4.740876425983350600e+03 1.168563857472550316e+00 2.798595737460882367e-03
4.745617302409335934e+03 1.108368520158970805e+00 2.873155861498413038e-03
4.750362919711747054e+03 1.045644963531147109e+00 3.136756224431214591e-03
4.755113282631459697e+03 9.825125991247585233e-01 3.135080678865114889e-03
4.759868395914093526e+03 9.210096503062266127e-01 3.591770046782231073e-03
4.764628264310008490e+03 8.653364627887327742e-01 4.890543617755434280e-03
4.769392892574320285e+03 8.209266077557677566e-01 6.518254197405164499e-03
4.774162285466896719e+03 8.038267894087807175e-01 7.077725541208365438e-03
4.778936447752364984e+03 8.117165334167775192e-01 6.575024698334736885e-03
4.783715384200118933e+03 8.524455257714743661e-01 5.322112820329886855e-03
4.788499099584319993e+03 9.299602617305782193e-01 5.182319639563410379e-03
4.793287598683906253e+03 1.041433169102997214e+00 6.363587946950612084e-03
4.798080886282591564e+03 1.183002448071470258e+00 8.526076813183970302e-03
4.802878967168876443e+03 1.342805063526316678e+00 9.062890411001856342e-03
4.807681846136046261e+03 1.500219258828558999e+00 7.851454989710945909e-03
4.812489527982183972e+03 1.638969578048958819e+00 5.840027184455820648e-03
4.817302017510168298e+03 1.742422179904809187e+00 4.356097235878025192e-03
4.822119319527679181e+03 1.810608375702887907e+00 4.441367391689420366e-03
4.826941438847208701e+03 1.838918368989997498e+00 5.460034057344985425e-03
4.831768380286057436e+03 1.831090717865269113e+00 6.048159196410533671e-03
4.836600148666345376e+03 1.795942621471641631e+00 6.261058933273840055e-03
4.841436748815013743e+03 1.746108196166326287e+00 6.037489416998500884e-03
4.846278185563829538e+03 1.697058461162762599e+00 5.175822593721019459e-03
4.851124463749395545e+03 1.654720673716207680e+00 3.774448999994773745e-03
4.855975588213146693e+03 1.629455702340822931e+00 3.296915717791247969e-03
4.860831563801360971e+03 1.619794364189511837e+00 3.498845078526079729e-03
4.865692395365163975e+03 1.630110297526789598e+00 3.972155407328109393e-03
4.870558087760530725e+03 1.655820218455856585e+00 4.127458682823966288e-03
4.875428645848292945e+03 1.693911561112642516e+00 3.112115082167031359e-03
4.880304074494142696e+03 1.730041839860790853e+00 2.778205097894814821e-03
4.885184378568638749e+03 1.764355973896603702e+00 2.557263343960409791e-03
4.890069562947209306e+03 1.793800276483629830e+00 2.788176774256689860e-03
4.894959632510157462e+03 1.810446200727070964e+00 2.861162938940659158e-03
4.899854592142669389e+03 1.811328960773509689e+00 2.620812879213826451e-03
4.904754446734813428e+03 1.787565470584377314e+00 2.545994091667912185e-03
4.909659201181550088e+03 1.739132614931410359e+00 2.606574872454038225e-03
4.914568860382732964e+03 1.668024420513944950e+00 3.128967746316743074e-03
4.919483429243117826e+03 1.582528297283192664e+00 4.431102310789514914e-03
4.924402912672362618e+03 1.485814307646609267e+00 5.752201051120618344e-03
4.929327315585036558e+03 1.387803248943406675e+00 6.515822653394236393e-03
4.934256642900622865e+03 1.295380349798886055e+00 5.985031181701428241e-03
4.939190899543525120e+03 1.224318387426750032e+00 4.545816943932306717e-03
4.944130090443070912e+03 1.179474049667593727e+00 3.533579551616441560e-03
4.949074220533515472e+03 1.166265630064935666e+00 4.089405854014274179e-03
4.954023294754050767e+03 1.182897961296369482e+00 5.131080714987339836e-03
4.958977318048806410e+03 1.225074846126678718e+00 5.582879219425196556e-03
4.963936295366856939e+03 1.287207484236264410e+00 5.092829392666361338e-03
4.968900231662225451e+03 1.358220347383837456e+00 3.342112567609870511e-03
4.973869131893889062e+03 1.428723910433916444e+00 2.256138887755187051e-03
4.978843001025784361e+03 1.492011323718471560e+00 1.978762555149767531e-03
4.983821844026811959e+03 1.546627860181398084e+00 2.052042733182732424e-03
4.988805665870840130e+03 1.588533152434078888e+00 2.211989141194894461e-03
4.993794471536712990e+03 1.621207976088997693e+00 1.988756193987872151e-03
4.998788266008251412e+03 1.640633478098594278e+00 1.747132243528481651e-03
5.003787054274261209e+03 1.651548087002543852e+00 1.757733201603658285e-03
5.008790841328536771e+03 1.652917394108585514e+00 1.712011948628690619e-03
5.013799632169867436e+03 1.645824044164556410e+00 1.913664399831617067e-03
5.018813431802038394e+03 1.631289688554910855e+00 2.051992503264679375e-03
5.023832245233842514e+03 1.612249956817899843e+00 2.017978527515905656e-03
5.028856077479077612e+03 1.587031545226906148e+00 1.983554500453558588e-03
5.033884933556558281e+03 1.557754476194904480e+00 2.066430502388905827e-03
5.038918818490116792e+03 1.523936128717507055e+00 2.459688340952884654e-03
5.043957737308608557e+03 1.482462580598623791e+00 2.860513651001122658e-03
5.049001695045918495e+03 1.434176496388474664e+00 2.784455808207750641e-03
5.054050696740966487e+03 1.377174172334424407e+00 2.547745018250109020e-03
5.059104747437709193e+03 1.309097849762361987e+00 2.130050017132078827e-03
5.064163852185148244e+03 1.229168857499109757e+00 2.783622479171588612e-03
5.069228016037335692e+03 1.143315558152077749e+00 4.132541886602918678e-03
5.074297244053374015e+03 1.057580680078586077e+00 5.119625549618128831e-03
5.079371541297429758e+03 9.813638604438386093e-01 4.979599541460910314e-03
5.084450912838728073e+03 9.210154487934713030e-01 3.894830887205472450e-03
5.089535363751569093e+03 8.870368582560554938e-01 3.288990484636167017e-03
5.094624899115322478e+03 8.789632160831364338e-01 3.158917750182476704e-03
5.099719524014439230e+03 8.982034641092431215e-01 3.676701260222560181e-03
5.104819243538455339e+03 9.422128872704054192e-01 4.077141683805499475e-03
5.109924062781995417e+03 1.006035410781936257e+00 3.936109378825907411e-03
5.115033986844779065e+03 1.083243996183002711e+00 3.810485057167718216e-03
5.120149020831625421e+03 1.167069519378380882e+00 2.932085192554996760e-03
5.125269169852458617e+03 1.247367100413203866e+00 1.960504822095351062e-03
5.130394439022313236e+03 1.315711219740183680e+00 1.685103985326565643e-03
5.135524833461337039e+03 1.371339476097592991e+00 1.782208165895475278e-03
5.140660358294800062e+03 1.410631068499812679e+00 2.141460344694719794e-03
5.145801018653096435e+03 1.436297053591788719e+00 2.621834999830685662e-03
5.150946819671751655e+03 1.455154660542039124e+00 2.688372127442443821e-03
5.156097766491425318e+03 1.467644949999827642e+00 2.604634222919381941e-03
5.161253864257918394e+03 1.473795308117765268e+00 2.554564195920989555e-03
5.166415118122177773e+03 1.472583280042691234e+00 2.516751931516837855e-03
5.171581533240301724e+03 1.466034085009294552e+00 2.594567490209633617e-03
5.176753114773543530e+03 1.452411202231381759e+00 2.562425422720566136e-03
5.181929867888318768e+03 1.436514423501860094e+00 2.724069483660429818e-03
5.187111797756208944e+03 1.421292716954469570e+00 2.733562855833971978e-03
5.192298909553966951e+03 1.406716930286120437e+00 2.738616294104189927e-03
5.197491208463522526e+03 1.391298224918651405e+00 2.776340067384288658e-03
5.202688699671987706e+03 1.376106268460388637e+00 2.859898948846833176e-03
5.207891388371661378e+03 1.358500091834120793e+00 2.837928558709060332e-03
5.213099279760034733e+03 1.342561848001762925e+00 2.963758175211710089e-03
5.218312379039796724e+03 1.325531214470715868e+00 3.031300635088210113e-03
5.223530691418837705e+03 1.312182794175851930e+00 3.152448509075483126e-03
5.228754222110258524e+03 1.305657505720651201e+00 3.170544310278653431e-03
5.233982976332370527e+03 1.303996908140587552e+00 3.301896078690452936e-03
5.239216959308704645e+03 1.305505481414397595e+00 3.357454562359171550e-03
5.244456176268015042e+03 1.313122915992793516e+00 3.098315167245926666e-03
5.249700632444284565e+03 1.325950106391204031e+00 3.013896705016981710e-03
5.254950333076731113e+03 1.345011349831769065e+00 3.198194683802201618e-03
5.260205283409809454e+03 1.370244491668149101e+00 3.372266515019173207e-03
5.265465488693221232e+03 1.400318845728879991e+00 2.995378018361530975e-03
5.270730954181915877e+03 1.429022014413618757e+00 2.350248792489054942e-03
5.276001685136099695e+03 1.453168881654200550e+00 2.180311212728068982e-03
5.281277686821237694e+03 1.471762722139968727e+00 2.264445620830714875e-03
5.286558964508059944e+03 1.484009719358119206e+00 2.185244011337050905e-03
5.291845523472569766e+03 1.491010947698493405e+00 2.067931400413550690e-03
5.297137368996044643e+03 1.495421399729506273e+00 1.865173994426558811e-03
5.302434506365042580e+03 1.497481106964469788e+00 1.711341718386016593e-03
5.307736940871409388e+03 1.498423451671565543e+00 1.844400188505859088e-03
5.313044677812282316e+03 1.496741219464955863e+00 1.575171925747906494e-03
5.318357722490096421e+03 1.487217968647109645e+00 1.618696660161438299e-03
5.323676080212588204e+03 1.475691908622251303e+00 1.616594782482577274e-03
5.328999756292802886e+03 1.459000498016556069e+00 1.946735767918182170e-03
5.334328756049097137e+03 1.440188926159627680e+00 1.998783716409430113e-03
5.339663084805148173e+03 1.419453217068407103e+00 1.735623071377808985e-03
5.345002747889954662e+03 1.401276361184840002e+00 1.677438866385795634e-03
5.350347750637846730e+03 1.386517825906717682e+00 1.761722324307694919e-03
5.355698098388485960e+03 1.373430895467926405e+00 1.772352775988057273e-03
5.361053796486876308e+03 1.362622298245459662e+00 1.786430837457562374e-03
5.366414850283365013e+03 1.355031871290180545e+00 1.715968499073631387e-03
5.371781265133649867e+03 1.347805378470009030e+00 1.671239525816818616e-03
5.377153046398785591e+03 1.340911293111983316e+00 1.511329333272685331e-03
5.382530199445186554e+03 1.331883983391581872e+00 1.501173665045785113e-03
5.387912729644633146e+03 1.321348468206473337e+00 1.576452812125060231e-03
5.393300642374279960e+03 1.309617737321879583e+00 1.541924893558294920e-03
5.398693943016655794e+03 1.296245357463498005e+00 1.367409817795573867e-03
5.404092636959673655e+03 1.283077466451686410e+00 1.361947060378556392e-03
5.409496729596635305e+03 1.270438957433266181e+00 1.374972903888640715e-03
5.414906226326233991e+03 1.258475633648138636e+00 1.417417734114084435e-03
5.420321132552561721e+03 1.243961815281682259e+00 1.461256746221482362e-03
5.425741453685116539e+03 1.232104483474380840e+00 1.298367097648319693e-03
5.431167195138803436e+03 1.217557321335278164e+00 1.328869041321403648e-03
5.436598362333943442e+03 1.205265026420063501e+00 1.350758838018239951e-03
5.442034960696279086e+03 1.193124448181217545e+00 1.347181911002654636e-03
5.447476995656978033e+03 1.182775730625323263e+00 1.286850159160891254e-03
5.452924472652636723e+03 1.178580379731340333e+00 1.276803395754579247e-03
5.458377397125291282e+03 1.176036751946811787e+00 1.184615038255961523e-03
5.463835774522417523e+03 1.178953848185084752e+00 1.390746169435222576e-03
5.469299610296941864e+03 1.184239286286244752e+00 1.490178583674754568e-03
5.474768909907241323e+03 1.191752612074936213e+00 1.503606041826236264e-03
5.480243678817149885e+03 1.200298117553636690e+00 1.388338302588212761e-03
5.485723922495968509e+03 1.207957114374607066e+00 1.276577495832780743e-03
5.491209646418466946e+03 1.212617529319842236e+00 1.303726369124458490e-03
5.496700856064887375e+03 1.216728948532779242e+00 1.280662404188449323e-03
5.502197556920953502e+03 1.217388762180527717e+00 1.274859272624107465e-03
5.507699754477876013e+03 1.214879518553149573e+00 1.207738754993853544e-03
5.513207454232356213e+03 1.209528876359728722e+00 1.281803952622486299e-03
5.518720661686590574e+03 1.201481862713799975e+00 1.454082535356365563e-03
5.524239382348278923e+03 1.193026182639904009e+00 1.448071528604269942e-03
5.529763621730628984e+03 1.183572293491489180e+00 1.426793838084021654e-03
5.535293385352360929e+03 1.173513783828487700e+00 1.406640151122920401e-03
5.540828678737715563e+03 1.163302952918723765e+00 1.378064364273458428e-03
5.546369507416455235e+03 1.151702253725088720e+00 1.414171777928565406e-03
5.551915876923872929e+03 1.140704049782077734e+00 1.398518990220629305e-03
5.557467792800798634e+03 1.132537169798430332e+00 1.478276445991310879e-03
5.563025260593602070e+03 1.122492004754573003e+00 1.495454196760955630e-03
5.568588285854197238e+03 1.115566558988027701e+00 1.447508360842994068e-03
5.574156874140053333e+03 1.110350253882049998e+00 1.454693271308370910e-03
5.579731031014194741e+03 1.106784919706651049e+00 1.459015430705511108e-03
5.585310762045211050e+03 1.103848624267069090e+00 1.463418695554780840e-03
5.590896072807257951e+03 1.100182571530064823e+00 1.441792905550592745e-03
5.596486968880067252e+03 1.096752043574155788e+00 1.421309558663953363e-03
5.602083455848949598e+03 1.095777961851949867e+00 1.404644850816684498e-03
5.607685539304799931e+03 1.094479504454957786e+00 1.411628879336678400e-03
5.613293224844106589e+03 1.093417842709329957e+00 1.416074244455656477e-03
5.618906518068952209e+03 1.092814010029557803e+00 1.427005153147538775e-03
5.624525424587023736e+03 1.090299464683490482e+00 1.316347517514489425e-03
5.630149950011612418e+03 1.089334557441430373e+00 1.247544444172235837e-03
5.635780099961625638e+03 1.086526161911691934e+00 1.186514682522727630e-03
5.641415880061589633e+03 1.082590678211213353e+00 1.168607564920241988e-03
5.647057295941652228e+03 1.077898289794782638e+00 1.207510243095821865e-03
5.652704353237596479e+03 1.070928998478007266e+00 1.231241843934935062e-03
5.658357057590835211e+03 1.065864059352132909e+00 1.220100460810258228e-03
5.664015414648428305e+03 1.062659348361223666e+00 1.231459693038721749e-03
5.669679430063079053e+03 1.057641626612509711e+00 1.046569024035199627e-03
5.675349109493143260e+03 1.053196964659303791e+00 1.024457177230238833e-03
5.681024458602638333e+03 1.049613899106476733e+00 1.030228764229140911e-03
5.686705483061243285e+03 1.047789053110782076e+00 1.108347438772643414e-03
5.692392188544306009e+03 1.045289982152989960e+00 1.096988975935819484e-03
5.698084580732852373e+03 1.040796765067992569e+00 1.103641109003821851e-03
5.703782665313587131e+03 1.034338757438061585e+00 1.049294079405407908e-03
5.709486447978903016e+03 1.025487988910437798e+00 9.502350380152091566e-04
5.715195934426883468e+03 1.012156052754230373e+00 1.261081329932819831e-03
5.720911130361312644e+03 9.971961064818852805e-01 1.264754778311542698e-03
5.726632041491675409e+03 9.821439879351068214e-01 1.367180012775026654e-03
5.732358673533169167e+03 9.722683389985781188e-01 1.349135267823174016e-03
5.738091032206703858e+03 9.640268608294320085e-01 1.265848273616871321e-03
5.743829123238912871e+03 9.602435046183388501e-01 1.335268229336902899e-03
5.749572952362153046e+03 9.587782288702098032e-01 1.348861377332622640e-03
5.755322525314517407e+03 9.623483543305552113e-01 1.616806375679162838e-03
5.761077847839834249e+03 9.674009907914493667e-01 1.866341717229755932e-03
5.766838925687675328e+03 9.729131383038447378e-01 1.723667668281495154e-03
5.772605764613364954e+03 9.765225059290686405e-01 1.462640597313632877e-03
5.778378370377980900e+03 9.772618852394560074e-01 1.434916644384091498e-03
5.784156748748360769e+03 9.753410472532908493e-01 1.515360820135989170e-03
5.789940905497111089e+03 9.695657002040324324e-01 1.630427360501507817e-03
5.795730846402610041e+03 9.636893553014709290e-01 1.672487835901998506e-03
5.801526577249013826e+03 9.589710361436958319e-01 1.469318933127395505e-03
5.807328103826264851e+03 9.544026133231648945e-01 1.304862601696181110e-03
5.813135431930093546e+03 9.534529083585642217e-01 1.353890197354734072e-03
5.818948567362025642e+03 9.568488643026307194e-01 1.343790201185477871e-03
5.824767515929389447e+03 9.640823217784328936e-01 1.471297964318238425e-03
5.830592283445320390e+03 9.743194908523584719e-01 1.522007428197891124e-03
5.836422875728768304e+03 9.868075024918717686e-01 2.078871520829266798e-03
5.842259298604498326e+03 9.975939971571280429e-01 1.937639018343966868e-03
5.848101557903105459e+03 1.004125571844286746e+00 1.789541968575199824e-03
5.853949659461010015e+03 1.006538348269889305e+00 1.895522445711009512e-03
5.859803609120473084e+03 1.004543506643530426e+00 1.926538138631031993e-03
5.865663412729595620e+03 1.002074174422428632e+00 1.962934794304903481e-03
5.871529076142326630e+03 9.972309467927085169e-01 2.083614331631199190e-03
5.877400605218471355e+03 9.924364616305583198e-01 2.053986868226184356e-03
5.883278005823691274e+03 9.898084434024791989e-01 1.962965028325046844e-03
5.889161283829516833e+03 9.881598512357689934e-01 1.853648134874534776e-03
5.895050445113348360e+03 9.902130181171840961e-01 1.950346795771608268e-03
5.900945495558464245e+03 9.948191374581893953e-01 2.110838503170043689e-03
5.906846441054024581e+03 9.992996607181460211e-01 2.047214666093653650e-03
5.912753287495080258e+03 1.006584302346973603e+00 1.645484266247506256e-03
5.918666040782577511e+03 1.010757572780741631e+00 1.588714050674638716e-03
5.924584706823361557e+03 1.012238120657165785e+00 1.625923788306535972e-03
5.930509291530187511e+03 1.011889451730945355e+00 1.627039038051176622e-03
5.936439800821719473e+03 1.008736315529357386e+00 1.493702418104238044e-03
5.942376240622543264e+03 1.005396217355591926e+00 1.352325079595320494e-03
5.948318616863167335e+03 1.004751502356327597e+00 1.224456608879119501e-03
5.954266935480032771e+03 1.003029000701564311e+00 1.242179275905805954e-03
5.960221202415515108e+03 1.000010371111078156e+00 1.239902462309102433e-03
5.966181423617932523e+03 9.954791960620950064e-01 1.184802548630066715e-03
5.972147605041552197e+03 9.933942687369377023e-01 1.139462695135724964e-03
5.978119752646595771e+03 9.914461070414043453e-01 1.058598744536142812e-03
5.984097872399243897e+03 9.874289747448010690e-01 1.046711012059601664e-03
5.990081970271645332e+03 9.821104681055521368e-01 1.063838725799288619e-03
5.996072052241918755e+03 9.785885469730573050e-01 1.076343351297772344e-03
6.002068124294162772e+03 9.743018695271151719e-01 1.050553237726704284e-03
6.008070192418459555e+03 9.702083191958172925e-01 1.051091621056892854e-03
6.014078262610879392e+03 9.667772084245920272e-01 1.096390108609042154e-03
6.020092340873492503e+03 9.630621155435797887e-01 1.039173832434028399e-03
6.026112433214368139e+03 9.585843840244552272e-01 1.019754054162760317e-03
6.032138545647584579e+03 9.532107131654028453e-01 1.040936717798866687e-03
6.038170684193233683e+03 9.489999481031021755e-01 1.086018178123115225e-03
6.044208854877429076e+03 9.457539319678212042e-01 1.043343203432792925e-03
6.050253063732308874e+03 9.430087215727558370e-01 9.901478134665359174e-04
6.056303316796042964e+03 9.434345657504855653e-01 1.007927860783733179e-03
6.062359620112841185e+03 9.439426450796509771e-01 9.378964264410751808e-04
6.068421979732956061e+03 9.486099604283972919e-01 1.001625401325807133e-03
6.074490401712690982e+03 9.531647768957828282e-01 9.992632387444335285e-04
6.080564892114405666e+03 9.582925919117298852e-01 9.904541922079845417e-04
6.086645457006521610e+03 9.658525804677556836e-01 9.948258404494127183e-04
6.092732102463530282e+03 9.722181336862905088e-01 1.056468066397797927e-03
6.098824834565995843e+03 9.799094908714820473e-01 1.155450030253786595e-03
6.104923659400564247e+03 9.852503418492701837e-01 1.276280262220242127e-03
6.111028583059966877e+03 9.877114019567128089e-01 1.206591936442076790e-03
6.117139611643028729e+03 9.866749981327928021e-01 1.198195416901515903e-03
6.123256751254673873e+03 9.825795422082720387e-01 1.225782842238022511e-03
6.129380008005929994e+03 9.754423105167993047e-01 1.392690657270232845e-03
6.135509388013938405e+03 9.670494825367713654e-01 1.470753026230021618e-03
6.141644897401954040e+03 9.575069871730299553e-01 1.668896249387077837e-03
6.147786542299358189e+03 9.492430327333325479e-01 1.597755246249347267e-03
6.153934328841659408e+03 9.442467660249208583e-01 1.474443289982778653e-03
6.160088263170503524e+03 9.431268258588301201e-01 1.362864960217312436e-03
6.166248351433675452e+03 9.466306128427547373e-01 1.511320150973522120e-03
6.172414599785111022e+03 9.528881281689858262e-01 1.507809048857589995e-03
6.178587014384898794e+03 9.621943482101695810e-01 1.525040946807170719e-03
6.184765601399285515e+03 9.742904539306725953e-01 1.291917948987107278e-03
6.190950367000687038e+03 9.856485704806048354e-01 1.150238594469034153e-03
6.197141317367689226e+03 9.939328255775735643e-01 1.198412886232735029e-03
6.203338458685059777e+03 1.001832797805770170e+00 1.218816660756619945e-03
6.209541797143746408e+03 1.004990416998761349e+00 1.250795465682835901e-03
6.215751338940892310e+03 1.007369754931346062e+00 2.068828404371176721e-03
6.221967090279835247e+03 9.985342687313603083e-01 2.186352384862409216e-03
6.228189057370116643e+03 9.845503201026887252e-01 2.254353583262497934e-03
