# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.572849384458542772e+03 5.421628088833709391e+00 2.156347526116121974e-02
3.576422233843002232e+03 5.585282833150063020e+00 2.689389964962164009e-02
3.579998656076846601e+03 5.734422053461560864e+00 2.690547948650721943e-02
3.583578654732924406e+03 5.824098824888286785e+00 2.935909617797557297e-02
3.587162233387658489e+03 5.887258818767208801e+00 2.730606007556877352e-02
3.590749395621047370e+03 5.937249746279222862e+00 2.145396654631446035e-02
3.594340145016669794e+03 5.980417298779375557e+00 1.769484279717372169e-02
3.597934485161687462e+03 6.017444670558603548e+00 1.699974972252180083e-02
3.601532419646850485e+03 6.049571096638535650e+00 1.698630703559700014e-02
3.605133952066498296e+03 6.083532041566805937e+00 1.671726969400274751e-02
3.608739086018566013e+03 6.122455231982726787e+00 1.379648742290224758e-02
3.612347825104585809e+03 6.157190684836340466e+00 1.356540744215504503e-02
3.615960172929691907e+03 6.189882739128860223e+00 1.390857853085727090e-02
3.619576133102622407e+03 6.202168194845401494e+00 1.434162389492324614e-02
3.623195709235726554e+03 6.210467431694705276e+00 2.141710088823266245e-02
3.626818904944963379e+03 6.204446153864731528e+00 2.503291259086808107e-02
3.630445723849909427e+03 6.173562489682072218e+00 2.221528060073097582e-02
3.634076169573760581e+03 6.110038581913527445e+00 1.898115792494882090e-02
3.637710245743335690e+03 6.012689344336960673e+00 2.043861892547450473e-02
3.641347955989080219e+03 5.880660074404079118e+00 3.125566262969167036e-02
3.644989303945070333e+03 5.726109579479032874e+00 4.195623128444214006e-02
3.648634293249016537e+03 5.598697826914740716e+00 4.340826260836497252e-02
3.652282927542266862e+03 5.476115883632913572e+00 3.496054592039700426e-02
3.655935210469810499e+03 5.382480356108295894e+00 3.176557246985853289e-02
3.659591145680281443e+03 5.323903372684366531e+00 4.076013641934608106e-02
3.663250736825963031e+03 5.270582589498021164e+00 4.246386631083317459e-02
3.666913987562790226e+03 5.258568478086862896e+00 4.610133262251063513e-02
3.670580901550354156e+03 5.245085752308981775e+00 4.023101452441895515e-02
3.674251482451905758e+03 5.210677199638890755e+00 2.940557667218442542e-02
3.677925733934358959e+03 5.144457964560130492e+00 3.067607255839703909e-02
3.681603659668294313e+03 5.052346587650286658e+00 3.743820960067584247e-02
3.685285263327964003e+03 4.950573005491793133e+00 3.781436677478122732e-02
3.688970548591293209e+03 4.871258547765276781e+00 4.022671478316563326e-02
3.692659519139885560e+03 4.793825810648762342e+00 3.806716193263621345e-02
3.696352178659026777e+03 4.766530041165064624e+00 2.591778339919221033e-02
3.700048530837686940e+03 4.799365411448836660e+00 1.791097602516027523e-02
3.703748579368525952e+03 4.902438142201456017e+00 1.977969306997409693e-02
3.707452327947895355e+03 5.084095750948182335e+00 2.230745084158535299e-02
3.711159780275844696e+03 5.320552889674065256e+00 2.458921375360567999e-02
3.714870940056121526e+03 5.583051367403583320e+00 2.226865854793807706e-02
3.718585810996179134e+03 5.874272090266027035e+00 2.019266668937801448e-02
3.722304396807176545e+03 6.179460843210754284e+00 2.329132381095013610e-02
3.726026701203984885e+03 6.491710636723599492e+00 3.374066864870369636e-02
3.729752727905190113e+03 6.819614271434055297e+00 3.761667767040219323e-02
3.733482480633096657e+03 7.174170307151330306e+00 3.492621650656239918e-02
3.737215963113731050e+03 7.560114402252547272e+00 3.731812991007659591e-02
3.740953179076846027e+03 7.932994325527911172e+00 5.202636703607100427e-02
3.744694132255923705e+03 8.273008962241178210e+00 6.718353083260315828e-02
3.748438826388181042e+03 8.547180109011872418e+00 7.219136336984326163e-02
3.752187265214570289e+03 8.733095154203265764e+00 6.553024831863127342e-02
3.755939452479786269e+03 8.810643891513221249e+00 5.029343730671454599e-02
3.759695391932267285e+03 8.750223021501398080e+00 4.344456013608632983e-02
3.763455087324201031e+03 8.539258634653812408e+00 5.206532193067382047e-02
3.767218542411526414e+03 8.199436284904354721e+00 6.489156124242052848e-02
3.770985760953939007e+03 7.749390918135272699e+00 6.658132260818008796e-02
3.774756746714894234e+03 7.227546582292490918e+00 5.097258007360198212e-02
3.778531503461610555e+03 6.687776338937497123e+00 3.544618115483088444e-02
3.782310034965073100e+03 6.181626898933749281e+00 2.614501468527364800e-02
3.786092345000039586e+03 5.745466980127197587e+00 2.013090517376751182e-02
3.789878437345040766e+03 5.379398815035211889e+00 2.013877034931658289e-02
3.793668315782387253e+03 5.088907235338751889e+00 3.350725841377931447e-02
3.797461984098170888e+03 4.869867184245602054e+00 5.869106297850661125e-02
3.801259446082270188e+03 4.688775456727780622e+00 7.874126706038032941e-02
3.805060705528353537e+03 4.508477205100708929e+00 8.475280232189150165e-02
3.808865766233883278e+03 4.296735766815923618e+00 7.412227828979180144e-02
3.812674632000118436e+03 4.025471504682796464e+00 5.708807357311593972e-02
3.816487306632119726e+03 3.678845451846899373e+00 6.136429254577739634e-02
3.820303793938753188e+03 3.262635469983210967e+00 7.919282656353829331e-02
3.824124097732693372e+03 2.809005903717549657e+00 8.385446460155858428e-02
3.827948221830427428e+03 2.358511726099084882e+00 7.375736937881245681e-02
3.831776170052258749e+03 1.940336560239222408e+00 5.688812111958935908e-02
3.835607946222312421e+03 1.580276307929646240e+00 3.955062497808393973e-02
3.839443554168536139e+03 1.315435194853747269e+00 3.059692873381204825e-02
3.843282997722705659e+03 1.183285952719988821e+00 3.305720735385365983e-02
3.847126280720429804e+03 1.185604816774234127e+00 4.544986854079165889e-02
3.850973407001151372e+03 1.277924541153000693e+00 5.773204868559509567e-02
3.854824380408153957e+03 1.406260143524318273e+00 5.958835853903814844e-02
3.858679204788563311e+03 1.530031576672493454e+00 5.481631749955236110e-02
3.862537883993353262e+03 1.615662981224409211e+00 5.148161923159211978e-02
3.866400421877347981e+03 1.692991084873004315e+00 4.889117633696720561e-02
3.870266822299226533e+03 1.733562199462226117e+00 5.031501607089877010e-02
3.874137089121526969e+03 1.736481669071906042e+00 5.416506045865059765e-02
3.878011226210649966e+03 1.705334533361292371e+00 5.791056299108699595e-02
3.881889237436861549e+03 1.647211395569278203e+00 5.868536603609735697e-02
3.885771126674299921e+03 1.572144070105237823e+00 5.337559904296559216e-02
3.889656897800975457e+03 1.495810697609283313e+00 4.299689946666666179e-02
3.893546554698777527e+03 1.437230714781036589e+00 3.890694563575390619e-02
3.897440101253477678e+03 1.410313644759977114e+00 4.236306498828856792e-02
3.901337541354732366e+03 1.416873279247463868e+00 3.668790527696870474e-02
3.905238878896088409e+03 1.440053527584280513e+00 2.043384997211918769e-02
3.909144117774985716e+03 1.454793034734844781e+00 1.348329086401234625e-02
3.913053261892762293e+03 1.451989480479863204e+00 1.515310314696815402e-02
3.916966315154656058e+03 1.447698804612918444e+00 1.373413548132475237e-02
3.920883281469812118e+03 1.465123095168641365e+00 1.542985066967389636e-02
3.924804164751283224e+03 1.513296207047075015e+00 1.625913882149053816e-02
3.928728968916035683e+03 1.590482812438460680e+00 1.567313487529062299e-02
3.932657697884953450e+03 1.694052652356047073e+00 1.341297094875303249e-02
3.936590355582839493e+03 1.832144422679133910e+00 1.487370145597262210e-02
3.940526945938423523e+03 2.021957917825646600e+00 1.481889666158866387e-02
3.944467472884363360e+03 2.276855454134224743e+00 1.420698805866495336e-02
3.948411940357249023e+03 2.593456683621869541e+00 2.339705145435643646e-02
3.952360352297607733e+03 2.950936018489364709e+00 3.244336563182074334e-02
3.956312712649906643e+03 3.327665824333099653e+00 3.795329316461817926e-02
3.960269025362557841e+03 3.701755233534368195e+00 3.935424367262646550e-02
3.964229294387921527e+03 4.051787013865458142e+00 3.607570581670015847e-02
3.968193523682310570e+03 4.354929216685295756e+00 3.010480274878955115e-02
3.972161717205994591e+03 4.593832917407657312e+00 2.788086490149526905e-02
3.976133878923201792e+03 4.761127097578893519e+00 3.120731703890403108e-02
3.980110012802126221e+03 4.857510144887214665e+00 3.626771887926273641e-02
3.984090122814929600e+03 4.887154391344341597e+00 3.825353635786694906e-02
3.988074212937745870e+03 4.857955535577705319e+00 3.386742027216992079e-02
3.992062287150684824e+03 4.783546136301546348e+00 2.298269836686795548e-02
3.996054349437837118e+03 4.683879976675230594e+00 1.292382919962204585e-02
4.000050403787276082e+03 4.577773138636762162e+00 1.450685282502173386e-02
4.004050454191064546e+03 4.471415080708840861e+00 1.503685416743757650e-02
4.008054504645257111e+03 4.355906390607650280e+00 1.151101417425233475e-02
4.012062559149903791e+03 4.221268350227528998e+00 1.059877612342487695e-02
4.016074621709055009e+03 4.067732284135994192e+00 1.045967691548058999e-02
4.020090696330765240e+03 3.900352494912235901e+00 8.767838907246281593e-03
4.024110787027097558e+03 3.720028883670957409e+00 5.127460255582128729e-03
4.028134897814125907e+03 3.523418228991462176e+00 7.403088057215409870e-03
4.032163032711941469e+03 3.315764671234534777e+00 1.430110495481297893e-02
4.036195195744654484e+03 3.112956983075996220e+00 1.942043653169120768e-02
4.040231390940400615e+03 2.932573652650167340e+00 2.101929636468850837e-02
4.044271622331342314e+03 2.788748082617330759e+00 1.926714278757887117e-02
4.048315893953675186e+03 2.692507984037324054e+00 1.621036508687950101e-02
4.052364209847629809e+03 2.656949050936671775e+00 1.249202017555326935e-02
4.056416574057479011e+03 2.695306276853074223e+00 8.064700291064777482e-03
4.060472990631537868e+03 2.815382849074124394e+00 8.140181453830929240e-03
4.064533463622170530e+03 3.011587037275994305e+00 1.343997526437042643e-02
4.068597997085794304e+03 3.271842414743125094e+00 2.069118485575049612e-02
4.072666595082881486e+03 3.579377597193213134e+00 2.973847881914919167e-02
4.076739261677965715e+03 3.910615345075925564e+00 3.808360829436392703e-02
4.080816000939644709e+03 4.229546758642774407e+00 4.016934622838432695e-02
4.084896816940585722e+03 4.498291930989165799e+00 3.555539350208605093e-02
4.088981713757527814e+03 4.686937795156164377e+00 2.778322100734383765e-02
4.093070695471286854e+03 4.775012358374983279e+00 2.416203797109539239e-02
4.097163766166759160e+03 4.756876916290191382e+00 3.224061075547281219e-02
4.101260929932927866e+03 4.641387408047918051e+00 4.364283139553387647e-02
4.105362190862862008e+03 4.444453807398886624e+00 4.974862630666958968e-02
4.109467553053726078e+03 4.189583756505826706e+00 4.644784444250526362e-02
4.113577020606780934e+03 3.910131650712048934e+00 3.568832966118874045e-02
4.117690597627389252e+03 3.640686202970556895e+00 2.286860274531556797e-02
4.121808288225018259e+03 3.404836100512360186e+00 1.756672736983041702e-02
4.125930096513244280e+03 3.211197955186086084e+00 2.048534117322372075e-02
4.130056026609759101e+03 3.061175468710224834e+00 2.256215670618005528e-02
4.134186082636369974e+03 2.954629154181923845e+00 2.068913362401968159e-02
4.138320268719007800e+03 2.897155360879290154e+00 1.987493572176056086e-02
4.142458588987728035e+03 2.847068562010620418e+00 1.853216212118334594e-02
4.146601047576717065e+03 2.798035697446783043e+00 1.873849993499341129e-02
4.150747648624294925e+03 2.738742363064485819e+00 1.802357073785677138e-02
4.154898396272920763e+03 2.662310144447725513e+00 1.531557499387064050e-02
4.159053294669195566e+03 2.563118821418906457e+00 1.399630575493053357e-02
4.163212347963865795e+03 2.443399813580170665e+00 1.789569946353748373e-02
4.167375560311830668e+03 2.312337328474974640e+00 2.550745770536388610e-02
4.171542935872143971e+03 2.182209099667533625e+00 3.308113303921306897e-02
4.175714478808017702e+03 2.073040281069145063e+00 3.622126816472736460e-02
4.179890193286827525e+03 2.010364537870771962e+00 3.346794719559197800e-02
4.184070083480115500e+03 2.014414560171237767e+00 2.673817965179838343e-02
4.188254153563597356e+03 2.097025797254129742e+00 1.890445702147851986e-02
4.192442407717161586e+03 2.267424660360782163e+00 1.250562498931578718e-02
4.196634850124880359e+03 2.537464326678776416e+00 1.107690061206987805e-02
4.200831484975006788e+03 2.912416435335862808e+00 1.337033605269077711e-02
4.205032316459983122e+03 3.380885458855265924e+00 2.519200629289036070e-02
4.209237348776444378e+03 3.913054476781954616e+00 4.243401762045178466e-02
4.213446586125221984e+03 4.491480951208309591e+00 5.546650689906946347e-02
4.217660032711349231e+03 5.026259881198964052e+00 4.895277845317127369e-02
4.221877692744061278e+03 5.544614697396108127e+00 4.083392927621440349e-02
4.226099570436806971e+03 5.996814547089426739e+00 4.731265297301712885e-02
4.230325670007245208e+03 6.406806364384832087e+00 5.709483684572982942e-02
4.234555995677254032e+03 6.782423442832750560e+00 6.479364910546231426e-02
4.238790551672932452e+03 7.140838279043443926e+00 6.587227097621249639e-02
4.243029342224606808e+03 7.506946748562832283e+00 5.811656400663643002e-02
4.247272371566832589e+03 7.898272413894244615e+00 4.815690574995273171e-02
4.251519643938400804e+03 8.317773017813241410e+00 4.663248178814342199e-02
4.255771163582340705e+03 8.766280708047540671e+00 5.482864068851563133e-02
4.260026934745924336e+03 9.238795954178723235e+00 6.206291845189899903e-02
4.264286961680671993e+03 9.711808960427301685e+00 5.721391258318019729e-02
4.268551248642354039e+03 1.014727308533576355e+01 4.006851050348546328e-02
4.272819799890998183e+03 1.049343247998774942e+01 2.163449967329184043e-02
4.277092619690890388e+03 1.074128551533955012e+01 2.372232268071304204e-02
4.281369712310583054e+03 1.090162043443153728e+01 2.732379634682213787e-02
4.285651082022895025e+03 1.098123627887590281e+01 3.174481250770463253e-02
4.289936733104918858e+03 1.099896281093611705e+01 3.930506799660368755e-02
4.294226669838025373e+03 1.097563408685486941e+01 4.777823297681566689e-02
4.298520896507864563e+03 1.091506854457603382e+01 4.336574147274192825e-02
4.302819417404373780e+03 1.091520244847434995e+01 3.547998760118593886e-02
4.307122236821779552e+03 1.097332016589223969e+01 2.855023092299526638e-02
4.311429359058603040e+03 1.109138642677063125e+01 2.866152279816414419e-02
4.315740788417662770e+03 1.126992559088270340e+01 4.304928161113821122e-02
4.320056529206081905e+03 1.148865802773722500e+01 6.832672676554045477e-02
4.324376585735290064e+03 1.175056473157156312e+01 9.455739721976996748e-02
4.328700962321026054e+03 1.189002154256219512e+01 8.294373543854471897e-02
4.333029663283348782e+03 1.192681057602657191e+01 6.754190936269120760e-02
4.337362692946633615e+03 1.184476531384376763e+01 6.161676783128262891e-02
4.341700055639581478e+03 1.164268417841127246e+01 6.726714309940844128e-02
4.346041755695222491e+03 1.132878258057268539e+01 7.655651981867409028e-02
4.350387797450919606e+03 1.092190563910946111e+01 8.213627222969681341e-02
4.354738185248371337e+03 1.044583648080136307e+01 8.010335463938805800e-02
4.359092923433621763e+03 9.892618298999407145e+00 4.776292460236847975e-02
4.363452016357056891e+03 9.442308723525508540e+00 3.883161336177944761e-02
4.367815468373414660e+03 9.104828866793283737e+00 3.225346893241098217e-02
4.372183283841789489e+03 8.885347169524997923e+00 4.122925935380080537e-02
4.376555467125633186e+03 8.772213620846557092e+00 5.346622325738226156e-02
4.380932022592760404e+03 8.750084592557254126e+00 6.447881058136047117e-02
4.385312954615354101e+03 8.788908840272929623e+00 6.640328655381089185e-02
4.389698267569970994e+03 8.841201678249410278e+00 6.317803877235381171e-02
4.394087965837542470e+03 8.868209571824246851e+00 6.012366046849847850e-02
4.398482053803381859e+03 8.860016897696942451e+00 5.469443386567100079e-02
4.402880535857186260e+03 8.810657220909750009e+00 5.239067769132058072e-02
4.407283416393044718e+03 8.683333110350300643e+00 7.110803222512332433e-02
4.411690699809440048e+03 8.527558244056260506e+00 7.690858084265067562e-02
4.416102390509250654e+03 8.367726338667708319e+00 6.502762142146796542e-02
4.420518492899761441e+03 8.221168256638105021e+00 4.565763631522724159e-02
4.424939011392662906e+03 8.110799075448268169e+00 3.363553846906489758e-02
4.429363950404056595e+03 8.052397941233799372e+00 3.779155422959667304e-02
4.433793314354462382e+03 8.045480947717383202e+00 4.142577312345103319e-02
4.438227107668818462e+03 8.068955952507375073e+00 3.778018656190671593e-02
4.442665334776488635e+03 8.094211792839987041e+00 3.307896371388871493e-02
4.447108000111265937e+03 8.111420886945113651e+00 2.894898482231976836e-02
4.451555108111379013e+03 8.081687436791376911e+00 1.919976802527714743e-02
4.456006663219492111e+03 7.999634401201404010e+00 1.050844066960992564e-02
4.460462669882713271e+03 7.837189077283338356e+00 1.041004613895273739e-02
4.464923132552597053e+03 7.608942408957498849e+00 9.971565757043977796e-03
4.469388055685150903e+03 7.318268671223762567e+00 9.474740955101843692e-03
4.473857443740837880e+03 6.974061727941483824e+00 1.009712119559741210e-02
4.478331301184580298e+03 6.586880529023797948e+00 1.349075111047357174e-02
4.482809632485766087e+03 6.153758990103311177e+00 2.583383994020009219e-02
4.487292442118253348e+03 5.724059717805968006e+00 2.803865286011193031e-02
4.491779734560373072e+03 5.303811231469299337e+00 2.460006327641347038e-02
4.496271514294934605e+03 4.902381219747209862e+00 1.423477317698106093e-02
4.500767785809231100e+03 4.571183545374728041e+00 2.160294240828479484e-02
4.505268553595042249e+03 4.306243214754571724e+00 3.942224337487953284e-02
4.509773822148638828e+03 4.099253798039674379e+00 5.395431629291402853e-02
4.514283595970789065e+03 3.896977719870079682e+00 5.885479904172690596e-02
4.518797879566761367e+03 3.700641985038958914e+00 1.059646921516735479e-01
4.523316677446328868e+03 3.584820743519846253e+00 1.605018590729189454e-01
4.527839994123776705e+03 3.624713840805754650e+00 1.915532558695001164e-01
4.532367834117902021e+03 3.890099634266155348e+00 1.875306672252289864e-01
4.536900201952022144e+03 4.336271785133952505e+00 1.647227042190233248e-01
4.541437102153975502e+03 5.097526700358169904e+00 2.039520138960033702e-01
4.545978539256130716e+03 6.182962479218939045e+00 3.232798529742619831e-01
4.550524517795388419e+03 7.072202261801606937e+00 3.477151497669697666e-01
4.555075042313184895e+03 7.808328418435121598e+00 3.293754916694506818e-01
4.559630117355500261e+03 8.288097494593667847e+00 2.851012682202744286e-01
4.564189747472856652e+03 8.439520258243772943e+00 2.539025889104954969e-01
4.568753937220330954e+03 8.232185965477128775e+00 2.721089698493911468e-01
4.573322691157552981e+03 7.629806733006596176e+00 3.271812904133598043e-01
4.577896013848711846e+03 6.638089817876456245e+00 3.313614969514675490e-01
4.582473909862562323e+03 5.667366702554522462e+00 2.689200318477478202e-01
4.587056383772426670e+03 4.710477520254856998e+00 1.860438023363092941e-01
4.591643440156200086e+03 3.900411553584907320e+00 1.448534401084348444e-01
4.596235083596357981e+03 3.324029097042005887e+00 1.631902856899525023e-01
4.600831318679955984e+03 2.988257617057592519e+00 1.725553713850816462e-01
4.605432149998637215e+03 2.969794305082994690e+00 1.018621980745942901e-01
4.610037582148637739e+03 2.882679474192583857e+00 5.246713480648144967e-02
4.614647619730787483e+03 2.813129982646982885e+00 2.834202612201877983e-02
4.619262267350520233e+03 2.730150873995191851e+00 2.933605405077799669e-02
4.623881529617872729e+03 2.626016865842305315e+00 2.907594310897021125e-02
4.628505411147491941e+03 2.505429785734050618e+00 2.231436966935500602e-02
4.633133916558640522e+03 2.376398265439239044e+00 1.268093998817105411e-02
4.637767050475200449e+03 2.246177456749323564e+00 6.514402558948396982e-03
4.642404817525677572e+03 2.121384423315050061e+00 7.365632925189440246e-03
4.647047222343205249e+03 1.996262009659489189e+00 1.083926244584900063e-02
4.651694269565549803e+03 1.874261318161678291e+00 1.543129444696373850e-02
4.656345963835116891e+03 1.760956527025461904e+00 1.640956274053546535e-02
4.661002309798953320e+03 1.666792592163129028e+00 1.385924537933460633e-02
4.665663312108753416e+03 1.592281069436614294e+00 1.299933053759946659e-02
4.670328975420864481e+03 1.534256750370748934e+00 1.324586476130747842e-02
4.674999304396286789e+03 1.500750144801901831e+00 1.338292178338180115e-02
4.679674303700684504e+03 1.489218789959426026e+00 1.298832756752845048e-02
4.684353978004386590e+03 1.499910669979501288e+00 1.163706523925275502e-02
4.689038331982392265e+03 1.528269448628973848e+00 1.112324497652897662e-02
4.693727370314376458e+03 1.567626147295891448e+00 1.088082798060044723e-02
4.698421097684692540e+03 1.614380744679692947e+00 1.113966181814048627e-02
4.703119518782378691e+03 1.662541098059672207e+00 1.114793557420364414e-02
4.707822638301162442e+03 1.711540454498356345e+00 1.103104267298205335e-02
4.712530460939465229e+03 1.762946127618179037e+00 1.155780103446392947e-02
4.717242991400406027e+03 1.806083818395821883e+00 1.195673888761414512e-02
4.721960234391808626e+03 1.843382826165894883e+00 1.167831983140289569e-02
4.726682194626201635e+03 1.880269710433639885e+00 8.274414448144327972e-03
4.731408876820829391e+03 1.898228682877665996e+00 7.452643586663033372e-03
4.736140285697651962e+03 1.897425078249128871e+00 7.359636079216673281e-03
4.740876425983350600e+03 1.883157683640871438e+00 5.926893342398840102e-03
4.745617302409335934e+03 1.859814860352708044e+00 5.628573211662284484e-03
4.750362919711747054e+03 1.835237037681491712e+00 8.959005475887177675e-03
4.755113282631459697e+03 1.813867999315990298e+00 1.337050779570870575e-02
4.759868395914093526e+03 1.803781374511870927e+00 1.465901235576419839e-02
4.764628264310008490e+03 1.825948556909384513e+00 1.396042597820554634e-02
4.769392892574320285e+03 1.872686687084388124e+00 1.940741969223022320e-02
4.774162285466896719e+03 1.940436541721788144e+00 2.834533541726940234e-02
4.778936447752364984e+03 2.035691348652040489e+00 3.406959285298941792e-02
4.783715384200118933e+03 2.137661903907890348e+00 3.478143722071085076e-02
4.788499099584319993e+03 2.213461457558249634e+00 3.036279466451261358e-02
4.793287598683906253e+03 2.281262368649127570e+00 3.226376385833363419e-02
4.798080886282591564e+03 2.351942456152689598e+00 5.080998412040198253e-02
4.802878967168876443e+03 2.402382964249341057e+00 9.582450107509177251e-02
4.807681846136046261e+03 2.551369369272592280e+00 9.671886848539096304e-02
4.812489527982183972e+03 2.850967058111240071e+00 8.500630827404435930e-02
4.817302017510168298e+03 3.293162361421799744e+00 6.963689335694070448e-02
4.822119319527679181e+03 3.883212318810601804e+00 6.188350175246196128e-02
4.826941438847208701e+03 4.665063655892353722e+00 9.169940585548735923e-02
4.831768380286057436e+03 5.560262618432206594e+00 1.227684494205539961e-01
4.836600148666345376e+03 6.477672456925884781e+00 1.362018708979508552e-01
4.841436748815013743e+03 7.332236408894561741e+00 1.290652445127561943e-01
4.846278185563829538e+03 8.041300662226429807e+00 1.059907443546199979e-01
4.851124463749395545e+03 8.524049925039118847e+00 7.860901650159489440e-02
4.855975588213146693e+03 8.781468224648639520e+00 8.288798651974275955e-02
4.860831563801360971e+03 8.759838776207228506e+00 1.043010455163261574e-01
4.865692395365163975e+03 8.528414532678102233e+00 1.172476788435095479e-01
4.870558087760530725e+03 8.102202344661941780e+00 1.215825822732821276e-01
4.875428645848292945e+03 7.658663420134653954e+00 1.023129453059664073e-01
4.880304074494142696e+03 7.158865912981625002e+00 6.006798780201665772e-02
4.885184378568638749e+03 6.776293511862249375e+00 4.933784075128595098e-02
4.890069562947209306e+03 6.504753993452409233e+00 6.295420085210969019e-02
4.894959632510157462e+03 6.282837276933438631e+00 7.658646057507567662e-02
4.899854592142669389e+03 6.172481852351464404e+00 7.654253340943306672e-02
4.904754446734813428e+03 6.085420159983144117e+00 6.672450387522221860e-02
4.909659201181550088e+03 5.950584557607573544e+00 6.434457039828886393e-02
4.914568860382732964e+03 5.801872782001376905e+00 6.545972248288282891e-02
4.919483429243117826e+03 5.532112354617764183e+00 7.397640064168846397e-02
4.924402912672362618e+03 5.197237116329722184e+00 9.668745094158912035e-02
4.929327315585036558e+03 4.854671167396482190e+00 9.949969017035147079e-02
4.934256642900622865e+03 4.524704672625758484e+00 9.272186483292298165e-02
4.939190899543525120e+03 4.176381220378099890e+00 9.124971688285263283e-02
4.944130090443070912e+03 3.821434705684662703e+00 9.036397257253567239e-02
4.949074220533515472e+03 3.489769122199507745e+00 9.467491449495313294e-02
4.954023294754050767e+03 3.262524007011662341e+00 1.064478670816541156e-01
4.958977318048806410e+03 2.995504156835354870e+00 1.017195270794319234e-01
4.963936295366856939e+03 2.695234246697622904e+00 1.525274802405313934e-01
4.968900231662225451e+03 2.403676244303613263e+00 2.671354811500830095e-01
4.973869131893889062e+03 2.329147123807154163e+00 2.848891147695648551e-01
4.978843001025784361e+03 2.683360517619990837e+00 2.899639355389450057e-01
4.983821844026811959e+03 3.219570792088229272e+00 3.261325013303203457e-01
4.988805665870840130e+03 4.007643038386615508e+00 3.954871185571982584e-01
4.993794471536712990e+03 4.647917082231774799e+00 3.987561512064576874e-01
4.998788266008251412e+03 5.220718406073390661e+00 3.792074163013406940e-01
5.003787054274261209e+03 5.647985939393824317e+00 3.522990081329083756e-01
5.008790841328536771e+03 5.777962925709076103e+00 3.369429337546485659e-01
5.013799632169867436e+03 5.795588889004191557e+00 3.465274443028564799e-01
5.018813431802038394e+03 5.480036908436721532e+00 3.557884552841362735e-01
5.023832245233842514e+03 4.994038342412469689e+00 3.547444382089835480e-01
5.028856077479077612e+03 4.364751038866156563e+00 3.257223434743722890e-01
5.033884933556558281e+03 3.602132071792823798e+00 2.755286987637659002e-01
5.038918818490116792e+03 3.009270162655790060e+00 2.563938860528952035e-01
5.043957737308608557e+03 2.569409469092199139e+00 2.623269428459381047e-01
5.049001695045918495e+03 2.384769382179664277e+00 2.446152043377415042e-01
5.054050696740966487e+03 2.457817359977940264e+00 1.072122656335247615e-01
5.059104747437709193e+03 2.323199924957574769e+00 1.083270229100923021e-01
5.064163852185148244e+03 2.101761562026286612e+00 7.037423008635171340e-02
5.069228016037335692e+03 1.930107393667024995e+00 2.887640736600658592e-02
5.074297244053374015e+03 1.846964333534469205e+00 3.016326785011046174e-02
5.079371541297429758e+03 1.812290118821372253e+00 3.059023592630673999e-02
5.084450912838728073e+03 1.805385697643851817e+00 2.696708782540590751e-02
5.089535363751569093e+03 1.814105608126231228e+00 1.650783570761784474e-02
5.094624899115322478e+03 1.815378055025949067e+00 2.483053748298304914e-02
5.099719524014439230e+03 1.804523743856581985e+00 5.007903714434512599e-02
5.104819243538455339e+03 1.870456740749618429e+00 5.646029841199448618e-02
5.109924062781995417e+03 1.976472634241230208e+00 4.972342626591379905e-02
5.115033986844779065e+03 2.200779014054585758e+00 4.327307124102280217e-02
5.120149020831625421e+03 2.539357740296900978e+00 3.596897046404264747e-02
5.125269169852458617e+03 2.981428957790411616e+00 3.891370361570795772e-02
5.130394439022313236e+03 3.512595945859961155e+00 5.447381353764794293e-02
5.135524833461337039e+03 4.154517529188537672e+00 8.508988036469422589e-02
5.140660358294800062e+03 4.745410346752745312e+00 8.939218813983297596e-02
5.145801018653096435e+03 5.278602594289458771e+00 8.190560266018749591e-02
5.150946819671751655e+03 5.741194573893762865e+00 4.871131703184353179e-02
5.156097766491425318e+03 5.998231371713668381e+00 4.307369993106050649e-02
5.161253864257918394e+03 6.092507107801818478e+00 5.035009837307253405e-02
5.166415118122177773e+03 6.008140560921871653e+00 5.929242053096304282e-02
5.171581533240301724e+03 5.761807516417752240e+00 6.311355381864314218e-02
5.176753114773543530e+03 5.440021064053797595e+00 5.614946812571174062e-02
5.181929867888318768e+03 5.053410167264059005e+00 4.535038021723541979e-02
5.187111797756208944e+03 4.622263123650012240e+00 2.732367370635117171e-02
5.192298909553966951e+03 4.219897465817830096e+00 2.430680099468376931e-02
5.197491208463522526e+03 3.840988959244598266e+00 2.365870631534506760e-02
5.202688699671987706e+03 3.509686486295905183e+00 2.485103034175716041e-02
5.207891388371661378e+03 3.249126767455696729e+00 2.586086524581848733e-02
5.213099279760034733e+03 3.066353121710772456e+00 2.700007890125336041e-02
5.218312379039796724e+03 2.959870634268869427e+00 2.643779272647074977e-02
5.223530691418837705e+03 2.924805393243194107e+00 2.163337639675738319e-02
5.228754222110258524e+03 2.983345873718764363e+00 2.367891336198037211e-02
5.233982976332370527e+03 3.120782430805458585e+00 3.489277737438020721e-02
5.239216959308704645e+03 3.359133658563037805e+00 5.279054331768949504e-02
5.244456176268015042e+03 3.572310476993297179e+00 5.290085425031123417e-02
5.249700632444284565e+03 3.765133588088061423e+00 4.738638225980193464e-02
5.254950333076731113e+03 3.907482192160385726e+00 3.803499422037744104e-02
