# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 1.286433941876725939e-02 7.812363631318599080e-04
2.495633999081218917e+03 1.292503368964133086e-02 7.859809986233797690e-04
2.498129633080301119e+03 1.319370045563496470e-02 7.688669774050583584e-04
2.500627762713382253e+03 1.335013805575920379e-02 7.544019296455344113e-04
2.503128390476096229e+03 1.304656360138483143e-02 7.654062652040217714e-04
2.505631518866573060e+03 1.302326468386649262e-02 7.661088639076372043e-04
2.508137150385440691e+03 1.284069536584670108e-02 7.557299423979347685e-04
2.510645287535826810e+03 1.232346573027466238e-02 6.341233878011480734e-04
2.513155932823363401e+03 1.214096343610985770e-02 6.465172725060173075e-04
2.515669088756187648e+03 1.225966707009957558e-02 5.394603931064216162e-04
2.518184757844944670e+03 1.237329629659263824e-02 4.063105010461200172e-04
2.520702942602790699e+03 1.223339678826677705e-02 3.997100759627100330e-04
2.523223645545393993e+03 1.202050874021430571e-02 3.177546489262099753e-04
2.525746869190940288e+03 1.178270843402071111e-02 3.172179106655104576e-04
2.528272616060131895e+03 1.152869462585216428e-02 3.397590221176029126e-04
2.530800888676193154e+03 1.149959035093926427e-02 3.410620826420892931e-04
2.533331689564869976e+03 1.158436236984191486e-02 3.453589291462907051e-04
2.535865021254435760e+03 1.176903468584811902e-02 3.566517755683068264e-04
2.538400886275690937e+03 1.202241636682708364e-02 3.481364657271076787e-04
2.540939287161967513e+03 1.202429435832364120e-02 3.500828143819214775e-04
2.543480226449130441e+03 1.202500081339668084e-02 3.498200845319081472e-04
2.546023706675580343e+03 1.204106773406082680e-02 3.413666514327487380e-04
2.548569730382256694e+03 1.190641193686766720e-02 3.463758198474446563e-04
2.551118300112640100e+03 1.152912209447952765e-02 3.263869335740501127e-04
2.553669418412753203e+03 1.154643385619250756e-02 3.272648865516014074e-04
2.556223087831167049e+03 1.173785734990578054e-02 3.866072626694542960e-04
2.558779310918998817e+03 1.184186062996058116e-02 3.954539071304564004e-04
2.561338090229918635e+03 1.184776712138216684e-02 3.936366580383344853e-04
2.563899428320149582e+03 1.192878927304993550e-02 4.141747764842514177e-04
2.566463327748470419e+03 1.172859043547287532e-02 4.104826251914402754e-04
2.569029791076220135e+03 1.163925265201719295e-02 3.919877485263859474e-04
2.571598820867297036e+03 1.087064668230765772e-02 8.745356108181010293e-04
2.574170419688165111e+03 1.117411177578559768e-02 9.122995557074430484e-04
2.576744590107854037e+03 1.220407992612232775e-02 1.574526904194832860e-03
2.579321334697962811e+03 1.164239737826658870e-02 1.596753716117509277e-03
2.581900656032661573e+03 1.053444641073110824e-02 1.803733744790649149e-03
2.584482556688695240e+03 1.059293915376387056e-02 1.824205782796396464e-03
2.587067039245384876e+03 1.023273473012156418e-02 1.847268663585046721e-03
2.589654106284630871e+03 1.060787979058740865e-02 1.913497476466668751e-03
2.592243760390916577e+03 1.065759683177198644e-02 1.911790974308796636e-03
2.594836004151308316e+03 1.058154714748533488e-02 1.910115151164445534e-03
2.597430840155460373e+03 1.014388494096946612e-02 1.960643438394035678e-03
2.600028270995616822e+03 9.428247597067316438e-03 2.109107914268686622e-03
2.602628299266613340e+03 1.008582263319600034e-02 2.092443112554530187e-03
2.605230927565880847e+03 1.183606069940201788e-02 2.293704178043132029e-03
2.607836158493447329e+03 1.356191021019327592e-02 2.442834699384066784e-03
2.610443994651941921e+03 1.394020313685187876e-02 2.690853778859188510e-03
2.613054438646594463e+03 1.561660222731550175e-02 2.693509581283070470e-03
2.615667493085241858e+03 1.787973999227086830e-02 2.753548847022149661e-03
2.618283160578328079e+03 1.979558473513161679e-02 2.804192623522886157e-03
2.620901443738907346e+03 2.063933239774586384e-02 2.807006086318224614e-03
2.623522345182646859e+03 2.154769336935207988e-02 2.743386819250379343e-03
2.626145867527830433e+03 2.158147181015899335e-02 2.798541616424271312e-03
2.628772013395359409e+03 2.089408629407555479e-02 2.728053348094726036e-03
2.631400785408755382e+03 1.981827408702838134e-02 2.570675032826740154e-03
2.634032186194165206e+03 2.023276672566408363e-02 2.554269455423995895e-03
2.636666218380360078e+03 2.107693706282479096e-02 2.455903024626208356e-03
2.639302884598741457e+03 2.381138396202404223e-02 2.561851622158387715e-03
2.641942187483341058e+03 2.613532232350566920e-02 2.554219964125645573e-03
2.644584129670825405e+03 2.940779081876388271e-02 2.543917476369165175e-03
2.647228713800496735e+03 3.290846807139295727e-02 2.650729857698527325e-03
2.649875942514298458e+03 3.498408100215504718e-02 2.677332931351605796e-03
2.652525818456813340e+03 3.894391930180196582e-02 2.628316395416933470e-03
2.655178344275271229e+03 4.275141207992372294e-02 2.285610436485758547e-03
2.657833522619547239e+03 4.535899829443929693e-02 2.288791433400925480e-03
2.660491356142167660e+03 4.605210427821131852e-02 1.874843218812429716e-03
2.663151847498310872e+03 4.563046246490880253e-02 1.913217973712375746e-03
2.665814999345810065e+03 4.650159105165056761e-02 1.902400405855294088e-03
2.668480814345156887e+03 4.691626332137418393e-02 1.931376790225097003e-03
2.671149295159502799e+03 4.787240741077431611e-02 1.898029599991337725e-03
2.673820444454663175e+03 5.058078050889431437e-02 1.796880403771047461e-03
2.676494264899118662e+03 5.339592868474751092e-02 2.316369082821569027e-03
2.679170759164018818e+03 5.692407230386382216e-02 2.714715196237468906e-03
2.681849929923183481e+03 5.843794727100389691e-02 2.708242280259582496e-03
2.684531779853107764e+03 5.844559630124086108e-02 2.981531413176914062e-03
2.687216311632961606e+03 5.877644571731405893e-02 3.178389305613754569e-03
2.689903527944595680e+03 5.940386365075619318e-02 3.378616107684705421e-03
2.692593431472540942e+03 6.023904232329138630e-02 3.247031875566304404e-03
2.695286024904014539e+03 6.351745803443520355e-02 3.387916591704230682e-03
2.697981310928919356e+03 6.421585995327319663e-02 3.551136688761080164e-03
2.700679292239849019e+03 6.546429940016448845e-02 3.385554723162339293e-03
2.703379971532089712e+03 6.829978729881237831e-02 3.417076567918256053e-03
2.706083351503622907e+03 7.072705461238161517e-02 3.414735412258739639e-03
2.708789434855127183e+03 7.405576482514340808e-02 3.398346055373730780e-03
2.711498224289983227e+03 7.838998215379293366e-02 3.164946642258109621e-03
2.714209722514274290e+03 8.185634930629531736e-02 3.195754327843133586e-03
2.716923932236789369e+03 8.640554844613669572e-02 3.514607816161982503e-03
2.719640856169027302e+03 8.887913468845153042e-02 3.501156562195253084e-03
2.722360497025197219e+03 8.892343919424870735e-02 3.445642337015979422e-03
2.725082857522223094e+03 8.978300459684732115e-02 3.405414427718769527e-03
2.727807940379746015e+03 9.188426950018810380e-02 3.248712268667052101e-03
2.730535748320126913e+03 9.430211535241557474e-02 3.045333687197289418e-03
2.733266284068447931e+03 9.608047127481218752e-02 3.088230029943452200e-03
2.735999550352517417e+03 9.687495485448976984e-02 2.927186275972093292e-03
2.738735549902870844e+03 9.824529024909003927e-02 2.756837510911392449e-03
2.741474285452774438e+03 9.999481031659014640e-02 2.499571292656561222e-03
2.744215759738227916e+03 1.039588673381689476e-01 2.730619686312477871e-03
2.746959975497967207e+03 1.088082733603905339e-01 2.493368317437612367e-03
2.749706935473466274e+03 1.142956000905194225e-01 2.581811498671561338e-03
2.752456642408940297e+03 1.182385367151287253e-01 2.681893917955065990e-03
2.755209099051350222e+03 1.228799545897595741e-01 2.745679726363611621e-03
2.757964308150402758e+03 1.286051300293722111e-01 2.929558918412921310e-03
2.760722272458554016e+03 1.319370030870846700e-01 2.978895957391589251e-03
2.763482994731013605e+03 1.352204656003873351e-01 2.912990443024675389e-03
2.766246477725745535e+03 1.380320115314336016e-01 3.035024645660620770e-03
2.769012724203471862e+03 1.406399991107485370e-01 2.822365902590564645e-03
2.771781736927676320e+03 1.423127178188432485e-01 2.723999920848678945e-03
2.774553518664604780e+03 1.425695830251818008e-01 2.609463020987768615e-03
2.777328072183270706e+03 1.410424712374196976e-01 2.570330052575358574e-03
2.780105400255454697e+03 1.390068048311016990e-01 2.658728865952792071e-03
2.782885505655710858e+03 1.360540766908317212e-01 2.664183655465706107e-03
2.785668391161367708e+03 1.311772124937287676e-01 2.855387626415359717e-03
2.788454059552529998e+03 1.259829322048192923e-01 3.031726462707878735e-03
2.791242513612083258e+03 1.221209813084582485e-01 2.972262004450070341e-03
2.794033756125696527e+03 1.191056364419050273e-01 3.178316692742291956e-03
2.796827789881823264e+03 1.203680582098005242e-01 3.099620760795775316e-03
2.799624617671705892e+03 1.243179018944775283e-01 3.458806411936324061e-03
2.802424242289378526e+03 1.315940133746343055e-01 3.742060849089707143e-03
2.805226666531668798e+03 1.377710728090100201e-01 3.890108008205362365e-03
2.808031893198201487e+03 1.447047946883522340e-01 3.840657723285112717e-03
2.810839925091400346e+03 1.525096428572965124e-01 3.236502396540284592e-03
2.813650765016492642e+03 1.570499213693457297e-01 3.237739163372442639e-03
2.816464415781510070e+03 1.602435829218319119e-01 3.099939009894685238e-03
2.819280880197292845e+03 1.608180576691400632e-01 3.901901156785183081e-03
2.822100161077491066e+03 1.603783944959239205e-01 3.768643339613197280e-03
2.824922261238569263e+03 1.594720695435057622e-01 3.452182649356641628e-03
2.827747183499808671e+03 1.591327349804494140e-01 3.504797512230338474e-03
2.830574930683309503e+03 1.595338783288616225e-01 4.550178192447060233e-03
2.833405505613993682e+03 1.578617634487795018e-01 4.535285055425538302e-03
2.836238911119608929e+03 1.554370826378590476e-01 4.220006580701391591e-03
2.839075150030729219e+03 1.535750830983208526e-01 4.322902581758044510e-03
2.841914225180761150e+03 1.533080019192364363e-01 4.292053095277640479e-03
2.844756139405942577e+03 1.524320438763166752e-01 4.371282436471735262e-03
2.847600895545349431e+03 1.508639822663937202e-01 4.082814277975696862e-03
2.850448496440895724e+03 1.503594325319218550e-01 3.924869396006848941e-03
2.853298944937337637e+03 1.516648329163531317e-01 4.125629763268379505e-03
2.856152243882275798e+03 1.558901354012027229e-01 4.164298394995990214e-03
2.859008396126159369e+03 1.585797216866262904e-01 4.153023712998018743e-03
2.861867404522286051e+03 1.615884071376791908e-01 4.517534744315876427e-03
2.864729271926809361e+03 1.676118176305457508e-01 4.591146306055985185e-03
2.867594001198737260e+03 1.766509684214439546e-01 4.609306098228084167e-03
2.870461595199936710e+03 1.861753328587972822e-01 4.532214332879648012e-03
2.873332056795137760e+03 1.936203497991990374e-01 4.298146256920991511e-03
2.876205388851934003e+03 2.018988498709219648e-01 4.554229298882323321e-03
2.879081594240786671e+03 2.089606291502515978e-01 4.585860634443905161e-03
2.881960675835028724e+03 2.175621854852015924e-01 4.011684636434509864e-03
2.884842636510864395e+03 2.251245869949496659e-01 3.715903078974876553e-03
2.887727479147376471e+03 2.306735682404681131e-01 4.292006845161381104e-03
2.890615206626524468e+03 2.360903203200991618e-01 4.226615244511983116e-03
2.893505821833151913e+03 2.412227911526693136e-01 4.284344404173172187e-03
2.896399327654986337e+03 2.498464609432222150e-01 4.213302313663292754e-03
2.899295726982642009e+03 2.607095213215382956e-01 3.793538633341253519e-03
2.902195022709625846e+03 2.753275213325697135e-01 4.883116093249434062e-03
2.905097217732336503e+03 2.896695661789142617e-01 5.211050250861398551e-03
2.908002314950069831e+03 3.058850698416926694e-01 5.094059362112655573e-03
2.910910317265020694e+03 3.208543991643636462e-01 4.456141921993057690e-03
2.913821227582286610e+03 3.345370323446052452e-01 2.899151594546398644e-03
2.916735048809870023e+03 3.391004201324622769e-01 3.235285261319964436e-03
2.919651783858680574e+03 3.406351846043224607e-01 3.374897103281186087e-03
2.922571435642540564e+03 3.399394469927241591e-01 3.381915927059431486e-03
2.925494007078184040e+03 3.317805638567234983e-01 3.791163465815003495e-03
2.928419501085263164e+03 3.239444856472527001e-01 3.602818607224342242e-03
2.931347920586349119e+03 3.157936495477703387e-01 3.567881638827872723e-03
2.934279268506936660e+03 3.072485756857321615e-01 3.519376475751238159e-03
2.937213547775444567e+03 2.993778371059283572e-01 3.526902516670004251e-03
2.940150761323221104e+03 2.915971104128770031e-01 3.372386058795526827e-03
2.943090912084544925e+03 2.863765321210572368e-01 3.472648499826918190e-03
2.946034002996630534e+03 2.829932549364778116e-01 3.481769059635575567e-03
2.948980036999628283e+03 2.793061216271547353e-01 3.590202722120600098e-03
2.951929017036628920e+03 2.740394242241652178e-01 3.589010668571693350e-03
2.954880946053666321e+03 2.710197493132112667e-01 3.392147995694250445e-03
2.957835826999721121e+03 2.665819913485578674e-01 3.293314801608115700e-03
2.960793662826721629e+03 2.610319805012181749e-01 3.373915772160351618e-03
2.963754456489549284e+03 2.560684646578849089e-01 3.280937011978235073e-03
2.966718210946040017e+03 2.533586382818167060e-01 3.574250437167382326e-03
2.969684929156986982e+03 2.478644152944630974e-01 3.581033152808250821e-03
2.972654614086145102e+03 2.437013184003868349e-01 3.420330864801929792e-03
2.975627268700231980e+03 2.427219655908941509e-01 3.426891515713067354e-03
2.978602895968933353e+03 2.452679977584871496e-01 3.752441330488158564e-03
2.981581498864903097e+03 2.458785394019029624e-01 3.779481837020607238e-03
2.984563080363769132e+03 2.489442619220974540e-01 3.757613316548479628e-03
2.987547643444133882e+03 2.527314453249323578e-01 3.249151583058105738e-03
2.990535191087578823e+03 2.544085965602990163e-01 3.472204553153924577e-03
2.993525726278667662e+03 2.563094079969059913e-01 3.601737136975851489e-03
2.996519252004947248e+03 2.596269466468629772e-01 3.824398944727933590e-03
2.999515771256953030e+03 2.611085623460661642e-01 3.919607768221010542e-03
3.002515287028211333e+03 2.600694487291049795e-01 4.637991275590433449e-03
3.005517802315240260e+03 2.600090633053305789e-01 4.981198932271074624e-03
3.008523320117556523e+03 2.615249337512523531e-01 4.792417367544626883e-03
3.011531843437674979e+03 2.657129996233345559e-01 4.854329241713464457e-03
3.014543375281113640e+03 2.698685939992408467e-01 4.847544825899551511e-03
3.017557918656395941e+03 2.740132629067882908e-01 4.858096831082549250e-03
3.020575476575053472e+03 2.796949357846653661e-01 4.832513585662831686e-03
3.023596052051629158e+03 2.861277020388603987e-01 4.529879319143230616e-03
3.026619648103681811e+03 2.893735348223235304e-01 4.359911885973691281e-03
3.029646267751786581e+03 2.885505610208056182e-01 4.547999654071499705e-03
3.032675914019539505e+03 2.850503686052723307e-01 4.499672611516729315e-03
3.035708589933559779e+03 2.796046479067649249e-01 4.445284096486186096e-03
3.038744298523494763e+03 2.687218694690424736e-01 4.833427199087651262e-03
3.041783042822019070e+03 2.588109203602328989e-01 4.887602522977267834e-03
3.044824825864842296e+03 2.478775838592193748e-01 4.629466880902159860e-03
3.047869650690708113e+03 2.368759998184022664e-01 3.830081360968959955e-03
3.050917520341399722e+03 2.290854039892399052e-01 3.997201179043005821e-03
3.053968437861742132e+03 2.255485814700008418e-01 3.391678212518148446e-03
3.057022406299604881e+03 2.229262882294206216e-01 2.877390134547802222e-03
3.060079428705905229e+03 2.172265874850547451e-01 3.802412618709960241e-03
3.063139508134612242e+03 2.153780755139627356e-01 3.825362068761656211e-03
3.066202647642748161e+03 2.200061830148229702e-01 4.580379551119022688e-03
3.069268850290391583e+03 2.227474477300625255e-01 4.722211105531700162e-03
3.072338119140682920e+03 2.235721327761494570e-01 4.634303464575734860e-03
3.075410457259824852e+03 2.221216437293582757e-01 4.828489342756353726e-03
3.078485867717085512e+03 2.179666631771512431e-01 5.055744280521311078e-03
3.081564353584803939e+03 2.163665500027503186e-01 5.116338848996581160e-03
3.084645917938389630e+03 2.153726850032134932e-01 5.147196555834760746e-03
3.087730563856328899e+03 2.147447983428946716e-01 5.380085006400032142e-03
3.090818294420186248e+03 2.163575588700879793e-01 5.293830952489368864e-03
3.093909112714607545e+03 2.173497291785735641e-01 5.488824885266791950e-03
3.097003021827323209e+03 2.162230806717311549e-01 5.486221617468593076e-03
3.100100024849151396e+03 2.149845096864988481e-01 5.514973816159405955e-03
3.103200124874001631e+03 2.143818060350525800e-01 5.735079814893730317e-03
3.106303324998876633e+03 2.125184636333831978e-01 6.312976001352821158e-03
3.109409628323876859e+03 2.138746177666819848e-01 6.573097211253813021e-03
3.112519037952201415e+03 2.170794235257093308e-01 6.705595813685350827e-03
3.115631556990154877e+03 2.208112138600520913e-01 6.441639442408571455e-03
3.118747188547145925e+03 2.269946349239227168e-01 4.321719386093839099e-03
3.121865935735694165e+03 2.392350401690086226e-01 4.966264941736782922e-03
3.124987801671431043e+03 2.561795139222642903e-01 6.246028245297832217e-03
3.128112789473103476e+03 2.795020227487426956e-01 6.846902692777784120e-03
3.131240902262577492e+03 2.933116461503927908e-01 5.901348012367821014e-03
3.134372143164840963e+03 3.039236581101451007e-01 5.088632584393167589e-03
3.137506515308006783e+03 3.079078450990457294e-01 6.483326771344438168e-03
3.140644021823316052e+03 3.065745547719515574e-01 7.226110452123340501e-03
3.143784665845140353e+03 3.047654181746363711e-01 6.822917529157182873e-03
3.146928450510986750e+03 3.004345627786221273e-01 6.213257973528235265e-03
3.150075378961498700e+03 2.940205404941121370e-01 5.813370777979721439e-03
3.153225454340461056e+03 2.891917016788086991e-01 6.237098937810555722e-03
3.156378679794802792e+03 2.873245950372322333e-01 7.361588646911426843e-03
3.159535058474598372e+03 2.823255337113405039e-01 7.037261462898501164e-03
3.162694593533074112e+03 2.746352574263357105e-01 7.071112522486057948e-03
3.165857288126608182e+03 2.680557838345582478e-01 7.974334063642471090e-03
3.169023145414736064e+03 2.662376282168021913e-01 7.969562658068829811e-03
3.172192168560151458e+03 2.640404507662639788e-01 7.952143561228277452e-03
3.175364360728712654e+03 2.602679682333642885e-01 7.385975643451880672e-03
3.178539725089442527e+03 2.566592502665440145e-01 6.780130675087678999e-03
3.181718264814533086e+03 2.588458234679267833e-01 7.018375421869239503e-03
3.184899983079348658e+03 2.664914398474181878e-01 7.632124338437784421e-03
3.188084883062429071e+03 2.751784376018764910e-01 8.021771144897320294e-03
3.191272967945492383e+03 2.807691029060190857e-01 7.054721352369333273e-03
3.194464240913438971e+03 2.804496312665044067e-01 6.599339556616463064e-03
3.197658705154353811e+03 2.712915052000007265e-01 6.539470108966549677e-03
3.200856363859509202e+03 2.578725794531778748e-01 8.002389936030975329e-03
3.204057220223369768e+03 2.389731568008997276e-01 1.070170709593280117e-02
3.207261277443593826e+03 2.227479475266856135e-01 1.060510872463738680e-02
3.210468538721038840e+03 2.168854244979461499e-01 1.040547117784154652e-02
3.213679007259760965e+03 2.140702923041795658e-01 1.131564231223133703e-02
3.216892686267021418e+03 2.211840479914288227e-01 1.137563641199636037e-02
3.220109578953289656e+03 2.239594236305010588e-01 1.168783086766440535e-02
3.223329688532243836e+03 2.255412207564446159e-01 1.168218438590875458e-02
3.226553018220777176e+03 2.307200736135003039e-01 1.161980972145262511e-02
3.229779571238999324e+03 2.248719272824162840e-01 1.321979438553442902e-02
3.233009350810239084e+03 2.227048641427191167e-01 1.596298811272636384e-02
3.236242360161050783e+03 2.266636769087622960e-01 1.621551131145458624e-02
3.239478602521212906e+03 2.429305491094726488e-01 1.816412452696613417e-02
3.242718081123734919e+03 2.581793634480988864e-01 1.963462506787534007e-02
3.245960799204859995e+03 2.683669118256428177e-01 1.979674712306372930e-02
3.249206760004065927e+03 2.841995726879974482e-01 1.957962482667185630e-02
3.252455966764071036e+03 2.964965073729126099e-01 1.978389408110796388e-02
3.255708422730835991e+03 3.154635018331689578e-01 1.969291256988164873e-02
3.258964131153567905e+03 3.364425632763825003e-01 1.916009161691957507e-02
3.262223095284722604e+03 3.589740112190408228e-01 2.000969858396137863e-02
3.265485318380008266e+03 3.804187085730137419e-01 1.868968816346951514e-02
3.268750803698389518e+03 3.881364377045915526e-01 3.291286419955036929e-02
3.272019554502088795e+03 4.501803640279292140e-01 3.755693663749790773e-02
3.275291574056592253e+03 5.221817796533261280e-01 4.565858441136619317e-02
3.278566865630649772e+03 5.834660640501316831e-01 5.117918005456456587e-02
3.281845432496281319e+03 6.303691944656294455e-01 5.057471237367123368e-02
3.285127277928778767e+03 6.538396475879733050e-01 4.519484558229668741e-02
3.288412405206708627e+03 6.260860311498057662e-01 4.360692640162782546e-02
3.291700817611916591e+03 5.430584149538191241e-01 4.809744136418507565e-02
3.294992518429529355e+03 4.325870136046556791e-01 5.078336208802067264e-02
3.298287510947960072e+03 3.149650764785111856e-01 5.002925822869472294e-02
3.301585798458909267e+03 1.975950721947976330e-01 4.659959470102914558e-02
3.304887384257369376e+03 8.901845829891141815e-02 4.505326414445652572e-02
3.308192271641627485e+03 8.253204609979913897e-03 4.348087101468912918e-02
3.311500463913270323e+03 -3.590246245680364656e-02 4.345586533938901319e-02
3.314811964377184722e+03 -5.733192277546744764e-02 4.608354281327201041e-02
3.318126776341563072e+03 -5.068347834874031843e-02 4.437677356610076479e-02
3.321444903117905596e+03 -2.293562088485744110e-02 3.742685966501338446e-02
3.324766348021024896e+03 1.936263023421190554e-02 3.007244994072026320e-02
3.328091114369046863e+03 2.735906598368891690e-02 3.062327704280047580e-02
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569280104354187188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572849384458542772e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576422233843002232e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.579998656076846601e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.583578654732924406e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587162233387658489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590749395621047370e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.594340145016669794e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.597934485161687462e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.601532419646850485e+03 2.517429749947552597e-09 3.093015835816027625e-09
3.605133952066498296e+03 1.092838485222772452e-09 3.236564392113013593e-09
3.608739086018566013e+03 -1.824860590440708787e-09 3.698081586533953963e-09
3.612347825104585809e+03 -4.389098338358079281e-09 4.286247010439999989e-09
3.615960172929691907e+03 -5.983066286373285660e-09 4.419974518649713535e-09
3.619576133102622407e+03 -3.631927203551111832e-09 4.342363667278045455e-09
3.623195709235726554e+03 1.190181244168603437e-09 4.231650113483509267e-09
3.626818904944963379e+03 8.958273260839187933e-09 4.340123821925991372e-09
3.630445723849909427e+03 1.986231740212433353e-08 4.703285037673726612e-09
3.634076169573760581e+03 3.078804365977463017e-08 4.811094749880888105e-09
3.637710245743335690e+03 4.350038894578952809e-08 4.706493034669892405e-09
3.641347955989080219e+03 5.386794545085705804e-08 4.517734554628917673e-09
3.644989303945070333e+03 6.232011879218752033e-08 4.200354083238715937e-09
3.648634293249016537e+03 6.952780501534383607e-08 4.240382838767431433e-09
3.652282927542266862e+03 7.244451628287861949e-08 4.277001995085159806e-09
3.655935210469810499e+03 7.278213571875626224e-08 4.382277072820536443e-09
3.659591145680281443e+03 7.101029817558848169e-08 3.998664221985901940e-09
3.663250736825963031e+03 6.677361636074623309e-08 3.231507053730355879e-09
3.666913987562790226e+03 6.491409045974395734e-08 3.008720883867028541e-09
