# starting wavelength: 3462.250
# ending wavelength: 7701.180
# wav flux eflux
7.500672412301779332e+03 5.495757635129372431e-01 2.286537274942883335e-02
7.508173084714083416e+03 5.450660422643915926e-01 2.473999974546335634e-02
7.515681257798800289e+03 5.399685395265706456e-01 2.582373865775956442e-02
7.523196939056601877e+03 5.295205868175080210e-01 2.661454654251619797e-02
7.530720135995660712e+03 4.956776005088572301e-01 3.062724405414904427e-02
7.538250856131659020e+03 4.786761834007664529e-01 3.114744057884197281e-02
7.545789106987793275e+03 4.794960259841076211e-01 3.294639818540269494e-02
7.553334896094783289e+03 4.756229416378584540e-01 3.309194572849535193e-02
7.560888230990880402e+03 4.659145143291553715e-01 3.316348708844148868e-02
7.568449119221873843e+03 4.681314834807693837e-01 3.195998108156195699e-02
7.576017568341098013e+03 4.636349774600023732e-01 3.076693722684357285e-02
7.583593585909441572e+03 4.558470978402184293e-01 3.075621420458859306e-02
7.591177179495353812e+03 4.562190658001790688e-01 3.130576921187849804e-02
7.598768356674851930e+03 4.672611790585381453e-01 3.173532064862229912e-02
7.606367125031529213e+03 4.763332035933934838e-01 3.301865444452897758e-02
7.613973492156563225e+03 4.856773028161672223e-01 3.322942136525883217e-02
7.621587465648722173e+03 4.909224658759017701e-01 3.601925862658417188e-02
7.629209053114373091e+03 5.119375455648648154e-01 3.811200681151828695e-02
7.636838262167490029e+03 5.186407532440950874e-01 4.473655828649135413e-02
7.644475100429660415e+03 5.230090256863537679e-01 5.340713817731579383e-02
7.652119575530092334e+03 5.283796868966390559e-01 6.602800341975727239e-02
7.659771695105625440e+03 5.320449828382083357e-01 8.259087147099009041e-02
7.667431466800733688e+03 5.217021414716639383e-01 9.538897964949001607e-02
7.675098898267536242e+03 5.199686849001547984e-01 1.244032255876348358e-01
7.682773997165806577e+03 5.258352954487520714e-01 1.700129996430602419e-01
7.690456771162975201e+03 5.314041182956525944e-01 2.207090275062464912e-01
7.698147227934140574e+03 5.245107480232242825e-01 2.791481739053783273e-01
