# starting wavelength: 3489.830
# ending wavelength: 9203.350
# wav flux eflux
7.560888230990880402e+03 1.016668804770712642e+00 9.757489047378664626e-03
7.568449119221873843e+03 9.896467790462794012e-01 9.724486747074672158e-03
7.576017568341098013e+03 9.495598238540202685e-01 1.014662814005174406e-02
7.583593585909441572e+03 8.983596903619248675e-01 1.121506311419370912e-02
7.591177179495353812e+03 8.359779386424771586e-01 1.310517387802683474e-02
7.598768356674851930e+03 7.641734746569132097e-01 1.525156886957962886e-02
7.606367125031529213e+03 6.864119437878181129e-01 1.664595869568051903e-02
7.613973492156563225e+03 6.158712203816131270e-01 1.663612849036599783e-02
7.621587465648722173e+03 5.687515396702260695e-01 1.570967779997888697e-02
7.629209053114373091e+03 5.553545658881261504e-01 1.509628927263759017e-02
7.636838262167490029e+03 5.720793086873187105e-01 1.474495181376689161e-02
7.644475100429660415e+03 6.101650761522706690e-01 1.327723353716221515e-02
7.652119575530092334e+03 6.637136791617157527e-01 1.040605140216241224e-02
7.659771695105625440e+03 7.192466814858186064e-01 8.440065879801145199e-03
7.667431466800733688e+03 7.631454876228207507e-01 6.703516237042775675e-03
7.675098898267536242e+03 8.039160575637082085e-01 5.658231660925171908e-03
7.682773997165806577e+03 8.487512265403885925e-01 4.392934278206355771e-03
7.690456771162975201e+03 8.892655634418941135e-01 3.180668088111432857e-03
7.698147227934140574e+03 9.157797456681825432e-01 1.814813934276043872e-03
7.705845375162077289e+03 9.370660428286344823e-01 1.117953689325840204e-03
7.713551220537241534e+03 9.553670068016616446e-01 1.127914628353966775e-03
7.721264771757782000e+03 9.682506356983627827e-01 1.129666039715418761e-03
7.728986036529541707e+03 9.749753926399133963e-01 1.460055993961053037e-03
7.736715022566074367e+03 9.796279924656977611e-01 1.560736017242881019e-03
7.744451737588642573e+03 9.832524383893440634e-01 1.569721315584465945e-03
7.752196189326234162e+03 9.845145041493158500e-01 1.592446712099907218e-03
7.759948385515562222e+03 9.822682587978903701e-01 1.595306127774953923e-03
7.767708333901080550e+03 9.783644878882742368e-01 1.661801704190098237e-03
7.775476042234984561e+03 9.772051308932151459e-01 1.791556361563545734e-03
7.783251518277222203e+03 9.752701169147488525e-01 1.792617378094762568e-03
7.791034769795502143e+03 9.718461462356285940e-01 1.801392111579823256e-03
7.798825804565300132e+03 9.671128220495303074e-01 1.851985066410756888e-03
7.806624630369868100e+03 9.634720909348667428e-01 1.842911058740451767e-03
7.814431255000240526e+03 9.601953680645738398e-01 1.857297075140013510e-03
7.822245686255242617e+03 9.563343548378168135e-01 1.877889930699280872e-03
7.830067931941501229e+03 9.519467641483788656e-01 1.880069954995649455e-03
7.837897999873444860e+03 9.464470168969426611e-01 1.862087178161600173e-03
7.845735897873320937e+03 9.411785308914527581e-01 1.808856961761058559e-03
7.853581633771196721e+03 9.382993210300845099e-01 1.844162521991841129e-03
7.861435215404970222e+03 9.378268761289542121e-01 1.828019454291411085e-03
7.869296650620378387e+03 9.359390265734882641e-01 1.746731364727700147e-03
7.877165947271001642e+03 9.311906498691457923e-01 1.746488230499357915e-03
7.885043113218274812e+03 9.258978917528463137e-01 1.662247376981052654e-03
7.892928156331495302e+03 9.230794828766533122e-01 1.648413703598658334e-03
7.900821084487829467e+03 9.215483373084433216e-01 1.612054386319774915e-03
7.908721905572319884e+03 9.182637343803372598e-01 1.638522625957415354e-03
7.916630627477895359e+03 9.130983154919848355e-01 1.530126568996221159e-03
7.924547258105375477e+03 9.096593542179494118e-01 1.421343158402729127e-03
7.932471805363483327e+03 9.059826077444058656e-01 1.480434483562858899e-03
7.940404277168850058e+03 9.030560232193554082e-01 1.492110198924189455e-03
7.948344681446021241e+03 8.992846313797610014e-01 1.412089681840772914e-03
7.956293026127469602e+03 8.968695915811342179e-01 1.451359499733215468e-03
7.964249319153599572e+03 8.935806016904337401e-01 1.460060578996624954e-03
7.972213568472756378e+03 8.908830831841122455e-01 1.481266799810660589e-03
7.980185782041231505e+03 8.878914980044383398e-01 1.456299486858590210e-03
7.988165967823275423e+03 8.850145749861445532e-01 1.425843500924068924e-03
7.996154133791101231e+03 8.822028264252429475e-01 1.434978325407951835e-03
8.004150287924895565e+03 8.807352949078225413e-01 1.488595865614266572e-03
8.012154438212822242e+03 8.789130245572635003e-01 1.365716687256834450e-03
8.020166592651037718e+03 8.734040966375579140e-01 1.441227885530840282e-03
8.028186759243691995e+03 8.669521967860243095e-01 1.492697829384593633e-03
8.036214946002938632e+03 8.600858766191171734e-01 1.455477402574547425e-03
8.044251160948943834e+03 8.525364957834358215e-01 1.458506402013627504e-03
8.052295412109895551e+03 8.455356790018561108e-01 1.457775951441358337e-03
8.060347707522008022e+03 8.395233113929683189e-01 1.461345224918927845e-03
8.068408055229532692e+03 8.335382499893487784e-01 1.450189685261016282e-03
8.076476463284764577e+03 8.285765837773004794e-01 1.409213209014035769e-03
8.084552939748052268e+03 8.233478924375049468e-01 1.344815634973853518e-03
8.092637492687803388e+03 8.213767655116198663e-01 1.424193826124945609e-03
8.100730130180493688e+03 8.195295935078449334e-01 1.334909704448145008e-03
8.108830860310677053e+03 8.173465843820865162e-01 1.245960650365662316e-03
8.116939691170990045e+03 8.136265540140100727e-01 1.344111798853641270e-03
8.125056630862163729e+03 8.110247762726329190e-01 1.354532733569529862e-03
8.133181687493028221e+03 8.078004382612571366e-01 1.362676817192876684e-03
8.141314869180524511e+03 8.021302111677252045e-01 1.511715295762380796e-03
8.149456184049707190e+03 7.972643954008861167e-01 1.694876760178836003e-03
8.157605640233759914e+03 7.978457996246525186e-01 1.966918238012237315e-03
8.165763245873996311e+03 7.988648108464073694e-01 2.096856141396032710e-03
8.173929009119872717e+03 7.964660628184098146e-01 2.077811852996242371e-03
8.182102938128995447e+03 7.935058105039525245e-01 2.112125368503956369e-03
8.190285041067127167e+03 7.917762269670358677e-01 2.176369587750744822e-03
8.198475326108196896e+03 7.907390900932204092e-01 2.220480217880982290e-03
8.206673801434308189e+03 7.904835901656429575e-01 2.201129532349944962e-03
8.214880475235744598e+03 7.898690647692288014e-01 2.204558780534514751e-03
8.223095355710984222e+03 7.870108958750823280e-01 2.223695320981745015e-03
8.231318451066697889e+03 7.849158431463767460e-01 2.415981434519185594e-03
8.239549769517767345e+03 7.773490956673766439e-01 2.558111147922359323e-03
8.247789319287287071e+03 7.654369025069550636e-01 2.475822992333014290e-03
8.256037108606577021e+03 7.448547324808341141e-01 2.303064783142467608e-03
8.264293145715186256e+03 7.144853483396365057e-01 2.187530166779928873e-03
8.272557438860903858e+03 6.723041031940276691e-01 2.251268260414020488e-03
8.280829996299768027e+03 6.229932017209974804e-01 2.494685451949195040e-03
8.289110826296069718e+03 5.654383549598961389e-01 2.949525516949177192e-03
8.297399937122369010e+03 5.031518807627086698e-01 2.636261892264267232e-03
8.305697337059495112e+03 4.406578523751993326e-01 1.705771994957302985e-03
8.314003034396557268e+03 3.852236571736961102e-01 1.340921139038908335e-03
8.322317037430955679e+03 3.380573014297485468e-01 1.264313241742223010e-03
8.330639354468388774e+03 3.001824488825169945e-01 1.196287913501011034e-03
8.338969993822860488e+03 2.735978120796731528e-01 1.150936244211306098e-03
8.347308963816685718e+03 2.604189532831161502e-01 1.106977816939711933e-03
8.355656272780506697e+03 2.606618102255764402e-01 1.128235580509811447e-03
8.364011929053289350e+03 2.746844617095547947e-01 1.134612982583886121e-03
8.372375940982345128e+03 3.027992461950888003e-01 1.206773156220150058e-03
8.380748316923331004e+03 3.423066497240843109e-01 1.545171930973532120e-03
8.389129065240256750e+03 3.917941417533323256e-01 2.195934066307672541e-03
8.397518194305499492e+03 4.450166758004193146e-01 2.638676286341482598e-03
8.405915712499807341e+03 4.983161991100569788e-01 2.753635652102901128e-03
8.414321628212310316e+03 5.495112260560295336e-01 2.597100035756964419e-03
8.422735949840525791e+03 5.927254382740659855e-01 2.077371986151140080e-03
8.431158685790369418e+03 6.244128097685809342e-01 1.509850025352206309e-03
8.439589844476162398e+03 6.416524705720496602e-01 1.572040908010484536e-03
8.448029434320640576e+03 6.444859420290800500e-01 2.145264739222075504e-03
8.456477463754963537e+03 6.347334018996502181e-01 2.926680892046343990e-03
8.464933941218721884e+03 6.196384978049179759e-01 3.012670903626071383e-03
8.473398875159942691e+03 6.023564547780427825e-01 2.587893670340164418e-03
8.481872274035105875e+03 5.887863574870600969e-01 2.030447667271857021e-03
8.490354146309144198e+03 5.823145796248875294e-01 1.474653151626629903e-03
8.498844500455456000e+03 5.873978236468861969e-01 1.313269576465874540e-03
8.507343344955914290e+03 6.042582053198030101e-01 1.305860623217089530e-03
8.515850688300872207e+03 6.346208648089174398e-01 1.523254658927834749e-03
8.524366538989177570e+03 6.765657620933324123e-01 1.892714484852027436e-03
8.532890905528169242e+03 7.270033433852670646e-01 2.152831501956735741e-03
8.541423796433698953e+03 7.844494748953450003e-01 2.288456452596150572e-03
8.549965220230136765e+03 8.425104409796511096e-01 1.992609350765084299e-03
8.558515185450369245e+03 8.956677477407533061e-01 1.698292158135574414e-03
8.567073700635823116e+03 9.439782310199291704e-01 1.787011963395807382e-03
8.575640774336461618e+03 9.891844058898590086e-01 1.828177718563693630e-03
8.584216415110800881e+03 1.028927892103734143e+00 1.952205019130682324e-03
8.592800631525913559e+03 1.058319997852219085e+00 2.040251923257743131e-03
8.601393432157443385e+03 1.079511455033951961e+00 2.425228284726669951e-03
8.609994825589603352e+03 1.095582129566034402e+00 2.449793761932933002e-03
8.618604820415195718e+03 1.108788717069059793e+00 2.261996740292486225e-03
8.627223425235613831e+03 1.118521790978677988e+00 2.241251896101434903e-03
8.635850648660851220e+03 1.126777087000527366e+00 2.386670334496566320e-03
8.644486499309516148e+03 1.129484574338075253e+00 2.328753040404060986e-03
8.653130985808827973e+03 1.128317372553566678e+00 2.258685882076017556e-03
8.661784116794638976e+03 1.121138340902651409e+00 2.420393532811277587e-03
8.670445900911438002e+03 1.112649223255284259e+00 2.473691644906623847e-03
8.679116346812352276e+03 1.103183636199614570e+00 2.376606691948375625e-03
8.687795463159167412e+03 1.094361974743900845e+00 2.453068637900611762e-03
8.696483258622329231e+03 1.084164194397784220e+00 2.671735798082573721e-03
8.705179741880954680e+03 1.071080373766436500e+00 2.802246695680065628e-03
8.713884921622837282e+03 1.051683766525072006e+00 2.720865204172593591e-03
8.722598806544463514e+03 1.027845532366699954e+00 2.744057305154491352e-03
8.731321405351010981e+03 1.001584708977790950e+00 2.796451511533151052e-03
8.740052726756364791e+03 9.744713632018776606e-01 2.704438466261342450e-03
8.748792779483124832e+03 9.469020758217092659e-01 2.617567792163747256e-03
8.757541572262609407e+03 9.196222305148518128e-01 2.606633975657929574e-03
8.766299113834875243e+03 8.942150825482455545e-01 2.617417877684421156e-03
8.775065412948713856e+03 8.698404388074929550e-01 2.628301785413834218e-03
8.783840478361664282e+03 8.489402224679728493e-01 2.437686468087125590e-03
8.792624318840029446e+03 8.326986236295277344e-01 2.482784403326194090e-03
8.801416943158872527e+03 8.190061563671879874e-01 2.600571231423748093e-03
8.810218360102035149e+03 8.054073873997441568e-01 2.546513624867272757e-03
8.819028578462139194e+03 7.947005999452786407e-01 2.461956357338509864e-03
8.827847607040604998e+03 7.869472985655550090e-01 2.311900852931265092e-03
8.836675454647647712e+03 7.821343388045994827e-01 2.154964622332346778e-03
8.845512130102299125e+03 7.805851596917888768e-01 2.085650234711885435e-03
8.854357642232404032e+03 7.811446772023137308e-01 2.189080180771084232e-03
8.863211999874638423e+03 7.797111660766996577e-01 2.314655525412132302e-03
8.872075211874516754e+03 7.751913792527125313e-01 2.345615618909686634e-03
8.880947287086393771e+03 7.660800652500534547e-01 2.316732095592907020e-03
8.889828234373482701e+03 7.523885639248705237e-01 2.564971526012405599e-03
8.898718062607858883e+03 7.383186437605528951e-01 2.752463929826064366e-03
8.907616780670470689e+03 7.254693933621321200e-01 2.796005639254892788e-03
8.916524397451143159e+03 7.125864324032658015e-01 2.856207375187161650e-03
8.925440921848598009e+03 7.020605905945251912e-01 2.828755506005674932e-03
8.934366362770449996e+03 6.918066798400261952e-01 2.749227955840592361e-03
8.943300729133223285e+03 6.826706470848357133e-01 2.669662133545579272e-03
8.952244029862358730e+03 6.740354874896883342e-01 2.585537862735447917e-03
8.961196273892224781e+03 6.645254181764197465e-01 2.536046367254394564e-03
8.970157470166119310e+03 6.579290865863357540e-01 2.524530635905371419e-03
8.979127627636287798e+03 6.555492300063877620e-01 2.793368001317455326e-03
8.988106755263928790e+03 6.529668793231496737e-01 2.899784813507139125e-03
8.997094862019195716e+03 6.504110978695833989e-01 3.051484866943414333e-03
9.006091956881216902e+03 6.455593832413949462e-01 3.021835701675546718e-03
9.015098048838101022e+03 6.420744723275240151e-01 3.156919978660132318e-03
9.024113146886942559e+03 6.308495097664337248e-01 3.101422217400539357e-03
9.033137260033832717e+03 6.148904818771498970e-01 3.274443755914491303e-03
9.042170397293868518e+03 5.424147406051885723e-01 1.834258185743757250e-02
9.051212567691165532e+03 5.301074621925314645e-01 1.842116928176841181e-02
9.060263780258859697e+03 5.308962132095205178e-01 1.866438107459419266e-02
9.069324044039121873e+03 5.338227002194698700e-01 1.904632905296828674e-02
9.078393368083163296e+03 5.397719169561416841e-01 1.961432029813546876e-02
9.087471761451250131e+03 5.467758724557599814e-01 2.039471452931283096e-02
9.096559233212705294e+03 5.574021381872128478e-01 2.155669661129057738e-02
9.105655792445919360e+03 5.712622334998100904e-01 2.314255645392535379e-02
9.114761448238368757e+03 5.896042379772074016e-01 2.539550744364485468e-02
9.123876209686610309e+03 6.124734666551002737e-01 2.861246352380915695e-02
9.133000085896299424e+03 6.371435641001074179e-01 3.300715850532686541e-02
9.142133085982199191e+03 6.593277734497642317e-01 3.902509752758052258e-02
9.151275219068184015e+03 6.716732486860762519e-01 4.718502151809041839e-02
9.160426494287255991e+03 6.647493685376628658e-01 5.816693065441599225e-02
9.169586920781546723e+03 6.250422875026114822e-01 7.296616006630768370e-02
9.178756507702330055e+03 5.340443594439693298e-01 9.327001456993838646e-02
9.187935264210036621e+03 3.683221702478768900e-01 1.212612477193427130e-01
9.197123199474248395e+03 9.068421582742258735e-02 1.604638105909700629e-01
