# starting wavelength: 3938.590
# ending wavelength: 8628.380
# wav flux eflux
8.532890905528169242e+03 5.394002482681422572e-01 1.375206496382281977e-02
8.541423796433698953e+03 5.545931340631518047e-01 1.456046334005797228e-02
8.549965220230136765e+03 5.797609727114617639e-01 1.621275835619754441e-02
8.558515185450369245e+03 6.142944021685918798e-01 1.847369828111599527e-02
8.567073700635823116e+03 6.593153843604041553e-01 2.056269389677649675e-02
8.575640774336461618e+03 7.167062591939703520e-01 2.341341935257989712e-02
8.584216415110800881e+03 7.836665313448716308e-01 2.756448293720454787e-02
8.592800631525913559e+03 8.546861302725613507e-01 3.428420230847685490e-02
8.601393432157443385e+03 9.290377564390659426e-01 4.140544086116509925e-02
8.609994825589603352e+03 9.865162315878412969e-01 5.486258906380199474e-02
8.618604820415195718e+03 1.024683534471900748e+00 7.329158185453146790e-02
8.627223425235613831e+03 1.036367083860016969e+00 1.020098710324759128e-01
