# starting wavelength: 3743.050
# ending wavelength: 8627.380
# wav flux eflux
8.100730130180493688e+03 8.192821782508805661e-01 3.501910533459071627e-03
8.108830860310677053e+03 7.442491588732349506e-01 4.723227390580145464e-03
8.116939691170990045e+03 6.579469809437639150e-01 9.628952450716488087e-03
8.125056630862163729e+03 5.736040957737842394e-01 1.288941211220254006e-02
8.133181687493028221e+03 5.054291945129967267e-01 1.344020989266157991e-02
8.141314869180524511e+03 4.705464076480497804e-01 1.196770543822089569e-02
8.149456184049707190e+03 4.765002167776724029e-01 1.071464491431050638e-02
8.157605640233759914e+03 5.180915835743277187e-01 1.173989420633987125e-02
8.165763245873996311e+03 5.994082950920910369e-01 1.481236325416641214e-02
8.173929009119872717e+03 7.001489961181590616e-01 1.728217539270993086e-02
8.182102938128995447e+03 8.105587740256605667e-01 1.690118051035551308e-02
8.190285041067127167e+03 9.127298335787684680e-01 1.486773258754381724e-02
8.198475326108196896e+03 9.979198168350126297e-01 1.217590612746153114e-02
8.206673801434308189e+03 1.061307045220954981e+00 9.516382303799107711e-03
8.214880475235744598e+03 1.088648298458722685e+00 9.737047555635449519e-03
8.223095355710984222e+03 1.089407884959230577e+00 1.020994049745782908e-02
8.231318451066697889e+03 1.052172718644216687e+00 1.266573305437121780e-02
8.239549769517767345e+03 9.926266109223078615e-01 1.457872853661817264e-02
8.247789319287287071e+03 9.215024432362319828e-01 1.315277378979261454e-02
8.256037108606577021e+03 8.615392469928929708e-01 1.052507277185215327e-02
8.264293145715186256e+03 8.189457334817547007e-01 8.398401487473814570e-03
8.272557438860903858e+03 7.876348316649408599e-01 8.283433896148453823e-03
8.280829996299768027e+03 7.612643566624210933e-01 8.711875473300293923e-03
8.289110826296069718e+03 7.505154601262477021e-01 9.754328543999440590e-03
8.297399937122369010e+03 7.692515457526267753e-01 9.890523043441158679e-03
8.305697337059495112e+03 8.168913771030984483e-01 1.362786257307722730e-02
8.314003034396557268e+03 8.847554867002072054e-01 1.949147796393858531e-02
8.322317037430955679e+03 9.492248048648868064e-01 2.255679691692846767e-02
8.330639354468388774e+03 1.002361795236245579e+00 2.288032744059419199e-02
8.338969993822860488e+03 1.028152522351298837e+00 2.172135734659556144e-02
8.347308963816685718e+03 1.028983793853758044e+00 1.999881512139667708e-02
8.355656272780506697e+03 1.008781084485416368e+00 1.849186676694050332e-02
8.364011929053289350e+03 9.592893425711985778e-01 1.850159757204028824e-02
8.372375940982345128e+03 8.895429097406443164e-01 1.961545880321468108e-02
8.380748316923331004e+03 8.033958588702330150e-01 2.048229789344338178e-02
8.389129065240256750e+03 7.052334404159363856e-01 2.077976517254781497e-02
8.397518194305499492e+03 5.983917383825001490e-01 2.139928358743498418e-02
8.405915712499807341e+03 4.707833197625358457e-01 2.709466495699363806e-02
8.414321628212310316e+03 3.232212019162913341e-01 4.091008292864321133e-02
8.422735949840525791e+03 2.120535130407146251e-01 5.055848113770351065e-02
8.431158685790369418e+03 1.641805988905649105e-01 5.018267693174963129e-02
8.439589844476162398e+03 2.211884066617859634e-01 4.685954853316132845e-02
8.448029434320640576e+03 3.657932738157567698e-01 4.894006394825303752e-02
8.456477463754963537e+03 5.704336401579487292e-01 5.884909477834403962e-02
8.464933941218721884e+03 8.225994178364968157e-01 7.138288198053857614e-02
8.473398875159942691e+03 1.103054976433829326e+00 8.289138010144667112e-02
8.481872274035105875e+03 1.385888631170415497e+00 9.036376130777430682e-02
8.490354146309144198e+03 1.622108671609391539e+00 9.073138265254880597e-02
8.498844500455456000e+03 1.836654672801450339e+00 9.005868150087292801e-02
8.507343344955914290e+03 2.065866568139122617e+00 8.781941008284945005e-02
8.515850688300872207e+03 2.245244641445737876e+00 8.739415627810584453e-02
8.524366538989177570e+03 2.373504458018191432e+00 8.900684581001583329e-02
8.532890905528169242e+03 2.447261176021117368e+00 9.274758514219558214e-02
8.541423796433698953e+03 2.435676976904072699e+00 1.007104403289571792e-01
8.549965220230136765e+03 2.360695666338150644e+00 1.098729222738143163e-01
8.558515185450369245e+03 2.202754008715380962e+00 1.238359411480703803e-01
8.567073700635823116e+03 1.976124806374770948e+00 1.379788491786197724e-01
8.575640774336461618e+03 1.693998779850739211e+00 1.594256489288325973e-01
8.584216415110800881e+03 1.382173567542436032e+00 1.807847292544376150e-01
8.592800631525913559e+03 1.125838091813683883e+00 2.168121365999289840e-01
8.601393432157443385e+03 9.915720774891605416e-01 2.630846468357760926e-01
8.609994825589603352e+03 1.129550570554628930e+00 3.377558291521070011e-01
8.618604820415195718e+03 1.661785970048688332e+00 4.487529704768306593e-01
8.627223425235613831e+03 2.729374804873973659e+00 6.221993906575592481e-01
