# starting wavelength: 3703.230
# ending wavelength: 9406.670
# wav flux eflux
8.020166592651037718e+03 8.379717975219287407e-01 3.016345178181498339e-03
8.028186759243691995e+03 8.379672929664719883e-01 2.935308265989016591e-03
8.036214946002938632e+03 8.375903663283698064e-01 2.950491097806636452e-03
8.044251160948943834e+03 8.374228650123107798e-01 2.695720193660060618e-03
8.052295412109895551e+03 8.342228213522527858e-01 2.693148251411829966e-03
8.060347707522008022e+03 8.294215525387473864e-01 2.717539689327436864e-03
8.068408055229532692e+03 8.240033135969553335e-01 2.767721569187375514e-03
8.076476463284764577e+03 8.202942451189103590e-01 2.880512151033656505e-03
8.084552939748052268e+03 8.149749995845152473e-01 2.948202181575909284e-03
8.092637492687803388e+03 8.067276930985870509e-01 3.212345947804947071e-03
8.100730130180493688e+03 7.989040810813718974e-01 3.233216130408443287e-03
8.108830860310677053e+03 7.905725174922410003e-01 3.049170216689555107e-03
8.116939691170990045e+03 7.850882385378340489e-01 3.116682804261064390e-03
8.125056630862163729e+03 7.821569285079111866e-01 3.267834232198481639e-03
8.133181687493028221e+03 7.815118374071092777e-01 3.420957133731484731e-03
8.141314869180524511e+03 7.807080265045952538e-01 3.421948077208979404e-03
8.149456184049707190e+03 7.793892302596856503e-01 3.339688735828461475e-03
8.157605640233759914e+03 7.792324241253478778e-01 3.312217282514619016e-03
8.165763245873996311e+03 7.799954213392231717e-01 3.300849153706496546e-03
8.173929009119872717e+03 7.803201569625161094e-01 3.149903179279055047e-03
8.182102938128995447e+03 7.800827233002568528e-01 3.196526388185805430e-03
8.190285041067127167e+03 7.799307424603283412e-01 3.215664660166241140e-03
8.198475326108196896e+03 7.778756791175522878e-01 3.288358249064413097e-03
8.206673801434308189e+03 7.785739210829905055e-01 3.309522338257315024e-03
8.214880475235744598e+03 7.780812841315318806e-01 3.236746481683240150e-03
8.223095355710984222e+03 7.760151578563282415e-01 3.294345344290131733e-03
8.231318451066697889e+03 7.750919791415322724e-01 3.210925994595961036e-03
8.239549769517767345e+03 7.729376532175312731e-01 3.297425994510781548e-03
8.247789319287287071e+03 7.716943819865094145e-01 3.185206995383374137e-03
8.256037108606577021e+03 7.695259713888275011e-01 3.246762317186235435e-03
8.264293145715186256e+03 7.656376785850990130e-01 3.489882500643583588e-03
8.272557438860903858e+03 7.557427857782409442e-01 3.692176583982853533e-03
8.280829996299768027e+03 7.400888420242510701e-01 3.699205268158271744e-03
8.289110826296069718e+03 7.206019608445541902e-01 3.260483257659919660e-03
8.297399937122369010e+03 6.903025005990602869e-01 3.136038787576569346e-03
8.305697337059495112e+03 6.506298225845386085e-01 3.092250044141715837e-03
8.314003034396557268e+03 6.000744967579907385e-01 3.398304635483681297e-03
8.322317037430955679e+03 5.457543627885327320e-01 3.671155341050217312e-03
8.330639354468388774e+03 4.879833657811658565e-01 3.861574325991645133e-03
8.338969993822860488e+03 4.310628234002246151e-01 3.578181114641833943e-03
8.347308963816685718e+03 3.763475897232507195e-01 2.999641171730174291e-03
8.355656272780506697e+03 3.312782320349652032e-01 2.459947517774369475e-03
8.364011929053289350e+03 2.981464416193756461e-01 2.190757870357729672e-03
8.372375940982345128e+03 2.796920596644947854e-01 2.462064973999772682e-03
8.380748316923331004e+03 2.756964100023884257e-01 3.022985579460761227e-03
8.389129065240256750e+03 2.897975133609688725e-01 3.023438502922399726e-03
8.397518194305499492e+03 3.211269326697412385e-01 3.022841494051135142e-03
8.405915712499807341e+03 3.732604433241388797e-01 4.299885302404183110e-03
8.414321628212310316e+03 4.354238789273816024e-01 5.175559730623825044e-03
8.422735949840525791e+03 5.058359653782997789e-01 5.859387607732264441e-03
8.431158685790369418e+03 5.746675151688618310e-01 6.015249804293413410e-03
8.439589844476162398e+03 6.375460464196394117e-01 6.115045921277428853e-03
8.448029434320640576e+03 6.854220907025359022e-01 4.982440400083190842e-03
8.456477463754963537e+03 7.143708603026655002e-01 4.345603174293041771e-03
8.464933941218721884e+03 7.211596367236606797e-01 5.055445343855780212e-03
8.473398875159942691e+03 7.078084068830332587e-01 6.356209442180243627e-03
8.481872274035105875e+03 6.766891089124438263e-01 6.925120579112462732e-03
8.490354146309144198e+03 6.416366175055636667e-01 5.855055230430922242e-03
8.498844500455456000e+03 6.069379237049745690e-01 4.804942602406537394e-03
8.507343344955914290e+03 5.770007542542180401e-01 3.888874632808159235e-03
8.515850688300872207e+03 5.612764381471917474e-01 3.421224989784656632e-03
8.524366538989177570e+03 5.615261673960506572e-01 3.492190841739585203e-03
8.532890905528169242e+03 5.822718946006357754e-01 3.963928972532691775e-03
8.541423796433698953e+03 6.176269041282822503e-01 4.888709027913246997e-03
8.549965220230136765e+03 6.642557007870711905e-01 5.847850268152618956e-03
8.558515185450369245e+03 7.160300120875533469e-01 5.540287375764963926e-03
8.567073700635823116e+03 7.698098640279893434e-01 4.741849048894511073e-03
8.575640774336461618e+03 8.201742349879526106e-01 4.738639761197537513e-03
8.584216415110800881e+03 8.657268064017390463e-01 4.698270169849196390e-03
8.592800631525913559e+03 9.043262872687460874e-01 4.777910870228154958e-03
8.601393432157443385e+03 9.355294678157667354e-01 4.878264881312165818e-03
8.609994825589603352e+03 9.555968848784985870e-01 5.258885519949040022e-03
8.618604820415195718e+03 9.698946792906212311e-01 5.382286532023025476e-03
8.627223425235613831e+03 9.765286419657828176e-01 5.294258071740907956e-03
8.635850648660851220e+03 9.783936007030585857e-01 5.053124362918406248e-03
8.644486499309516148e+03 9.745866669088778522e-01 5.132372526577369011e-03
8.653130985808827973e+03 9.720340508519403899e-01 5.076026819909987969e-03
8.661784116794638976e+03 9.669185781849226613e-01 5.073349406205508901e-03
8.670445900911438002e+03 9.635968317394472127e-01 5.350123725925011973e-03
8.679116346812352276e+03 9.543979754481789479e-01 5.531644117554270629e-03
8.687795463159167412e+03 9.368950606696587746e-01 5.487354604840084978e-03
8.696483258622329231e+03 9.168367863819175678e-01 5.578598291207582938e-03
8.705179741880954680e+03 8.952523310298674541e-01 5.780340659352229196e-03
8.713884921622837282e+03 8.780179647967544243e-01 5.557097936535250818e-03
8.722598806544463514e+03 8.541250679518814781e-01 5.524305712935467794e-03
8.731321405351010981e+03 8.265218410926459258e-01 5.586886434680089775e-03
8.740052726756364791e+03 8.014197589691062218e-01 5.403338553486485528e-03
8.748792779483124832e+03 7.794537318252597879e-01 5.367779578289968469e-03
8.757541572262609407e+03 7.628263673366550979e-01 5.379137913087590761e-03
8.766299113834875243e+03 7.487208925951612803e-01 5.455710935678005462e-03
8.775065412948713856e+03 7.337547911749482399e-01 5.475273908754757328e-03
8.783840478361664282e+03 7.216540893981600036e-01 5.315195861481778264e-03
8.792624318840029446e+03 7.166822775549887004e-01 5.272162901241738732e-03
8.801416943158872527e+03 7.182607710136436063e-01 5.156792855867887299e-03
8.810218360102035149e+03 7.180145604741718923e-01 5.366228917606931208e-03
8.819028578462139194e+03 7.138544267324358206e-01 5.377599011906580156e-03
8.827847607040604998e+03 7.076897237557888687e-01 5.460577791076975940e-03
8.836675454647647712e+03 6.999212321191028430e-01 5.453174940149729637e-03
8.845512130102299125e+03 6.941097095201266276e-01 5.382254860384750803e-03
8.854357642232404032e+03 6.874759209362273360e-01 5.275038026941284396e-03
8.863211999874638423e+03 6.799687769202734655e-01 5.123206281677869338e-03
8.872075211874516754e+03 6.712369292828173073e-01 5.092757908246238474e-03
8.880947287086393771e+03 6.601073032672852836e-01 4.743274556642460872e-03
8.889828234373482701e+03 6.562838139983800945e-01 4.827767632171639858e-03
8.898718062607858883e+03 6.541270377512405920e-01 4.923334580794472976e-03
8.907616780670470689e+03 6.501095047978098229e-01 4.958071362870509341e-03
8.916524397451143159e+03 6.485745052807900812e-01 4.846406356187277741e-03
8.925440921848598009e+03 6.454463427652207264e-01 4.779619913102753706e-03
8.934366362770449996e+03 6.422782573214309565e-01 4.992571149934173919e-03
8.943300729133223285e+03 6.432422993204455208e-01 4.930479977729868186e-03
8.952244029862358730e+03 6.460946249503360939e-01 4.967461560340700327e-03
8.961196273892224781e+03 6.450820739759071110e-01 4.895741840048718416e-03
8.970157470166119310e+03 6.397244188098714091e-01 4.848576485406365551e-03
8.979127627636287798e+03 6.363232797819672326e-01 4.537648836267276810e-03
8.988106755263928790e+03 6.348378080477704577e-01 4.459209667408817884e-03
8.997094862019195716e+03 6.355417608870586044e-01 4.594145042870552594e-03
9.006091956881216902e+03 6.359814452174769039e-01 4.538702782596035212e-03
9.015098048838101022e+03 6.314992895199090794e-01 4.491123985393482600e-03
9.024113146886942559e+03 6.244587551783566948e-01 4.502924534480990879e-03
9.033137260033832717e+03 6.163394265140553774e-01 4.582843514691578059e-03
9.042170397293868518e+03 6.064358959156376239e-01 4.650321291332873419e-03
9.051212567691165532e+03 5.963803985713818090e-01 4.498418662652527156e-03
9.060263780258859697e+03 5.844376041896296448e-01 4.745111403862143154e-03
9.069324044039121873e+03 5.748427734416023949e-01 4.741394192269671008e-03
9.078393368083163296e+03 5.630004613751130593e-01 4.760011461279766744e-03
9.087471761451250131e+03 5.541918149952775874e-01 4.657096162983693707e-03
9.096559233212705294e+03 5.484001184035088849e-01 4.669577495585648316e-03
9.105655792445919360e+03 5.405743436674056435e-01 4.433288526170101052e-03
9.114761448238368757e+03 5.385047369008345575e-01 4.431412210472013107e-03
9.123876209686610309e+03 5.386531685128838065e-01 4.463240351414802902e-03
9.133000085896299424e+03 5.407757993123750717e-01 4.438045555506021228e-03
9.142133085982199191e+03 5.466403387422595905e-01 4.457966057256510135e-03
9.151275219068184015e+03 5.509185971072789734e-01 4.518361810098283846e-03
9.160426494287255991e+03 5.559447236623042965e-01 4.488144762995648768e-03
9.169586920781546723e+03 5.597996616939039383e-01 4.436719180616119709e-03
9.178756507702330055e+03 5.630527490163798054e-01 4.417519871146135223e-03
9.187935264210036621e+03 5.672434774534753643e-01 4.349568011211200208e-03
9.197123199474248395e+03 5.679017964769431659e-01 4.240764147040526622e-03
9.206320322673725968e+03 5.682372646299216346e-01 4.035816317830680407e-03
9.215526642996403098e+03 5.642004191779997901e-01 4.007566779366271773e-03
9.224742169639403073e+03 5.558198896360373453e-01 4.050704291267728276e-03
9.233966911809044177e+03 5.462652351310357535e-01 4.170162487738440608e-03
9.243200878720857872e+03 5.358063312858062366e-01 4.374506236965473513e-03
9.252444079599581528e+03 5.254250505846866925e-01 4.591302888037189153e-03
9.261696523679183883e+03 5.139588542230028034e-01 4.807970432614346208e-03
9.270958220202865050e+03 5.033460982525447269e-01 5.056687591789019512e-03
9.280229178423071062e+03 4.899365390734541359e-01 5.389963748773938905e-03
9.289509407601497514e+03 4.730008260497130523e-01 5.522172773280962371e-03
9.298798917009102297e+03 4.602166682569971412e-01 5.962187306489121277e-03
9.308097715926114688e+03 4.480552406064639004e-01 6.556314249876005890e-03
9.317405813642044450e+03 4.372199123312702773e-01 7.341107443645720348e-03
9.326723219455689105e+03 4.297052650610270197e-01 8.503604155653567837e-03
9.336049942675148486e+03 4.228066843064451352e-01 9.965834678655530882e-03
9.345385992617826560e+03 4.183175932237141459e-01 1.205995735511861122e-02
9.354731378610447791e+03 4.172288710416353075e-01 1.436610972643351247e-02
9.364086109989060787e+03 4.173576651857539566e-01 1.768153481140024783e-02
9.373450196099052846e+03 4.171046247643311888e-01 2.291842007680904014e-02
9.382823646295155413e+03 4.182999356289155424e-01 2.946026258243160043e-02
9.392206469941453179e+03 4.121549435976879505e-01 3.906545375457173147e-02
9.401598676411396809e+03 4.021557881932087408e-01 5.310369904987809891e-02
