# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
4.209237348776444378e+03 3.265550508370000049e+00 5.820513364369805237e-02
4.213446586125221984e+03 3.619383862522011608e+00 5.827602908849367075e-02
4.217660032711349231e+03 3.937187970534673731e+00 5.604221896951808168e-02
4.221877692744061278e+03 4.261752735949652759e+00 5.328079455552316851e-02
4.226099570436806971e+03 4.533281337330939742e+00 5.984062276836836503e-02
4.230325670007245208e+03 4.777086355022441388e+00 5.997284287732719543e-02
4.234555995677254032e+03 5.011834833793776589e+00 5.566828407761372638e-02
4.238790551672932452e+03 5.249553091640227542e+00 5.104504188539538134e-02
4.243029342224606808e+03 5.493173186996173740e+00 4.603154717650981970e-02
4.247272371566832589e+03 5.749821260023416869e+00 4.326207061014058358e-02
4.251519643938400804e+03 6.030882092804229266e+00 4.464635137623393368e-02
4.255771163582340705e+03 6.338288855137499844e+00 4.309284650487954504e-02
4.260026934745924336e+03 6.662832799883973145e+00 3.486267185093201715e-02
4.264286961680671993e+03 6.986591402269854534e+00 2.432856208080004870e-02
4.268551248642354039e+03 7.278925643101873177e+00 2.327048892958966109e-02
4.272819799890998183e+03 7.516644442464258447e+00 2.350783406574688539e-02
4.277092619690890388e+03 7.693344902953073827e+00 2.273321577094443782e-02
4.281369712310583054e+03 7.830755911480109077e+00 2.386095341437053860e-02
4.285651082022895025e+03 7.937672050699613457e+00 2.426839483304677608e-02
4.289936733104918858e+03 8.015429192837771666e+00 2.423372054274210499e-02
4.294226669838025373e+03 8.055696863718129208e+00 2.901878490613379186e-02
4.298520896507864563e+03 8.045098458399511543e+00 4.204184566046383076e-02
4.302819417404373780e+03 8.035147041292493242e+00 4.832529669721800231e-02
4.307122236821779552e+03 8.056355954821023957e+00 4.224203933345726386e-02
4.311429359058603040e+03 8.131733921721332692e+00 3.530391388361894811e-02
4.315740788417662770e+03 8.262564880796135824e+00 4.798786398157130206e-02
4.320056529206081905e+03 8.428833179020431388e+00 6.986830220952516823e-02
4.324376585735290064e+03 8.632756811439010747e+00 9.023988015577838473e-02
4.328700962321026054e+03 8.730463757848534456e+00 8.087468513793671931e-02
4.333029663283348782e+03 8.743347220050582180e+00 6.804567037605210866e-02
4.337362692946633615e+03 8.655374326868651380e+00 6.399761111899512911e-02
4.341700055639581478e+03 8.464469781096578771e+00 7.111636668407947393e-02
4.346041755695222491e+03 8.185203609265274238e+00 8.450305403549489280e-02
4.350387797450919606e+03 7.843286015721251836e+00 9.660041425516922853e-02
4.354738185248371337e+03 7.469569312917951009e+00 9.813761839180583368e-02
4.359092923433621763e+03 7.046056812895770349e+00 6.139430035341499753e-02
4.363452016357056891e+03 6.741631438493522310e+00 4.104498685095955834e-02
4.367815468373414660e+03 6.569450331067480775e+00 6.151456646932138006e-02
4.372183283841789489e+03 6.448500280804482010e+00 6.115750275959853238e-02
4.376555467125633186e+03 6.393620376158510865e+00 5.016293790020173032e-02
4.380932022592760404e+03 6.373072544719158294e+00 3.852898033549182616e-02
4.385312954615354101e+03 6.356262545525849461e+00 2.716133378494479597e-02
4.389698267569970994e+03 6.322167162501902915e+00 2.027087123970427313e-02
4.394087965837542470e+03 6.263362169580559247e+00 2.182177688803585425e-02
4.398482053803381859e+03 6.181784438456960906e+00 2.601985229608923256e-02
4.402880535857186260e+03 6.083693728750113827e+00 2.911418024902678869e-02
4.407283416393044718e+03 5.971678807290296653e+00 2.920546933717291932e-02
4.411690699809440048e+03 5.859967739700016942e+00 1.869767415504068608e-02
4.416102390509250654e+03 5.767737281152149009e+00 1.445677638225315031e-02
4.420518492899761441e+03 5.691631510627090940e+00 1.967321317597307481e-02
4.424939011392662906e+03 5.652618947344623557e+00 2.168048483896048428e-02
4.429363950404056595e+03 5.658121955876426412e+00 2.415558958095014377e-02
4.433793314354462382e+03 5.688944560753994573e+00 3.384078236641161613e-02
4.438227107668818462e+03 5.720326401178591702e+00 4.025666314248913663e-02
4.442665334776488635e+03 5.740165947798450574e+00 4.163097578764363149e-02
4.447108000111265937e+03 5.746259832907359311e+00 3.646205274718045120e-02
4.451555108111379013e+03 5.721666581685624919e+00 3.215816342642912468e-02
4.456006663219492111e+03 5.652310408821299426e+00 3.182793105781522164e-02
4.460462669882713271e+03 5.515579793932087860e+00 3.216336370534640665e-02
4.464923132552597053e+03 5.325037434512598367e+00 3.571582848321144810e-02
4.469388055685150903e+03 5.090395823563746980e+00 3.848929448341797260e-02
4.473857443740837880e+03 4.820799248464696873e+00 3.773833712148048913e-02
4.478331301184580298e+03 4.527352754048898476e+00 3.462269917477599906e-02
4.482809632485766087e+03 4.224236248103827585e+00 2.924511472708382978e-02
4.487292442118253348e+03 3.931485467385835264e+00 2.683980869386482296e-02
4.491779734560373072e+03 3.663322120210004584e+00 2.797003191306551492e-02
4.496271514294934605e+03 3.446140302095703767e+00 2.406296384813806644e-02
4.500767785809231100e+03 3.234867275922963081e+00 2.320717609804694159e-02
4.505268553595042249e+03 3.033186437675580827e+00 2.239940762695256243e-02
4.509773822148638828e+03 2.867382493456589909e+00 2.209282271332588601e-02
4.514283595970789065e+03 2.734078787640946029e+00 3.112322405433908673e-02
4.518797879566761367e+03 2.643636780561274158e+00 6.268203367871603982e-02
4.523316677446328868e+03 2.622929159105542585e+00 9.135014896903809190e-02
4.527839994123776705e+03 2.713834068089868712e+00 1.000934274208174768e-01
4.532367834117902021e+03 2.956879714027704331e+00 8.635733255961684784e-02
4.536900201952022144e+03 3.342808422642304933e+00 8.772874154076157338e-02
4.541437102153975502e+03 3.910763377466822011e+00 1.325688745732156726e-01
4.545978539256130716e+03 4.627720060155490422e+00 1.984139185956659279e-01
4.550524517795388419e+03 5.166400215834119791e+00 1.984458792423615670e-01
4.555075042313184895e+03 5.575745290613876470e+00 1.778544663191957698e-01
4.559630117355500261e+03 5.806256311841320183e+00 1.529271897793707535e-01
4.564189747472856652e+03 5.820767011826610826e+00 1.467203441411618903e-01
4.568753937220330954e+03 5.609178515348167693e+00 1.685369791884479829e-01
4.573322691157552981e+03 5.142017399036659775e+00 1.957126800285565738e-01
4.577896013848711846e+03 4.510666955679857537e+00 1.876969363805156832e-01
4.582473909862562323e+03 3.920962201932888913e+00 1.510927718725769142e-01
4.587056383772426670e+03 3.359558694103531362e+00 1.127683267791448896e-01
4.591643440156200086e+03 2.886030288508425912e+00 1.006981352635172161e-01
4.596235083596357981e+03 2.550176456962327087e+00 1.106054496782325619e-01
4.600831318679955984e+03 2.360628640543584567e+00 1.058493238537141223e-01
4.605432149998637215e+03 2.351449126966930425e+00 4.824100361878321669e-02
4.610037582148637739e+03 2.289296970802978670e+00 2.431965714116369331e-02
4.614647619730787483e+03 2.221447346402209533e+00 2.065790194950567829e-02
4.619262267350520233e+03 2.137137333513175808e+00 2.175366430859354203e-02
4.623881529617872729e+03 2.047166674445644929e+00 2.140533879683720678e-02
4.628505411147491941e+03 1.957627718576550713e+00 2.022755544529726557e-02
4.633133916558640522e+03 1.866225904353240317e+00 1.912593698351481436e-02
4.637767050475200449e+03 1.766721824446299882e+00 1.878598968234953745e-02
4.642404817525677572e+03 1.672296297462854353e+00 1.856419358075391338e-02
4.647047222343205249e+03 1.584281570808018902e+00 1.896238299349562242e-02
4.651694269565549803e+03 1.500237123905721948e+00 2.200385492663209722e-02
4.656345963835116891e+03 1.422948623949763292e+00 2.318495646313465872e-02
4.661002309798953320e+03 1.367145255438207307e+00 2.016975221967534648e-02
4.665663312108753416e+03 1.325508644319363327e+00 2.041801238190054518e-02
4.670328975420864481e+03 1.306507181097360526e+00 2.138214944839813766e-02
4.674999304396286789e+03 1.303036761368565388e+00 1.825462819664640940e-02
4.679674303700684504e+03 1.305804580519291935e+00 1.682988918173159570e-02
4.684353978004386590e+03 1.310809120441954079e+00 1.606752722617861215e-02
4.689038331982392265e+03 1.318725163527525668e+00 1.598869149623453889e-02
4.693727370314376458e+03 1.329571114612681626e+00 1.620031862171755765e-02
4.698421097684692540e+03 1.349068477101821317e+00 1.767969967692897479e-02
4.703119518782378691e+03 1.366771884942392878e+00 1.838946937347877772e-02
4.707822638301162442e+03 1.387249169456020281e+00 1.566067645219457530e-02
4.712530460939465229e+03 1.423643761981103539e+00 1.713209372183887094e-02
4.717242991400406027e+03 1.457511299373944968e+00 1.893819140385480035e-02
4.721960234391808626e+03 1.488587225320225915e+00 1.915201709486865841e-02
4.726682194626201635e+03 1.523795022234840646e+00 1.609721136346068879e-02
4.731408876820829391e+03 1.546543084629059983e+00 1.206813029151532560e-02
4.736140285697651962e+03 1.549487735640722619e+00 1.090368711159635587e-02
4.740876425983350600e+03 1.523968895054740091e+00 1.370549483495354416e-02
4.745617302409335934e+03 1.485155728916504714e+00 1.751946730719065176e-02
4.750362919711747054e+03 1.449658733803739441e+00 2.090303556041917324e-02
4.755113282631459697e+03 1.417362371418345202e+00 2.212677427019489260e-02
4.759868395914093526e+03 1.406240152037513180e+00 1.887521513379447624e-02
4.764628264310008490e+03 1.421703245224707368e+00 1.840563207663482512e-02
4.769392892574320285e+03 1.462140234802718819e+00 2.393787087011196510e-02
4.774162285466896719e+03 1.525838409636214088e+00 3.098532344827877733e-02
4.778936447752364984e+03 1.620063562652855227e+00 3.123348378119351204e-02
4.783715384200118933e+03 1.703901520942883829e+00 2.724991554695032833e-02
4.788499099584319993e+03 1.766493663332830533e+00 2.440513140283099430e-02
4.793287598683906253e+03 1.819029432808864311e+00 3.004393743292678789e-02
4.798080886282591564e+03 1.873163003991590081e+00 4.786395113034552090e-02
4.802878967168876443e+03 1.923341312301330319e+00 7.402857316780502017e-02
4.807681846136046261e+03 2.048080142275740201e+00 6.703133372470380935e-02
4.812489527982183972e+03 2.281183139647720459e+00 5.425839668919610337e-02
4.817302017510168298e+03 2.611156719069072540e+00 4.349233054472152749e-02
4.822119319527679181e+03 3.040605034513037985e+00 4.199987959223493161e-02
4.826941438847208701e+03 3.600949531746234555e+00 6.275901113381440743e-02
4.831768380286057436e+03 4.241081842603030339e+00 8.537175802903740340e-02
4.836600148666345376e+03 4.872079240926787236e+00 9.522203602486242757e-02
4.841436748815013743e+03 5.439966999143489801e+00 8.830151301562214061e-02
4.846278185563829538e+03 5.891726897543678731e+00 7.119668652820390631e-02
4.851124463749395545e+03 6.172089355889237794e+00 5.672080917512793002e-02
4.855975588213146693e+03 6.291212644399982956e+00 6.582627375816348103e-02
4.860831563801360971e+03 6.225471393242360207e+00 7.943695154462482311e-02
4.865692395365163975e+03 6.024029059541413211e+00 8.754038761515084421e-02
4.870558087760530725e+03 5.703513489553507121e+00 8.917997494076042309e-02
4.875428645848292945e+03 5.388901799302107776e+00 7.536292384446582893e-02
4.880304074494142696e+03 5.051772482222978589e+00 5.398851492068806185e-02
4.885184378568638749e+03 4.794063306089778820e+00 4.986886553549369633e-02
4.890069562947209306e+03 4.611138437843306015e+00 5.657554079363661531e-02
4.894959632510157462e+03 4.464663480393333828e+00 6.444953604310976747e-02
4.899854592142669389e+03 4.412194959185949727e+00 5.771079832963835199e-02
4.904754446734813428e+03 4.366851141880928822e+00 4.331101786955810634e-02
4.909659201181550088e+03 4.258869100781727646e+00 3.850687041137433597e-02
4.914568860382732964e+03 4.163616974384921399e+00 4.179675207199837900e-02
4.919483429243117826e+03 4.016741644907308562e+00 4.381146233231276305e-02
4.924402912672362618e+03 3.813792251761839669e+00 4.990536505270587453e-02
4.929327315585036558e+03 3.578302077526815950e+00 5.367993455253348978e-02
4.934256642900622865e+03 3.326588785478426402e+00 5.025559274673927629e-02
4.939190899543525120e+03 3.059735024866399034e+00 4.897868651101894982e-02
4.944130090443070912e+03 2.798419701001332527e+00 4.823237943829641883e-02
4.949074220533515472e+03 2.561795235815762517e+00 5.370937294048949012e-02
4.954023294754050767e+03 2.315611941188877143e+00 6.778069190327035143e-02
4.958977318048806410e+03 2.021827159949977748e+00 1.383531196887743953e-01
4.963936295366856939e+03 1.911855730345102033e+00 1.365856821724681924e-01
4.968900231662225451e+03 1.874548990053394704e+00 1.393069203182630833e-01
4.973869131893889062e+03 1.903961727585544272e+00 1.351118739943984737e-01
4.978843001025784361e+03 2.125496018718941560e+00 1.426468312780091452e-01
4.983821844026811959e+03 2.448953964463697730e+00 1.682634627693410656e-01
4.988805665870840130e+03 2.887866264847827491e+00 1.900518802274212271e-01
4.993794471536712990e+03 3.213763142859868971e+00 1.812279185947579530e-01
4.998788266008251412e+03 3.479232910665723821e+00 1.690655307105629612e-01
5.003787054274261209e+03 3.630548344310463360e+00 1.663563629407443512e-01
5.008790841328536771e+03 3.634665740044603410e+00 1.649001807328436264e-01
5.013799632169867436e+03 3.601184885542362046e+00 1.730881922130552419e-01
5.018813431802038394e+03 3.400306595492771145e+00 1.697409824355301800e-01
5.023832245233842514e+03 3.123091259050570390e+00 1.611503685687245280e-01
5.028856077479077612e+03 2.798328199061717036e+00 1.435849098138012037e-01
5.033884933556558281e+03 2.427748466490147194e+00 1.288517680693787026e-01
5.038918818490116792e+03 2.165755280359614510e+00 1.299403280616317213e-01
5.043957737308608557e+03 1.989139713768343753e+00 1.237281664998604175e-01
5.049001695045918495e+03 1.869496773555866742e+00 1.049227882058784422e-01
5.054050696740966487e+03 1.692890223110608439e+00 1.043780230792761138e-01
5.059104747437709193e+03 1.650404369818804451e+00 7.154622962338615111e-02
5.064163852185148244e+03 1.581842079089546882e+00 6.750037887827445293e-02
5.069228016037335692e+03 1.473113455719314624e+00 4.171189754150664286e-02
5.074297244053374015e+03 1.410858044111471976e+00 3.283088589563396692e-02
5.079371541297429758e+03 1.410128190231252354e+00 2.380690418230314853e-02
5.084450912838728073e+03 1.416197330503892182e+00 1.675390079605110910e-02
5.089535363751569093e+03 1.426540008098551748e+00 1.527019405887291778e-02
5.094624899115322478e+03 1.437754079218460435e+00 2.076215623209560351e-02
5.099719524014439230e+03 1.443867798630691368e+00 3.460081624109368620e-02
5.104819243538455339e+03 1.499231305305121387e+00 3.693007313263310665e-02
5.109924062781995417e+03 1.579988490868586615e+00 2.655588826909031919e-02
5.115033986844779065e+03 1.742680611137240376e+00 2.184976931068209963e-02
5.120149020831625421e+03 1.977449418872510911e+00 2.023417337512485939e-02
5.125269169852458617e+03 2.266105411304201844e+00 2.290778732490605582e-02
5.130394439022313236e+03 2.607233143034207945e+00 3.104201662455650934e-02
5.135524833461337039e+03 3.012715578080111811e+00 5.050264037870388911e-02
5.140660358294800062e+03 3.378357168867295091e+00 5.157112965161113338e-02
5.145801018653096435e+03 3.698107099542287557e+00 4.536603740624905318e-02
5.150946819671751655e+03 3.957899839014436871e+00 2.894375878199498264e-02
5.156097766491425318e+03 4.099362287171256725e+00 2.871055554298247367e-02
5.161253864257918394e+03 4.144246930130734086e+00 3.300143524147626517e-02
5.166415118122177773e+03 4.082273216248516690e+00 3.707101603427321451e-02
5.171581533240301724e+03 3.928414210216017555e+00 3.743084344727122537e-02
5.176753114773543530e+03 3.728320362862110215e+00 3.289001171438456911e-02
5.181929867888318768e+03 3.488482772829998524e+00 2.702082411327509301e-02
5.187111797756208944e+03 3.221016488984502768e+00 1.966429733789801584e-02
5.192298909553966951e+03 2.961707045336199773e+00 1.881485560191255291e-02
5.197491208463522526e+03 2.714962296822735599e+00 1.898021184232093206e-02
5.202688699671987706e+03 2.492102670650014673e+00 2.123139078102232249e-02
5.207891388371661378e+03 2.318168715043854800e+00 2.302402695462074655e-02
5.213099279760034733e+03 2.195209119474888837e+00 2.457376382444018820e-02
5.218312379039796724e+03 2.127467944703443248e+00 2.343812189009454247e-02
5.223530691418837705e+03 2.105527139310126472e+00 2.138183786884368873e-02
5.228754222110258524e+03 2.145602344921517801e+00 2.652583876242488661e-02
5.233982976332370527e+03 2.234385185760845438e+00 3.282938944524729091e-02
5.239216959308704645e+03 2.386139778936160472e+00 3.479407703891257420e-02
5.244456176268015042e+03 2.511805866926182240e+00 3.095669280535777099e-02
5.249700632444284565e+03 2.620791416218470449e+00 2.563859776359412798e-02
5.254950333076731113e+03 2.695560566798720803e+00 2.125440764668313706e-02
5.260205283409809454e+03 2.743081309558585978e+00 2.110866257676816127e-02
5.265465488693221232e+03 2.740939393106890609e+00 2.356950851310718811e-02
5.270730954181915877e+03 2.689625423947520577e+00 2.629516872425353285e-02
5.276001685136099695e+03 2.603788146913467383e+00 1.878598977263123276e-02
5.281277686821237694e+03 2.520571200652174326e+00 1.385028993431539068e-02
5.286558964508059944e+03 2.441450375863007505e+00 9.295157691983635395e-03
5.291845523472569766e+03 2.369972587529554531e+00 7.619856985756233957e-03
5.297137368996044643e+03 2.316583601067650378e+00 9.179627662372361052e-03
5.302434506365042580e+03 2.279787769368734285e+00 1.043940867586336599e-02
5.307736940871409388e+03 2.250401097340452239e+00 9.025134283674643432e-03
5.313044677812282316e+03 2.217633976635331017e+00 8.507841276272281456e-03
5.318357722490096421e+03 2.182477047688248017e+00 7.251567701448587144e-03
5.323676080212588204e+03 2.145688240970364369e+00 6.824637164451481663e-03
5.328999756292802886e+03 2.101263502028722918e+00 7.114670904045809589e-03
5.334328756049097137e+03 2.056787174436777832e+00 7.140880278170807192e-03
5.339663084805148173e+03 2.011003564752542161e+00 7.133914124180364656e-03
5.345002747889954662e+03 1.960370735664736186e+00 7.170448412718919209e-03
5.350347750637846730e+03 1.906975002052105461e+00 6.980726012830370045e-03
5.355698098388485960e+03 1.856159976761925012e+00 6.831407637624934033e-03
5.361053796486876308e+03 1.813110225389984675e+00 7.051873869703149077e-03
5.366414850283365013e+03 1.789232497898695540e+00 7.164487373698174601e-03
5.371781265133649867e+03 1.775931143195549122e+00 7.936521985108951210e-03
5.377153046398785591e+03 1.774426594627176446e+00 1.124226376425116643e-02
5.382530199445186554e+03 1.770427439463728492e+00 1.248643149335871422e-02
5.387912729644633146e+03 1.764732079499846007e+00 1.249115775057984060e-02
5.393300642374279960e+03 1.755892012444632444e+00 1.174698727953122669e-02
5.398693943016655794e+03 1.739909107050185755e+00 1.234238024915839706e-02
5.404092636959673655e+03 1.720989923669767219e+00 1.347927461448159003e-02
5.409496729596635305e+03 1.698025865657966316e+00 1.489926471761033808e-02
5.414906226326233991e+03 1.680283387860043165e+00 1.469231611600005198e-02
5.420321132552561721e+03 1.663379566879197302e+00 1.385664150836281652e-02
5.425741453685116539e+03 1.639108481339418999e+00 1.384647579729607163e-02
5.431167195138803436e+03 1.616999330838071014e+00 1.459159079147518377e-02
5.436598362333943442e+03 1.597050526355697331e+00 1.533919827961917857e-02
5.442034960696279086e+03 1.578820252347745257e+00 1.334259622880101977e-02
5.447476995656978033e+03 1.551939388977651602e+00 1.040158168137134131e-02
5.452924472652636723e+03 1.513333464431585007e+00 1.022348929489786361e-02
5.458377397125291282e+03 1.462127460219348807e+00 1.309430514999542980e-02
5.463835774522417523e+03 1.401083653466904666e+00 1.572723491073303725e-02
5.469299610296941864e+03 1.345769954767737531e+00 1.163996999105660658e-02
5.474768909907241323e+03 1.309340212056684161e+00 8.435617465827719569e-03
5.480243678817149885e+03 1.292319405034299651e+00 7.110858198900825780e-03
5.485723922495968509e+03 1.293144051087000479e+00 8.449134345192135798e-03
5.491209646418466946e+03 1.317836408289762451e+00 1.119539486236980491e-02
5.496700856064887375e+03 1.348239316305400060e+00 1.182219124628575667e-02
5.502197556920953502e+03 1.389094402223666425e+00 9.517758065743226262e-03
5.507699754477876013e+03 1.423247651823270621e+00 7.953474563304757314e-03
5.513207454232356213e+03 1.453176333132632614e+00 7.155778046661533803e-03
5.518720661686590574e+03 1.476677332191328684e+00 6.773018771070253227e-03
5.524239382348278923e+03 1.480672415609729509e+00 1.073100896521641742e-02
5.529763621730628984e+03 1.481280116943301639e+00 9.935151400589245507e-03
5.535293385352360929e+03 1.482564937940438643e+00 9.870568971419739490e-03
5.540828678737715563e+03 1.472274978795953482e+00 1.053327469286577736e-02
5.546369507416455235e+03 1.454626529012713831e+00 1.149972267525680748e-02
5.551915876923872929e+03 1.428521276679878049e+00 1.061253156530935632e-02
5.557467792800798634e+03 1.394392848188302114e+00 1.082340509034285421e-02
5.563025260593602070e+03 1.353755769719022561e+00 1.180176251030673473e-02
5.568588285854197238e+03 1.316443029066661108e+00 1.189249307624204791e-02
5.574156874140053333e+03 1.277378269591168403e+00 1.252150912190092003e-02
5.579731031014194741e+03 1.229259952120603128e+00 1.430229244497421663e-02
5.585310762045211050e+03 1.189733723153914458e+00 1.639908719592022418e-02
5.590896072807257951e+03 1.158198551275098520e+00 1.521419095097599830e-02
5.596486968880067252e+03 1.160922730514455159e+00 1.505447688555873985e-02
5.602083455848949598e+03 1.190972976286992946e+00 1.766947443625834988e-02
5.607685539304799931e+03 1.231147092580265001e+00 1.910111613787448398e-02
5.613293224844106589e+03 1.281323846545192602e+00 1.908678838055418228e-02
5.618906518068952209e+03 1.352683357943164966e+00 1.673386902799496243e-02
5.624525424587023736e+03 1.409087855987828153e+00 1.642831214817517399e-02
5.630149950011612418e+03 1.454476914445960611e+00 1.580530886186895870e-02
5.635780099961625638e+03 1.493841615697567127e+00 1.650455162871140510e-02
5.641415880061589633e+03 1.523728327152941819e+00 1.859834434680500068e-02
5.647057295941652228e+03 1.536452780429041987e+00 2.542699301912486679e-02
5.652704353237596479e+03 1.567460287973314603e+00 2.530333578502192565e-02
5.658357057590835211e+03 1.604164975849511121e+00 2.241627039989254819e-02
5.664015414648428305e+03 1.637035273933514112e+00 1.759557312366168483e-02
5.669679430063079053e+03 1.701237163515770145e+00 2.178812548484594658e-02
5.675349109493143260e+03 1.778457621208670458e+00 2.542595476504527427e-02
5.681024458602638333e+03 1.844780999365470686e+00 2.470555843371082319e-02
5.686705483061243285e+03 1.883015741704308521e+00 2.108776182779326103e-02
5.692392188544306009e+03 1.895797736446283910e+00 1.938472565510840698e-02
5.698084580732852373e+03 1.865834605730926743e+00 1.911262397842275126e-02
5.703782665313587131e+03 1.808180094395254622e+00 2.234715780052724463e-02
5.709486447978903016e+03 1.709617147760285505e+00 2.653493807938534649e-02
5.715195934426883468e+03 1.590860294704942834e+00 2.330021889168732915e-02
5.720911130361312644e+03 1.468895391030251796e+00 1.796839929857507040e-02
5.726632041491675409e+03 1.345781949354344365e+00 1.485232624152382601e-02
5.732358673533169167e+03 1.226392174323345685e+00 1.471622550905625146e-02
5.738091032206703858e+03 1.128248007874520509e+00 1.622371767984829433e-02
5.743829123238912871e+03 1.041915911421031016e+00 1.375661141698436563e-02
5.749572952362153046e+03 9.536523141374524393e-01 1.248410209837922877e-02
5.755322525314517407e+03 8.623880353959380018e-01 1.189790946898623518e-02
5.761077847839834249e+03 7.750246900703817721e-01 1.100934754213888853e-02
5.766838925687675328e+03 6.882113057453915772e-01 1.181434707972640191e-02
5.772605764613364954e+03 5.976562779493284072e-01 9.943813438456742398e-03
5.778378370377980900e+03 5.215506333899215807e-01 8.196131313631551882e-03
5.784156748748360769e+03 4.600832437730488778e-01 8.084496874579511286e-03
5.789940905497111089e+03 4.193125523883463601e-01 7.975558992978136127e-03
5.795730846402610041e+03 3.955944573000508280e-01 7.424629824498646738e-03
5.801526577249013826e+03 4.017938020410141142e-01 7.877347108905270040e-03
5.807328103826264851e+03 4.269337983839742168e-01 6.094705125136456493e-03
5.813135431930093546e+03 4.711214669720422132e-01 5.666037880526154230e-03
5.818948567362025642e+03 5.309474485372432939e-01 5.857258637284648399e-03
5.824767515929389447e+03 6.001641097672858471e-01 1.675726690520422738e-02
5.830592283445320390e+03 7.068232221538115478e-01 2.328717902785050475e-02
5.836422875728768304e+03 8.332571808071099762e-01 2.645717406506802385e-02
5.842259298604498326e+03 1.030846203958523777e+00 2.389826863513385899e-02
5.848101557903105459e+03 1.285988639710390569e+00 2.367196425514770525e-02
5.853949659461010015e+03 1.574941321256027038e+00 3.095727684290450199e-02
5.859803609120473084e+03 1.916752357115598659e+00 4.769773554587193598e-02
5.865663412729595620e+03 2.241866776950820039e+00 5.078074983094080230e-02
5.871529076142326630e+03 2.529905956337283435e+00 4.855912070700599270e-02
5.877400605218471355e+03 2.768398630231901691e+00 3.991473996485405545e-02
5.883278005823691274e+03 2.908539376469589488e+00 3.861832464497098882e-02
5.889161283829516833e+03 2.993661096177748782e+00 4.128627552531843881e-02
5.895050445113348360e+03 2.979920473511168844e+00 4.436733492742968993e-02
5.900945495558464245e+03 2.896205869449405945e+00 4.206822710696208473e-02
5.906846441054024581e+03 2.765469407734523877e+00 3.658438454641048387e-02
5.912753287495080258e+03 2.609492661296899829e+00 2.971112467082671557e-02
5.918666040782577511e+03 2.427076035610510996e+00 1.905587355271288683e-02
5.924584706823361557e+03 2.266979316800913580e+00 1.937340509279111139e-02
5.930509291530187511e+03 2.137623087301153912e+00 1.902760014653932796e-02
5.936439800821719473e+03 2.004203067831693108e+00 1.648897690927304815e-02
5.942376240622543264e+03 1.879607367241869165e+00 1.202464887827645913e-02
5.948318616863167335e+03 1.749491134546893090e+00 1.180799747991333366e-02
5.954266935480032771e+03 1.621417076436188154e+00 1.159282332325816713e-02
5.960221202415515108e+03 1.496329645366923033e+00 1.061692740675290909e-02
5.966181423617932523e+03 1.377537852827898757e+00 1.012742404060731211e-02
5.972147605041552197e+03 1.271681345405399899e+00 1.000831003978103033e-02
5.978119752646595771e+03 1.175416310283176946e+00 8.448481033060169926e-03
5.984097872399243897e+03 1.083213149878206494e+00 8.470752509394921873e-03
5.990081970271645332e+03 9.951494694095625038e-01 7.959287613481814613e-03
5.996072052241918755e+03 9.130830383872112765e-01 6.770131630028687619e-03
6.002068124294162772e+03 8.420308386243657850e-01 6.442779664379080437e-03
6.008070192418459555e+03 7.840261790800128194e-01 6.367559049277215187e-03
6.014078262610879392e+03 7.352857117743443194e-01 6.472427772187872887e-03
6.020092340873492503e+03 6.996664900857191283e-01 6.746311817099645385e-03
6.026112433214368139e+03 6.733886154691487436e-01 7.641158011679286335e-03
6.032138545647584579e+03 6.490180826142252224e-01 7.710747143780341366e-03
6.038170684193233683e+03 6.338354312745003716e-01 7.736911857511668406e-03
6.044208854877429076e+03 6.231271299172438383e-01 6.706689823019379264e-03
6.050253063732308874e+03 6.146170552292982148e-01 5.364966813299155111e-03
6.056303316796042964e+03 6.013578102756526045e-01 6.628823544064866777e-03
6.062359620112841185e+03 5.851440435454311473e-01 6.455153181514947970e-03
6.068421979732956061e+03 5.812627292304942683e-01 6.409869081679108252e-03
6.074490401712690982e+03 5.845598602051829129e-01 7.586752904772226316e-03
6.080564892114405666e+03 5.869255702817821607e-01 7.664555654643178187e-03
6.086645457006521610e+03 5.903915088785387510e-01 8.796692498423568096e-03
6.092732102463530282e+03 5.930657363329014942e-01 1.235174088856112740e-02
6.098824834565995843e+03 6.121368417094130709e-01 1.281139470353524767e-02
6.104923659400564247e+03 6.541977153918315802e-01 1.244483898064882577e-02
6.111028583059966877e+03 7.097715990702910815e-01 1.329581467564660592e-02
6.117139611643028729e+03 7.836271362526391338e-01 1.642859128813389802e-02
6.123256751254673873e+03 8.547165605488756812e-01 1.940166841901572181e-02
6.129380008005929994e+03 9.244850294618289777e-01 2.172333880020582003e-02
6.135509388013938405e+03 9.795136838536343538e-01 2.041596694448513660e-02
6.141644897401954040e+03 1.008635665990084140e+00 1.836272628166719934e-02
6.147786542299358189e+03 1.020831970528893518e+00 1.828042415941599080e-02
6.153934328841659408e+03 1.000055734734083934e+00 2.063093359100939481e-02
6.160088263170503524e+03 9.661817552612179671e-01 2.176573809028516798e-02
6.166248351433675452e+03 9.219344566039727740e-01 2.120232867010136968e-02
6.172414599785111022e+03 8.519928907629797932e-01 1.627464854397627989e-02
6.178587014384898794e+03 7.891715807938703975e-01 1.311728798073838811e-02
6.184765601399285515e+03 7.369604810072963863e-01 1.240814672662442393e-02
6.190950367000687038e+03 7.024224719869265332e-01 1.339451275629718018e-02
