# starting wavelength: 1148.770
# ending wavelength: 6832.710
# wav flux eflux
3.670580901550354156e+03 1.728396087687175564e+00 2.177786975685167686e-02
3.674251482451905758e+03 1.681330875187585283e+00 2.204051150434269829e-02
3.677925733934358959e+03 1.623871898181587170e+00 1.623521044636281122e-02
3.681603659668294313e+03 1.597142486811267803e+00 1.511918873357771982e-02
3.685285263327964003e+03 1.602265833321884436e+00 3.553318987366360648e-02
3.688970548591293209e+03 1.602659322012691234e+00 3.718359470987496473e-02
3.692659519139885560e+03 1.612699309895520905e+00 3.446982244358341718e-02
3.696352178659026777e+03 1.616613740517292452e+00 8.170144207267333869e-02
3.700048530837686940e+03 1.655045063834431174e+00 1.107964565972706372e-01
3.703748579368525952e+03 1.818391503209072946e+00 1.100268214473678202e-01
3.707452327947895355e+03 2.092209193084795693e+00 1.010425318385777677e-01
3.711159780275844696e+03 2.446021585504934315e+00 1.256284812805779638e-01
3.714870940056121526e+03 2.898229395212330139e+00 1.741409388928142621e-01
3.718585810996179134e+03 3.275644066514464825e+00 1.781152019183637469e-01
3.722304396807176545e+03 3.610039534630673508e+00 1.724473987253266338e-01
3.726026701203984885e+03 3.908933786395097698e+00 1.477754403360982682e-01
3.729752727905190113e+03 4.072803490863776688e+00 1.385141602086179258e-01
3.733482480633096657e+03 4.150683258347911853e+00 1.479820784234422704e-01
3.737215963113731050e+03 4.043273129153039491e+00 1.588659114975909115e-01
3.740953179076846027e+03 3.819025712905036674e+00 1.681338593506018497e-01
3.744694132255923705e+03 3.534512013552506993e+00 1.255710951924412233e-01
3.748438826388181042e+03 3.326281708170720997e+00 1.266253832566630322e-01
3.752187265214570289e+03 3.042956976866298735e+00 9.227771868336405447e-02
3.755939452479786269e+03 2.884269302305794369e+00 1.097435589866661010e-01
3.759695391932267285e+03 2.772057104081369072e+00 7.267034915765255287e-02
3.763455087324201031e+03 2.564978842896093347e+00 7.133294093077967302e-02
3.767218542411526414e+03 2.438916627251849878e+00 5.865939120959249437e-02
3.770985760953939007e+03 2.241004989307841200e+00 7.501509376944262564e-02
3.774756746714894234e+03 2.054679402315680470e+00 6.150461348248999899e-02
3.778531503461610555e+03 1.947233742265812806e+00 5.919912743051636284e-02
3.782310034965073100e+03 1.821936510111778817e+00 5.899198819467857402e-02
3.786092345000039586e+03 1.754204458727458338e+00 6.076649500111968444e-02
3.789878437345040766e+03 1.703900304081434891e+00 6.175527072912750937e-02
3.793668315782387253e+03 1.686141185913510032e+00 6.413115453305366642e-02
3.797461984098170888e+03 1.669546356220434458e+00 6.576482503386892053e-02
3.801259446082270188e+03 1.683364405792560747e+00 4.979123982810076954e-02
3.805060705528353537e+03 1.644616210431160797e+00 5.032129804089591207e-02
3.808865766233883278e+03 1.583103587237788545e+00 4.858111725667699221e-02
3.812674632000118436e+03 1.495312672588141600e+00 4.932149329845882807e-02
3.816487306632119726e+03 1.380118184738679199e+00 4.186744562211219822e-02
3.820303793938753188e+03 1.259502953584211937e+00 4.126465015549582449e-02
3.824124097732693372e+03 1.135739955293977532e+00 3.919522420432907522e-02
3.827948221830427428e+03 1.010784493996396805e+00 3.697502560113768294e-02
3.831776170052258749e+03 8.977452161471752845e-01 3.232402331128977208e-02
3.835607946222312421e+03 7.355598204834551401e-01 5.452353952765964795e-02
3.839443554168536139e+03 5.663814009842575992e-01 7.164416916229721100e-02
3.843282997722705659e+03 5.195463445625221333e-01 6.614133805206361127e-02
3.847126280720429804e+03 4.989752763160171800e-01 6.186515530255454198e-02
3.850973407001151372e+03 5.867269507531075456e-01 8.367545034344957278e-02
3.854824380408153957e+03 7.080210652809577621e-01 9.942763160790961396e-02
3.858679204788563311e+03 8.108099779424894349e-01 9.496460859648379882e-02
3.862537883993353262e+03 9.335609702519833686e-01 9.422188353835564412e-02
3.866400421877347981e+03 1.054362907465184795e+00 8.254188654309609074e-02
3.870266822299226533e+03 1.145912856701395865e+00 6.665651244212576765e-02
3.874137089121526969e+03 1.138272386068907904e+00 6.723345269207733899e-02
3.878011226210649966e+03 1.072242740225586521e+00 7.874022478366347888e-02
3.881889237436861549e+03 9.840743043083328701e-01 7.915431632414662855e-02
3.885771126674299921e+03 8.350934057241898856e-01 7.051480042808461191e-02
3.889656897800975457e+03 7.368809346847110531e-01 6.556002249080904176e-02
3.893546554698777527e+03 6.170381708284998767e-01 4.932654179204265521e-02
3.897440101253477678e+03 5.519098507234534434e-01 5.197008453268572858e-02
3.901337541354732366e+03 5.330889960205049682e-01 4.212936473854443642e-02
3.905238878896088409e+03 5.324503151758916975e-01 3.546854398988900231e-02
3.909144117774985716e+03 5.318352018135346082e-01 3.310591824010299805e-02
3.913053261892762293e+03 5.287346453426138293e-01 3.256986395139226109e-02
3.916966315154656058e+03 5.366633011024041222e-01 3.303431844328278549e-02
3.920883281469812118e+03 5.662668051405672642e-01 2.413726837565947220e-02
3.924804164751283224e+03 5.780035165407890752e-01 2.253758150032568464e-02
3.928728968916035683e+03 5.921709805719469477e-01 2.469509028497132719e-02
3.932657697884953450e+03 5.552410160960912222e-01 4.943382105230211682e-02
3.936590355582839493e+03 5.907420605582351936e-01 4.529790242616221763e-02
3.940526945938423523e+03 6.409415435233953851e-01 4.847971111840101988e-02
3.944467472884363360e+03 7.211982987946350399e-01 4.570917978411989657e-02
3.948411940357249023e+03 8.266029024419697668e-01 5.309803390816675295e-02
3.952360352297607733e+03 9.379561743173099320e-01 5.953984019480086654e-02
3.956312712649906643e+03 1.034715248869439330e+00 5.850388438755513287e-02
3.960269025362557841e+03 1.089264066749432436e+00 5.851560920785116304e-02
3.964229294387921527e+03 1.143100224965570177e+00 5.365359639784847423e-02
3.968193523682310570e+03 1.158941445015156058e+00 5.808024797818457652e-02
3.972161717205994591e+03 1.139518538789600077e+00 6.466190930386435387e-02
3.976133878923201792e+03 1.102277957975463796e+00 6.001796399340528915e-02
3.980110012802126221e+03 1.094134787670919096e+00 5.990802677336848348e-02
3.984090122814929600e+03 1.063290660979987257e+00 5.288608389896881645e-02
3.988074212937745870e+03 1.049850654029922170e+00 5.350567222794172517e-02
3.992062287150684824e+03 1.051038862716690225e+00 5.475427728507883257e-02
3.996054349437837118e+03 1.079644523297912828e+00 4.628231791285325469e-02
4.000050403787276082e+03 1.084815629944435367e+00 4.616616066709593180e-02
4.004050454191064546e+03 1.119477175337726171e+00 3.301759917452111448e-02
4.008054504645257111e+03 1.093569679897959945e+00 3.009999797462620252e-02
4.012062559149903791e+03 1.082483497283358131e+00 2.773067686376880225e-02
4.016074621709055009e+03 1.040192565646902434e+00 1.826740578891122846e-02
4.020090696330765240e+03 1.004975448904877222e+00 1.823439273684753295e-02
4.024110787027097558e+03 9.595274908592961172e-01 1.609903782332080049e-02
4.028134897814125907e+03 9.226353959236079927e-01 1.713426762220500096e-02
4.032163032711941469e+03 8.844679636751864305e-01 1.716933451536890171e-02
4.036195195744654484e+03 8.436113124016998421e-01 2.485132478218966129e-02
4.040231390940400615e+03 8.315648920536488076e-01 2.485899395969043066e-02
4.044271622331342314e+03 8.197583191914590284e-01 2.545298224196613709e-02
4.048315893953675186e+03 8.316985492584428874e-01 2.242696585106289733e-02
4.052364209847629809e+03 8.691242851068646802e-01 2.545219639078589308e-02
4.056416574057479011e+03 9.380609736529024190e-01 3.112786871192526478e-02
4.060472990631537868e+03 9.993178682370748023e-01 3.140859976512606205e-02
4.064533463622170530e+03 1.067509481469535171e+00 2.834382023211731022e-02
4.068597997085794304e+03 1.113560879145885751e+00 3.561292737620466720e-02
4.072666595082881486e+03 1.162220478556816428e+00 4.115191859870611507e-02
4.076739261677965715e+03 1.232426633953041861e+00 4.144480216320191313e-02
4.080816000939644709e+03 1.307543388537151685e+00 4.202673048100170894e-02
4.084896816940585722e+03 1.360517823853708119e+00 4.466335789865086975e-02
4.088981713757527814e+03 1.379842977884967237e+00 4.807060153927455309e-02
4.093070695471286854e+03 1.389456190233672173e+00 4.834187157026156173e-02
4.097163766166759160e+03 1.380020898053601064e+00 4.708168809535959870e-02
4.101260929932927866e+03 1.339627801726972711e+00 4.466184467438812089e-02
4.105362190862862008e+03 1.294620071559905217e+00 4.565413993164711692e-02
4.109467553053726078e+03 1.244086007302687813e+00 4.932827380546777468e-02
4.113577020606780934e+03 1.153941623644736403e+00 4.929113231769908371e-02
4.117690597627389252e+03 1.064664876385655212e+00 4.152373930296769655e-02
4.121808288225018259e+03 1.012418069052598346e+00 3.920877370795736172e-02
4.125930096513244280e+03 9.569468154281899341e-01 3.822401492618845292e-02
4.130056026609759101e+03 9.264444445456110344e-01 4.211999919018365179e-02
4.134186082636369974e+03 9.146094523542518395e-01 3.712141847041591086e-02
4.138320268719007800e+03 9.242915375918595577e-01 1.198845425750878942e-02
4.142458588987728035e+03 9.015297767542537200e-01 1.339983759354242479e-02
4.146601047576717065e+03 8.736165927388783725e-01 1.261050022729368059e-02
4.150747648624294925e+03 8.279329414885028271e-01 8.936436231333468733e-03
4.154898396272920763e+03 7.781033047419445570e-01 9.074385554458948289e-03
4.159053294669195566e+03 7.284108953284216259e-01 1.164770304694945358e-02
4.163212347963865795e+03 6.875604860569736188e-01 1.143496144037608325e-02
4.167375560311830668e+03 6.478986442638633436e-01 9.805551182540603317e-03
4.171542935872143971e+03 6.290156750568025590e-01 9.296885374955750000e-03
4.175714478808017702e+03 6.235092396900908662e-01 8.370857483288989334e-03
4.179890193286827525e+03 6.417388757045814351e-01 8.715012967383353390e-03
4.184070083480115500e+03 6.815096738716800440e-01 1.063319228067418493e-02
4.188254153563597356e+03 7.307419238273042961e-01 1.142352651271774308e-02
4.192442407717161586e+03 7.966715394354665358e-01 1.126903432853370787e-02
4.196634850124880359e+03 8.754409676728979184e-01 1.143329308018397467e-02
4.200831484975006788e+03 9.641234188242447933e-01 1.034461323120967370e-02
4.205032316459983122e+03 1.059545199891832379e+00 7.772450849175096751e-03
4.209237348776444378e+03 1.156880783944187030e+00 6.956434944224606544e-03
4.213446586125221984e+03 1.248160996212423157e+00 8.066124276910507582e-03
4.217660032711349231e+03 1.329977963488075510e+00 8.071494597622110023e-03
4.221877692744061278e+03 1.404564524348450139e+00 8.352623502032564817e-03
4.226099570436806971e+03 1.474327170364063466e+00 7.598417554627941335e-03
4.230325670007245208e+03 1.532172985860113634e+00 1.171409687284884552e-02
4.234555995677254032e+03 1.584411568660370806e+00 1.525537261640147642e-02
4.238790551672932452e+03 1.638467696891093839e+00 1.526241508866696406e-02
4.243029342224606808e+03 1.697461397506757841e+00 1.448611758967229164e-02
4.247272371566832589e+03 1.775203227212371671e+00 1.442606407982886113e-02
4.251519643938400804e+03 1.854611341367000898e+00 1.184169986212701975e-02
4.255771163582340705e+03 1.950277407703900900e+00 1.235112838074194259e-02
4.260026934745924336e+03 2.062507520625507240e+00 1.752261963126702099e-02
4.264286961680671993e+03 2.185078797052891542e+00 1.893504479643170341e-02
4.268551248642354039e+03 2.301916014037172609e+00 1.614254633830548499e-02
4.272819799890998183e+03 2.392232893331736054e+00 1.525587085812753728e-02
4.277092619690890388e+03 2.475505245361294460e+00 9.265520648990072800e-03
4.281369712310583054e+03 2.531513934962449142e+00 8.055875982430800442e-03
4.285651082022895025e+03 2.557553980064891430e+00 1.080425752482062213e-02
4.289936733104918858e+03 2.563756563032566049e+00 1.041821351303024237e-02
4.294226669838025373e+03 2.561455586624691971e+00 1.006456441922110208e-02
4.298520896507864563e+03 2.535964217915102736e+00 1.279911124785271248e-02
4.302819417404373780e+03 2.489125425576254713e+00 4.013302997907776393e-02
4.307122236821779552e+03 2.479546423634800156e+00 4.028305185303255459e-02
4.311429359058603040e+03 2.467496007542158587e+00 4.275061313362497895e-02
4.315740788417662770e+03 2.512645515203444813e+00 4.147504223783871763e-02
4.320056529206081905e+03 2.611651807591436114e+00 6.053857168692292762e-02
4.324376585735290064e+03 2.718003199370425893e+00 6.990692498482532768e-02
4.328700962321026054e+03 2.784594157848351514e+00 6.651862780507723782e-02
4.333029663283348782e+03 2.846876878411396472e+00 6.287602243051731987e-02
4.337362692946633615e+03 2.887093645324927849e+00 5.934443751928020899e-02
4.341700055639581478e+03 2.903705315830612310e+00 6.118529131511722674e-02
4.346041755695222491e+03 2.878363559070430178e+00 6.061721167745034305e-02
4.350387797450919606e+03 2.805380055641461645e+00 6.189530538240305829e-02
4.354738185248371337e+03 2.684843779523660157e+00 6.200129061873229513e-02
4.359092923433621763e+03 2.539620950627432538e+00 5.558451087395221285e-02
4.363452016357056891e+03 2.417708778864776864e+00 5.212845911938560756e-02
4.367815468373414660e+03 2.285601112095881682e+00 4.459996103774997722e-02
4.372183283841789489e+03 2.191368340980651475e+00 4.718534714352089210e-02
4.376555467125633186e+03 2.136544276188064639e+00 3.931235689096508612e-02
4.380932022592760404e+03 2.093963555916958708e+00 3.055354947774601912e-02
4.385312954615354101e+03 2.029973789302029097e+00 2.983186560671990256e-02
4.389698267569970994e+03 1.965399929843516746e+00 2.567252672491422347e-02
4.394087965837542470e+03 1.923359446751257806e+00 2.399149383578038849e-02
4.398482053803381859e+03 1.888494562823105127e+00 2.370441408497690056e-02
4.402880535857186260e+03 1.883891308959686484e+00 1.986237721058809608e-02
4.407283416393044718e+03 1.886633973113525320e+00 1.858895236768742451e-02
4.411690699809440048e+03 1.886739605096031447e+00 1.722404293781492832e-02
4.416102390509250654e+03 1.891481133236784462e+00 1.436525638627612900e-02
4.420518492899761441e+03 1.899549216085020253e+00 1.455856214610697780e-02
4.424939011392662906e+03 1.929340554825046627e+00 1.498704622226176147e-02
4.429363950404056595e+03 1.949280977839776607e+00 1.536936798761710798e-02
4.433793314354462382e+03 1.966932676620536835e+00 1.278005374926742890e-02
4.438227107668818462e+03 1.974494711594463769e+00 1.462845847570799600e-02
4.442665334776488635e+03 1.976498169278563477e+00 1.450129611013592154e-02
4.447108000111265937e+03 1.966895160476834326e+00 1.309880892119768235e-02
4.451555108111379013e+03 1.950686369182947466e+00 1.465036329110567907e-02
4.456006663219492111e+03 1.924779032586698690e+00 1.597561941309549524e-02
4.460462669882713271e+03 1.879277215721174343e+00 1.652682681787484564e-02
4.464923132552597053e+03 1.816959529213824753e+00 1.570027704202909408e-02
4.469388055685150903e+03 1.741686048350791438e+00 1.485391805316584914e-02
4.473857443740837880e+03 1.649101428361061661e+00 1.625100759673027417e-02
4.478331301184580298e+03 1.544121577287242308e+00 1.904475113698468267e-02
4.482809632485766087e+03 1.431050859797033947e+00 1.941892313535645981e-02
4.487292442118253348e+03 1.319122762200524823e+00 1.793840752054098875e-02
4.491779734560373072e+03 1.215243954778548074e+00 1.555175273110444810e-02
4.496271514294934605e+03 1.125950236966978490e+00 1.661227442854607342e-02
4.500767785809231100e+03 1.057564514344002893e+00 2.197428604978415509e-02
4.505268553595042249e+03 9.974949251824871688e-01 2.513507473947818732e-02
4.509773822148638828e+03 9.505418282724410473e-01 2.166477103051989497e-02
4.514283595970789065e+03 9.202579179119652064e-01 1.409367809010753092e-02
4.518797879566761367e+03 8.832719354420808244e-01 2.933972097920507435e-02
4.523316677446328868e+03 8.613749094970940545e-01 4.712031095271682068e-02
4.527839994123776705e+03 8.760266676803981634e-01 5.818417512632349797e-02
4.532367834117902021e+03 9.627111734280509037e-01 4.976475410590994880e-02
4.536900201952022144e+03 1.142523380697092250e+00 5.305373695390074029e-02
4.541437102153975502e+03 1.398684522909906969e+00 8.016068968134691664e-02
4.545978539256130716e+03 1.691516354819944778e+00 9.974070136418886068e-02
4.550524517795388419e+03 1.930909577989326387e+00 1.046125822879296619e-01
4.555075042313184895e+03 2.153879537232082697e+00 9.340647435665648535e-02
4.559630117355500261e+03 2.297656190706423018e+00 7.681378615794215436e-02
4.564189747472856652e+03 2.371026315621408642e+00 6.823241850187247715e-02
4.568753937220330954e+03 2.317562804935706211e+00 7.709946821277581519e-02
4.573322691157552981e+03 2.151371109401600368e+00 9.269106605962336431e-02
4.577896013848711846e+03 1.906548557466582583e+00 9.003020562722839626e-02
4.582473909862562323e+03 1.628566159259693613e+00 6.577591282380321203e-02
4.587056383772426670e+03 1.368644060478723556e+00 3.931371556030710535e-02
4.591643440156200086e+03 1.165067116451323548e+00 3.970266080811481885e-02
4.596235083596357981e+03 1.020839922832771141e+00 4.443275073118026219e-02
4.600831318679955984e+03 8.997350646951414177e-01 4.466773776326261880e-02
4.605432149998637215e+03 8.429127361950791153e-01 3.209445500378285687e-02
4.610037582148637739e+03 8.133174055381755529e-01 1.214392817576205770e-02
4.614647619730787483e+03 7.833930804315013541e-01 7.402704138464848496e-03
4.619262267350520233e+03 7.541429592985451347e-01 7.448528419640034794e-03
4.623881529617872729e+03 7.291510467053048394e-01 7.443764831553676894e-03
4.628505411147491941e+03 7.052438633320080585e-01 7.897990838585501952e-03
4.633133916558640522e+03 6.811385814454832266e-01 7.901010572655665920e-03
4.637767050475200449e+03 6.552239639091964607e-01 7.967839596071649502e-03
4.642404817525677572e+03 6.286918665600241818e-01 7.819886966416301002e-03
4.647047222343205249e+03 5.919092221276228694e-01 1.646103735261088274e-02
4.651694269565549803e+03 5.540651277406901665e-01 2.407272442389412487e-02
4.656345963835116891e+03 5.448561116855553665e-01 2.325555655613209191e-02
4.661002309798953320e+03 5.457441902374556841e-01 2.169971226457647825e-02
4.665663312108753416e+03 5.627020276238297036e-01 2.537192044270042413e-02
4.670328975420864481e+03 5.871225631745666806e-01 2.818174574074552505e-02
4.674999304396286789e+03 6.138237193375809531e-01 2.800716921696953104e-02
4.679674303700684504e+03 6.424620507328616670e-01 2.516909748350926526e-02
4.684353978004386590e+03 6.662536611491519656e-01 2.291527468842251627e-02
4.689038331982392265e+03 6.782808178589132542e-01 2.285699642412782409e-02
4.693727370314376458e+03 6.782939424489629054e-01 2.341275084249038949e-02
4.698421097684692540e+03 6.666000895249422076e-01 2.411559168417613808e-02
4.703119518782378691e+03 6.451018187486359245e-01 2.335200083200209692e-02
4.707822638301162442e+03 6.180774585647110797e-01 2.179456270157013181e-02
4.712530460939465229e+03 5.901308410492954737e-01 1.939616829686361191e-02
4.717242991400406027e+03 5.717623203839771184e-01 1.991869411555602376e-02
4.721960234391808626e+03 5.589728115441725542e-01 1.984919577327219631e-02
4.726682194626201635e+03 5.554009469640759367e-01 1.740892321475649360e-02
4.731408876820829391e+03 5.572696531818671639e-01 1.104506177740022417e-02
4.736140285697651962e+03 5.479512934305246219e-01 1.153427661490062303e-02
4.740876425983350600e+03 5.342317477859910291e-01 7.937153014167541015e-03
4.745617302409335934e+03 5.254902272936073926e-01 7.499990867205643015e-03
4.750362919711747054e+03 5.213856461174137813e-01 7.446788059160157867e-03
4.755113282631459697e+03 5.222180575039971906e-01 6.214436190569863974e-03
4.759868395914093526e+03 5.251069912518668836e-01 6.009929866997189112e-03
4.764628264310008490e+03 5.297951254543257216e-01 5.921327137151860716e-03
4.769392892574320285e+03 5.375177737363938668e-01 5.898026736894138380e-03
4.774162285466896719e+03 5.500128452022686742e-01 5.962647055754693136e-03
4.778936447752364984e+03 5.700668675219097148e-01 6.098843656212938648e-03
4.783715384200118933e+03 5.951364600771971158e-01 6.302256221252355850e-03
4.788499099584319993e+03 6.214242370386025005e-01 6.283970582761797853e-03
4.793287598683906253e+03 6.495138216048641500e-01 8.675660485387580792e-03
4.798080886282591564e+03 6.809263677242440860e-01 1.749747808911429961e-02
4.802878967168876443e+03 7.371688212777240956e-01 2.282913978879065608e-02
4.807681846136046261e+03 8.372804137879823472e-01 2.559592216348657162e-02
4.812489527982183972e+03 9.640954561909634846e-01 3.110094942628832682e-02
4.817302017510168298e+03 1.072140400135306759e+00 4.180851425519009623e-02
4.822119319527679181e+03 1.194341358160885935e+00 6.067862906554061242e-02
4.826941438847208701e+03 1.392098662826839917e+00 5.840862469665937529e-02
4.831768380286057436e+03 1.658724816127673307e+00 6.850588144552324787e-02
4.836600148666345376e+03 1.959183289062529365e+00 8.748372718881311516e-02
4.841436748815013743e+03 2.250058716023703553e+00 9.875258664774071160e-02
4.846278185563829538e+03 2.470877410648284034e+00 1.004665865173256234e-01
4.851124463749395545e+03 2.665205286871869639e+00 9.708715701344113047e-02
4.855975588213146693e+03 2.769304490920177386e+00 9.093816943837776390e-02
4.860831563801360971e+03 2.774184009409361718e+00 9.276024771759955323e-02
4.865692395365163975e+03 2.687600270016469395e+00 1.019958492344300444e-01
4.870558087760530725e+03 2.535574343889772209e+00 1.088108446043466182e-01
4.875428645848292945e+03 2.343899708523088599e+00 1.086774601976265575e-01
4.880304074494142696e+03 2.130893956675289580e+00 1.025396112742093246e-01
4.885184378568638749e+03 1.921630249159199888e+00 9.150883960203941292e-02
4.890069562947209306e+03 1.739763625645414535e+00 8.172818324533757950e-02
4.894959632510157462e+03 1.619468343913095465e+00 8.593618179720570460e-02
4.899854592142669389e+03 1.590910608493556477e+00 7.380112516930235900e-02
4.904754446734813428e+03 1.613091941102486659e+00 2.956304774064739266e-02
4.909659201181550088e+03 1.604049086885387387e+00 3.080097392269250459e-02
4.914568860382732964e+03 1.476668786433318781e+00 6.373230304074145591e-02
4.919483429243117826e+03 1.399463062081031994e+00 6.307880444395516650e-02
4.924402912672362618e+03 1.279926892613219458e+00 7.555196192782900888e-02
4.929327315585036558e+03 1.196693996442210306e+00 7.515089080964341972e-02
4.934256642900622865e+03 1.156275463824258498e+00 7.457404458122349200e-02
4.939190899543525120e+03 1.147121054276633023e+00 8.000093626213901354e-02
4.944130090443070912e+03 1.141820294339884745e+00 7.962547437801435757e-02
4.949074220533515472e+03 1.135729473131533496e+00 8.209248870114804753e-02
4.954023294754050767e+03 1.157041590604736658e+00 1.051479080504157115e-01
4.958977318048806410e+03 1.196189614995609052e+00 1.677635825193443397e-01
4.963936295366856939e+03 1.012373392323839605e+00 2.019448862809308520e-01
4.968900231662225451e+03 7.494962278317107707e-01 3.366405752036046861e-01
4.973869131893889062e+03 6.203287287935734806e-01 3.777101011575737521e-01
4.978843001025784361e+03 7.195296356296712048e-01 3.597292819540590658e-01
4.983821844026811959e+03 1.014732204440889518e+00 3.685199067672380591e-01
4.988805665870840130e+03 1.429330722788679786e+00 4.144510945865752527e-01
4.993794471536712990e+03 1.877853721243720297e+00 4.522495332500397480e-01
4.998788266008251412e+03 2.305331285350823656e+00 4.525263197515775326e-01
5.003787054274261209e+03 2.639236364532963286e+00 4.202525719626868939e-01
5.008790841328536771e+03 2.754563958949864055e+00 4.083679721734449486e-01
5.013799632169867436e+03 2.740833617898211116e+00 4.004594614523271923e-01
5.018813431802038394e+03 2.475064524911077868e+00 4.220060856678917172e-01
5.023832245233842514e+03 2.063920168264108845e+00 4.337248529619583404e-01
5.028856077479077612e+03 1.552665794781989073e+00 4.181049661361092018e-01
5.033884933556558281e+03 1.016272784502818105e+00 3.735267581806899773e-01
5.038918818490116792e+03 5.422078749465345515e-01 3.246854150968828123e-01
5.043957737308608557e+03 2.552809146731209733e-01 3.234550885131823317e-01
5.049001695045918495e+03 2.852119994629411792e-01 3.144221771799745047e-01
5.054050696740966487e+03 5.634914405931602532e-01 1.018570909611889452e-01
5.059104747437709193e+03 6.440967678730898927e-01 7.310424402820413226e-02
5.064163852185148244e+03 6.134566709996148726e-01 6.260112420283948931e-02
5.069228016037335692e+03 5.599955424049305464e-01 3.010864050806322939e-02
5.074297244053374015e+03 5.254642211650718542e-01 1.023632263983936808e-02
5.079371541297429758e+03 5.083277660505672868e-01 6.671288830544156064e-03
5.084450912838728073e+03 5.037513702523342962e-01 5.189846430525809143e-03
5.089535363751569093e+03 5.018298841135407917e-01 3.493151659728972302e-03
5.094624899115322478e+03 4.991544362958982850e-01 4.842745041069979745e-03
5.099719524014439230e+03 4.996646098482707687e-01 6.111168860498599614e-03
5.104819243538455339e+03 5.080380467384961740e-01 6.764850081368348894e-03
5.109924062781995417e+03 5.256694767102622068e-01 7.711902024403419036e-03
5.115033986844779065e+03 5.542791225077468020e-01 7.623457366406738434e-03
5.120149020831625421e+03 5.971352908751305089e-01 6.226597891790630439e-03
5.125269169852458617e+03 6.588460762284022998e-01 5.933714653544738815e-03
5.130394439022313236e+03 7.363307192978645332e-01 8.548636027785508351e-03
5.135524833461337039e+03 8.227834126635906742e-01 1.162809024442303628e-02
5.140660358294800062e+03 9.121519322966030741e-01 1.405003257167158730e-02
5.145801018653096435e+03 9.982185327797497010e-01 1.439605239293471027e-02
5.150946819671751655e+03 1.074476650452719229e+00 1.241212565821663179e-02
5.156097766491425318e+03 1.131324325315346213e+00 8.454894390502839391e-03
5.161253864257918394e+03 1.165698711385624753e+00 6.441812711903936728e-03
5.166415118122177773e+03 1.167759917237963574e+00 8.320821751281010439e-03
5.171581533240301724e+03 1.147387871598738007e+00 9.800869021401403466e-03
5.176753114773543530e+03 1.108279578331092141e+00 9.701404367085159422e-03
5.181929867888318768e+03 1.055979569131317408e+00 7.716471949271237925e-03
5.187111797756208944e+03 9.978977156174643204e-01 5.386346225737108015e-03
5.192298909553966951e+03 9.381945310329439236e-01 3.934327415144846067e-03
5.197491208463522526e+03 8.771401048704775549e-01 5.248006889314313535e-03
5.202688699671987706e+03 8.280241981893872172e-01 5.780351082452961538e-03
5.207891388371661378e+03 7.906267901474097748e-01 5.915561062592416229e-03
5.213099279760034733e+03 7.656024595635696484e-01 5.761317601566631752e-03
5.218312379039796724e+03 7.541454855490595799e-01 5.095881891327054720e-03
5.223530691418837705e+03 7.595067636049284143e-01 5.113068985236671887e-03
5.228754222110258524e+03 7.822093739307351967e-01 7.434040173942382465e-03
5.233982976332370527e+03 8.177191610532068555e-01 1.086493261495349166e-02
5.239216959308704645e+03 8.605138852255371784e-01 1.349884872347698918e-02
5.244456176268015042e+03 9.027615597173883621e-01 1.371918349839040645e-02
5.249700632444284565e+03 9.375006874968094817e-01 1.101510658445790762e-02
5.254950333076731113e+03 9.577711085465223650e-01 9.672918104681269696e-03
5.260205283409809454e+03 9.639970571099615304e-01 1.144688834745797960e-02
5.265465488693221232e+03 9.565280779557945312e-01 1.373126579466049657e-02
5.270730954181915877e+03 9.396949787196634540e-01 1.349110946195987079e-02
5.276001685136099695e+03 9.151831622784700748e-01 1.179723287054453180e-02
5.281277686821237694e+03 8.880391815937782596e-01 9.620913351797799259e-03
5.286558964508059944e+03 8.661718814990226889e-01 8.156399552429536084e-03
5.291845523472569766e+03 8.501642695115100290e-01 8.662235019849334750e-03
5.297137368996044643e+03 8.377321264994063155e-01 9.663151131996934248e-03
5.302434506365042580e+03 8.319734356265345854e-01 9.079892326342941383e-03
5.307736940871409388e+03 8.266094179972810485e-01 6.553417431199235789e-03
5.313044677812282316e+03 8.192220475709900418e-01 5.243307459775169328e-03
5.318357722490096421e+03 8.074901001747878393e-01 5.507020321487615666e-03
5.323676080212588204e+03 7.907422544827624744e-01 4.810613781058488761e-03
5.328999756292802886e+03 7.719706345931900415e-01 4.072120818034981153e-03
5.334328756049097137e+03 7.532403548859274434e-01 3.401923059636902027e-03
5.339663084805148173e+03 7.370145420250346913e-01 3.646285286624932533e-03
5.345002747889954662e+03 7.218296986380103863e-01 3.458790719020414604e-03
5.350347750637846730e+03 7.060864158092977627e-01 3.312325069992112445e-03
5.355698098388485960e+03 6.874983775428894495e-01 3.752489812654969704e-03
5.361053796486876308e+03 6.725141934029351676e-01 3.347807405703466001e-03
5.366414850283365013e+03 6.606882811747158968e-01 3.596902541275000427e-03
5.371781265133649867e+03 6.517371187500918817e-01 3.144701229306731335e-03
5.377153046398785591e+03 6.419569260324630156e-01 3.226491370143054829e-03
5.382530199445186554e+03 6.321849440505757922e-01 3.229792502858101506e-03
5.387912729644633146e+03 6.242602251037877581e-01 3.051828870151704516e-03
5.393300642374279960e+03 6.194230999924139613e-01 3.632970401842522921e-03
5.398693943016655794e+03 6.162912022833644254e-01 3.753622400667015052e-03
