# starting wavelength: 3348.450
# ending wavelength: 9532.900
# wav flux eflux
7.257309446596284033e+03 1.355416643166934554e+00 6.895146703965632229e-02
7.264566756042882844e+03 1.396557206931984929e+00 6.852258203711940332e-02
7.271831322798928340e+03 1.488569544162479330e+00 6.914203753029686539e-02
7.279103154121729858e+03 1.666125801636319848e+00 6.925944217227042454e-02
7.286382257275853590e+03 1.869137079140206659e+00 6.732896824594269969e-02
7.293668639533132591e+03 2.040323949273899817e+00 6.801833363379597430e-02
7.300962308172667690e+03 2.224065783826062681e+00 6.605500531422735244e-02
7.308263270480842948e+03 2.294039762515306613e+00 6.585991523323786456e-02
7.315571533751325660e+03 2.269190640350410959e+00 6.777700043155386600e-02
7.322887105285079997e+03 2.207062914531247255e+00 7.155804468576333621e-02
7.330209992390367006e+03 2.095050816699195906e+00 7.612975836136660901e-02
7.337540202382760071e+03 1.952308332209067521e+00 7.091977349295862376e-02
7.344877742585144915e+03 1.884227909156334979e+00 7.052864670831256177e-02
7.352222620327733239e+03 1.817847924664192760e+00 7.026161076117791449e-02
7.359574842948062724e+03 1.762530126545608367e+00 7.053469918290782015e-02
7.366934417791013402e+03 1.668312227060822606e+00 6.805736958772257150e-02
7.374301352208806748e+03 1.588629129428599018e+00 6.755178110967380301e-02
7.381675653561018407e+03 1.579506520288754379e+00 6.565157167945487315e-02
7.389057329214581841e+03 1.593233644209054889e+00 6.048979954021905386e-02
7.396446386543798326e+03 1.648959408506298630e+00 4.699642688235346200e-02
7.403842832930345139e+03 1.629627901047334904e+00 4.865198639871402136e-02
7.411246675763277381e+03 1.585881863100765843e+00 4.599436738849550788e-02
7.418657922439043432e+03 1.563354086668215848e+00 4.648476464074940279e-02
7.426076580361484957e+03 1.504877322085008906e+00 3.972887786704541735e-02
7.433502656941848727e+03 1.492769592452993788e+00 4.016551287471847170e-02
7.440936159598792983e+03 1.556110075336082144e+00 5.215786444861594123e-02
7.448377095758394717e+03 1.608985504843178260e+00 4.505804799740303901e-02
7.455825472854155123e+03 1.599059144164195256e+00 4.467961835885048832e-02
7.463281298327012337e+03 1.570033270897281286e+00 4.724175918349200060e-02
7.470744579625341430e+03 1.479409945955467043e+00 5.322980925632731647e-02
7.478215324204968965e+03 1.433897664309358388e+00 5.334688818587081383e-02
7.485693539529176633e+03 1.437542693687713813e+00 5.323553464425056364e-02
7.493179233068708527e+03 1.428630507569540242e+00 5.466226265644552607e-02
7.500672412301779332e+03 1.430978729357017309e+00 5.421798737927099182e-02
7.508173084714083416e+03 1.422796196975039340e+00 5.362637402068857334e-02
7.515681257798800289e+03 1.433896052356722572e+00 5.402807239229670544e-02
7.523196939056601877e+03 1.455311091683359814e+00 5.325584326120501311e-02
7.530720135995660712e+03 1.475714036556162512e+00 5.268475090298297553e-02
7.538250856131659020e+03 1.498654879431549070e+00 4.952619959054870014e-02
7.545789106987793275e+03 1.484938092356439032e+00 5.043026026314700871e-02
7.553334896094783289e+03 1.434551612465424730e+00 5.322657246302620049e-02
7.560888230990880402e+03 1.328147745583721839e+00 5.865192133611217551e-02
7.568449119221873843e+03 1.157685138988626239e+00 5.934381149635115787e-02
7.576017568341098013e+03 9.527751271184883297e-01 6.138215320640803829e-02
7.583593585909441572e+03 8.554214549877517948e-01 5.706050726708725845e-02
7.591177179495353812e+03 7.581129833843875954e-01 5.662260395935383994e-02
7.598768356674851930e+03 6.449957521851428233e-01 5.775495920799126465e-02
7.606367125031529213e+03 4.949261976318736211e-01 6.133945080006360240e-02
7.613973492156563225e+03 4.175470617611658497e-01 4.534373924741835760e-02
7.621587465648722173e+03 4.541689515111549391e-01 4.673066388207630650e-02
7.629209053114373091e+03 5.858051062423691446e-01 5.859123438614024376e-02
7.636838262167490029e+03 7.136400610469602057e-01 5.541960663261790571e-02
7.644475100429660415e+03 7.976327868793940956e-01 5.475304613423646188e-02
7.652119575530092334e+03 8.675108464586713808e-01 5.843718325248496714e-02
7.659771695105625440e+03 9.429798905165132084e-01 6.082336038182913074e-02
7.667431466800733688e+03 1.059815826773715886e+00 6.057216216191908115e-02
7.675098898267536242e+03 1.187651813120334632e+00 5.772747194882254379e-02
7.682773997165806577e+03 1.344792160466183439e+00 5.880124726231088228e-02
7.690456771162975201e+03 1.511442951443926264e+00 6.599313735568201889e-02
7.698147227934140574e+03 1.638394516716902061e+00 6.785510982455927875e-02
7.705845375162077289e+03 1.736471944299911918e+00 7.054522868092553967e-02
7.713551220537241534e+03 1.746653323917393141e+00 7.292599191815757331e-02
7.721264771757782000e+03 1.735112191043712837e+00 7.568953011159934574e-02
7.728986036529541707e+03 1.740260775738800447e+00 7.461758551131562889e-02
7.736715022566074367e+03 1.703501765220570618e+00 7.561950935058418810e-02
7.744451737588642573e+03 1.646397097851739044e+00 7.740013856221729383e-02
7.752196189326234162e+03 1.543246673342309361e+00 6.922216058521933613e-02
7.759948385515562222e+03 1.463412285947757852e+00 7.046492819374844396e-02
7.767708333901080550e+03 1.427790536218525697e+00 7.684745150076836839e-02
7.775476042234984561e+03 1.349856755692129706e+00 7.565495547973694057e-02
7.783251518277222203e+03 1.343572443102257097e+00 7.092434209237484521e-02
7.791034769795502143e+03 1.342971236308540206e+00 6.882546965937474948e-02
7.798825804565300132e+03 1.344266652962893493e+00 7.055552869138217997e-02
7.806624630369868100e+03 1.315105751760289099e+00 6.998626034845217836e-02
7.814431255000240526e+03 1.309823255737389003e+00 7.406816999332706264e-02
7.822245686255242617e+03 1.272137849982543090e+00 7.517404859831865183e-02
7.830067931941501229e+03 1.216270142146632871e+00 7.488538483242795918e-02
7.837897999873444860e+03 1.186254252284021593e+00 7.524497523173341584e-02
7.845735897873320937e+03 1.134652054968233958e+00 7.449213808158135219e-02
7.853581633771196721e+03 1.118952612664063428e+00 7.297875567367125005e-02
7.861435215404970222e+03 1.045951273468792797e+00 8.035796707825100527e-02
7.869296650620378387e+03 1.050568160099771609e+00 8.087517160770836544e-02
7.877165947271001642e+03 1.072606453236379043e+00 8.057754447459516967e-02
7.885043113218274812e+03 1.068228708353713641e+00 8.317386874993076828e-02
7.892928156331495302e+03 1.061989338998255095e+00 8.595120933936008234e-02
7.900821084487829467e+03 1.043559233976214529e+00 8.635417625043810552e-02
7.908721905572319884e+03 1.119216574445491830e+00 7.651168084506355938e-02
7.916630627477895359e+03 1.161885104118950185e+00 7.298099088492787656e-02
7.924547258105375477e+03 1.176159262790531734e+00 7.225272887737187177e-02
7.932471805363483327e+03 1.151297427050832933e+00 7.120644975512119279e-02
7.940404277168850058e+03 1.139486724203993662e+00 6.874437334106944797e-02
7.948344681446021241e+03 1.138245424896829006e+00 7.163403866143866483e-02
7.956293026127469602e+03 1.103842880034256568e+00 6.926200156012535247e-02
7.964249319153599572e+03 1.058228148202647878e+00 6.749178661916661881e-02
7.972213568472756378e+03 1.067481449804305704e+00 6.765512762967530735e-02
7.980185782041231505e+03 1.109497659013847226e+00 6.584045857003059665e-02
7.988165967823275423e+03 1.158107605992379163e+00 6.590625127458864252e-02
7.996154133791101231e+03 1.234998242954282066e+00 6.641716970382656460e-02
8.004150287924895565e+03 1.311107689451998182e+00 7.065686808773614935e-02
8.012154438212822242e+03 1.318795675313284121e+00 6.982495526500226424e-02
8.020166592651037718e+03 1.358284716823615401e+00 6.304104130854287780e-02
8.028186759243691995e+03 1.365236827957731158e+00 6.234221769434831334e-02
8.036214946002938632e+03 1.352255653636986965e+00 6.124930677989986333e-02
8.044251160948943834e+03 1.328178912572296699e+00 6.220943586188665969e-02
8.052295412109895551e+03 1.237458433820496362e+00 6.137721645748759475e-02
8.060347707522008022e+03 1.192850116171704222e+00 6.103878265841795187e-02
8.068408055229532692e+03 1.112637891043072091e+00 5.976756628183615971e-02
8.076476463284764577e+03 1.033200680885645539e+00 5.471464309944010923e-02
8.084552939748052268e+03 9.848586122647573493e-01 5.334211929873142882e-02
8.092637492687803388e+03 9.939307251824885947e-01 5.532918613473834790e-02
8.100730130180493688e+03 1.051243103343952212e+00 5.013444922498667966e-02
8.108830860310677053e+03 1.083971491271335852e+00 4.821615859082732658e-02
8.116939691170990045e+03 1.121169982079410321e+00 4.722975313725775309e-02
8.125056630862163729e+03 1.108011121507603836e+00 4.894194617323125579e-02
8.133181687493028221e+03 1.064141134990416626e+00 5.141301556326777211e-02
8.141314869180524511e+03 9.700405111778449552e-01 4.750059433436636114e-02
8.149456184049707190e+03 8.987929827259582005e-01 4.266919848251626152e-02
8.157605640233759914e+03 8.628181871042767126e-01 4.442572466421434302e-02
8.165763245873996311e+03 8.639190962118701300e-01 4.316663519558440465e-02
8.173929009119872717e+03 8.627994832049330487e-01 4.726775247129619967e-02
8.182102938128995447e+03 9.292045361126946013e-01 4.991534123160960845e-02
8.190285041067127167e+03 1.025437049354599228e+00 5.252213434641293810e-02
8.198475326108196896e+03 1.219302937755476712e+00 8.626544182504665426e-02
8.206673801434308189e+03 1.327496969375848046e+00 9.696922047845212000e-02
8.214880475235744598e+03 1.351792390454667370e+00 8.933937009051431954e-02
8.223095355710984222e+03 1.261712738657536192e+00 8.730723210061269723e-02
8.231318451066697889e+03 1.085975838454287912e+00 9.614683024947572043e-02
8.239549769517767345e+03 8.033280403653845214e-01 1.157257750638122501e-01
8.247789319287287071e+03 5.534756403300017391e-01 1.204531389964954152e-01
8.256037108606577021e+03 3.534283756699444501e-01 1.119142766007878986e-01
8.264293145715186256e+03 2.381386078966953868e-01 1.041818376220465803e-01
8.272557438860903858e+03 2.394983414467746208e-01 1.129798253179585543e-01
8.280829996299768027e+03 2.698851174178891199e-01 1.186712923844342737e-01
8.289110826296069718e+03 3.818184455835142432e-01 1.186388580647343011e-01
8.297399937122369010e+03 5.483653739429117380e-01 1.152897239508206273e-01
8.305697337059495112e+03 6.904798586563025697e-01 1.057337677318733599e-01
8.314003034396557268e+03 8.432786420408553418e-01 1.005496343103388923e-01
8.322317037430955679e+03 9.735300757690663609e-01 9.831494701916276835e-02
8.330639354468388774e+03 8.831976321076399072e-01 1.186453641146108379e-01
8.338969993822860488e+03 7.948022111155514935e-01 9.831476170192901542e-02
8.347308963816685718e+03 8.635161589770381507e-01 8.875366791643159170e-02
8.355656272780506697e+03 9.745248703484886699e-01 8.826711076803488154e-02
8.364011929053289350e+03 1.308609113444348715e+00 1.387846107179173949e-01
8.372375940982345128e+03 1.521216793657667710e+00 1.440396777239680293e-01
8.380748316923331004e+03 1.572973946597074901e+00 1.344002371027084586e-01
8.389129065240256750e+03 1.532191319899939730e+00 1.353069608831277415e-01
8.397518194305499492e+03 1.367656104965809138e+00 1.454615933591033583e-01
8.405915712499807341e+03 1.153863490072335907e+00 1.453999479798898098e-01
8.414321628212310316e+03 8.995956160901368293e-01 1.437368377227623006e-01
8.422735949840525791e+03 5.964879356690849788e-01 1.400455324903272791e-01
8.431158685790369418e+03 2.637333162882639082e-01 1.382546891521787835e-01
8.439589844476162398e+03 -8.930268182389511367e-03 1.344789621339468888e-01
8.448029434320640576e+03 -1.171030606680338870e-01 1.379046315512096610e-01
8.456477463754963537e+03 -1.020719078789955603e-01 1.419953666959118121e-01
8.464933941218721884e+03 -4.533828567249731378e-02 1.442200686169772261e-01
8.473398875159942691e+03 1.305228230855797200e-01 1.428237334215957111e-01
8.481872274035105875e+03 3.992557205445459445e-01 1.515968277708908685e-01
8.490354146309144198e+03 7.019924622837530048e-01 1.451380536289299805e-01
8.498844500455456000e+03 1.160263238564925414e+00 1.452814823155899604e-01
8.507343344955914290e+03 1.725063983196596817e+00 1.674790109324704457e-01
8.515850688300872207e+03 2.304009274073725244e+00 1.948236445701200248e-01
8.524366538989177570e+03 2.880059230335815457e+00 1.717119920498015317e-01
8.532890905528169242e+03 3.276981843645606851e+00 1.528171653256099050e-01
8.541423796433698953e+03 3.382521868227695627e+00 1.549188474579756836e-01
8.549965220230136765e+03 3.318413732890847179e+00 1.610422385477234819e-01
8.558515185450369245e+03 3.005090770303391778e+00 1.650759700561715282e-01
8.567073700635823116e+03 2.603259340979805270e+00 1.716286315649557803e-01
8.575640774336461618e+03 2.086447880816932887e+00 1.679744750090053917e-01
8.584216415110800881e+03 1.526500430082672333e+00 1.609986550904701774e-01
8.592800631525913559e+03 9.390483162762384151e-01 1.365218345836778091e-01
8.601393432157443385e+03 4.998423383414014598e-01 1.173297229428800076e-01
8.609994825589603352e+03 3.625485015069858097e-01 1.152267569856958856e-01
8.618604820415195718e+03 4.282930245136391534e-01 1.115487477193130850e-01
8.627223425235613831e+03 6.971319307075143357e-01 8.647070951446370057e-02
8.635850648660851220e+03 1.024775249371346675e+00 8.160187667112321630e-02
8.644486499309516148e+03 1.314721943387606506e+00 8.168196367912701483e-02
8.653130985808827973e+03 1.574218833254469319e+00 7.685836511945839944e-02
8.661784116794638976e+03 1.931789443432160747e+00 7.685768510346313587e-02
8.670445900911438002e+03 2.319731876794186576e+00 8.264010788360980075e-02
8.679116346812352276e+03 2.675862548263247653e+00 7.977206649724892518e-02
8.687795463159167412e+03 2.877468614046819084e+00 6.947422563203570212e-02
8.696483258622329231e+03 2.928169910083850525e+00 7.216172651672052296e-02
8.705179741880954680e+03 2.808159849731163504e+00 7.299454523551342222e-02
8.713884921622837282e+03 2.624662391192615907e+00 7.176749308874541544e-02
8.722598806544463514e+03 2.344175329893404047e+00 6.880822168706225705e-02
8.731321405351010981e+03 2.002955975286247803e+00 6.469700035962677731e-02
8.740052726756364791e+03 1.659240743725479916e+00 6.459984734462947964e-02
8.748792779483124832e+03 1.336135132286677019e+00 6.744232468260545621e-02
8.757541572262609407e+03 1.029322252701291074e+00 6.771456340445035360e-02
8.766299113834875243e+03 8.208140807583974574e-01 6.951108818599815997e-02
8.775065412948713856e+03 7.103508942512302138e-01 6.782979590235647949e-02
8.783840478361664282e+03 7.498942769246763618e-01 7.520616848798908349e-02
8.792624318840029446e+03 9.203957476644263336e-01 9.124195888515038155e-02
8.801416943158872527e+03 1.121236827792674529e+00 9.505035304606510027e-02
8.810218360102035149e+03 1.260023124997479593e+00 8.970778480121463505e-02
8.819028578462139194e+03 1.324674797006088367e+00 9.552930804205930770e-02
8.827847607040604998e+03 1.443870028163313446e+00 9.648983941419984889e-02
8.836675454647647712e+03 1.474493196069064149e+00 1.101058690827218522e-01
8.845512130102299125e+03 1.509968023360499734e+00 1.140805113183678138e-01
8.854357642232404032e+03 1.483601692177855869e+00 1.129173671376704075e-01
8.863211999874638423e+03 1.515308715085550206e+00 1.096117264007705067e-01
8.872075211874516754e+03 1.545534184207179029e+00 1.072467391392160768e-01
8.880947287086393771e+03 1.628798820924730606e+00 1.202253834982928982e-01
8.889828234373482701e+03 1.711223036680868059e+00 1.363273171372249570e-01
8.898718062607858883e+03 1.668870390963772543e+00 1.341821313516713687e-01
8.907616780670470689e+03 1.591824365813943709e+00 1.362458585556682311e-01
8.916524397451143159e+03 1.491439343654884064e+00 1.411854444054625735e-01
8.925440921848598009e+03 1.313259425437107053e+00 1.505597365709191171e-01
8.934366362770449996e+03 1.102393934259426000e+00 1.470949331730544984e-01
8.943300729133223285e+03 9.884314927362863878e-01 1.438547439679913331e-01
8.952244029862358730e+03 8.351262613345722396e-01 1.346524370765155021e-01
8.961196273892224781e+03 7.930952130229098618e-01 1.367037428583867120e-01
8.970157470166119310e+03 8.539929540430268862e-01 1.361623393839518081e-01
8.979127627636287798e+03 9.132498143000815638e-01 1.316099385209634487e-01
8.988106755263928790e+03 9.397851971188859732e-01 1.280140514676405550e-01
8.997094862019195716e+03 9.383001330071369939e-01 1.228846952597346942e-01
9.006091956881216902e+03 1.002036629823408687e+00 1.145888222725194028e-01
9.015098048838101022e+03 1.043175021453966567e+00 1.061821100958205283e-01
9.024113146886942559e+03 1.000007705291805049e+00 9.818816465925629677e-02
9.033137260033832717e+03 9.637789745900694482e-01 9.765232001085330515e-02
9.042170397293868518e+03 8.811565477876613928e-01 8.633402092110674386e-02
9.051212567691165532e+03 8.991891401415116336e-01 8.479676003518379912e-02
9.060263780258859697e+03 9.353859219984028694e-01 9.139244676116863031e-02
9.069324044039121873e+03 1.003324575083196057e+00 9.623181907124279955e-02
9.078393368083163296e+03 1.056181246884439595e+00 8.594065842781048459e-02
9.087471761451250131e+03 1.113314479100933063e+00 7.023164913977338053e-02
9.096559233212705294e+03 1.097521704566728484e+00 6.956894291388755758e-02
9.105655792445919360e+03 1.063930176484729540e+00 7.055670495770259565e-02
9.114761448238368757e+03 1.014639971620007408e+00 7.122153809993096718e-02
9.123876209686610309e+03 9.458049992216103208e-01 7.313646670689008533e-02
9.133000085896299424e+03 8.760782556398092336e-01 7.148878487012692851e-02
9.142133085982199191e+03 7.767357322716441637e-01 6.375482495733392208e-02
9.151275219068184015e+03 7.388682188018242947e-01 6.271072497817799241e-02
9.160426494287255991e+03 6.925856889285179063e-01 6.131409733339083373e-02
9.169586920781546723e+03 6.423342213656028088e-01 6.309179021039237889e-02
9.178756507702330055e+03 5.690192822518438387e-01 6.598995859169529132e-02
9.187935264210036621e+03 5.388284583627251934e-01 6.808123824414451242e-02
9.197123199474248395e+03 5.537347066120900108e-01 6.833796279992827849e-02
9.206320322673725968e+03 6.027546212674316228e-01 7.196467176889237427e-02
9.215526642996403098e+03 6.068657498639776771e-01 7.589445305733220903e-02
9.224742169639403073e+03 7.153972642523691583e-01 8.574546303395660929e-02
9.233966911809044177e+03 7.629249810574212365e-01 8.696824275006831417e-02
9.243200878720857872e+03 7.774119880315334408e-01 8.929435074183565690e-02
9.252444079599581528e+03 7.746644756758206407e-01 9.090213851714112892e-02
9.261696523679183883e+03 7.363903543190258860e-01 9.877082429623745830e-02
9.270958220202865050e+03 7.105639600503789177e-01 1.141262355509312654e-01
9.280229178423071062e+03 6.416406562305769778e-01 1.189515577502585075e-01
9.289509407601497514e+03 5.950311499050661146e-01 1.247644818581495757e-01
9.298798917009102297e+03 5.091383861029451507e-01 1.367638638767667003e-01
9.308097715926114688e+03 4.942221939069655900e-01 1.431334850696097949e-01
9.317405813642044450e+03 4.620733404158591795e-01 1.438276635210066490e-01
9.326723219455689105e+03 4.611079353409503478e-01 1.431437527427513456e-01
9.336049942675148486e+03 4.613905764418705924e-01 1.422111314727632359e-01
9.345385992617826560e+03 3.994400441743035657e-01 1.374320638037064557e-01
9.354731378610447791e+03 3.939054610216470298e-01 1.337914554203833706e-01
9.364086109989060787e+03 3.646290715390277382e-01 1.314794711734367794e-01
9.373450196099052846e+03 3.471022475179813549e-01 1.298026084763645449e-01
9.382823646295155413e+03 3.155958692251875086e-01 1.318666323328114010e-01
9.392206469941453179e+03 3.001053209753147266e-01 1.366493989124370478e-01
9.401598676411396809e+03 2.897531739884359192e-01 1.429550144841428005e-01
9.411000275087812042e+03 3.198470382494649766e-01 1.513212970566692184e-01
9.420411275362903325e+03 3.261853644900109539e-01 1.640902816741936221e-01
9.429831686638268366e+03 3.407152810522094399e-01 1.821776683724528612e-01
9.439261518324910867e+03 4.028416180740782560e-01 2.025763973314830824e-01
9.448700779843238706e+03 4.199698416269553869e-01 2.344106685410632385e-01
9.458149480623085765e+03 4.157287103774609527e-01 2.729128389694193135e-01
9.467607630103711926e+03 3.608772676573585025e-01 3.299745000157767172e-01
9.477075237733817630e+03 3.332935373875635099e-01 3.962834133706641393e-01
9.486552312971554784e+03 3.338165621078920120e-01 4.908499350967542862e-01
9.496038865284530402e+03 3.853052040287770486e-01 6.139955936937220304e-01
9.505534904149817521e+03 3.908103114883330065e-01 7.911703644051665263e-01
9.515040439053969749e+03 4.217014225333523547e-01 1.047973067542407488e+00
9.524555479493026724e+03 4.187196728993224371e-01 1.403240971351959132e+00
