# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.429186179682089460e+03 4.889351728155784116e-01 1.679698526286475466e-02
2.431615365861772261e+03 4.377504965663095438e-01 1.659046761393261071e-02
2.434046981227634660e+03 4.088464723085050156e-01 2.331297646756088845e-02
2.436481028208863336e+03 3.707277582550747019e-01 2.323699224744892392e-02
2.438917509237072863e+03 3.515697329663456938e-01 1.789786833572213492e-02
2.441356426746310717e+03 3.257099612585472870e-01 1.605112176567272467e-02
2.443797783173057724e+03 3.007370387282266577e-01 1.792016824793815979e-02
2.446241580956231701e+03 2.773367427153607956e-01 1.867649074366460951e-02
2.448687822537188822e+03 2.599799401098999985e-01 1.871055407660043510e-02
2.451136510359726799e+03 2.385792383333795175e-01 1.798614530246570378e-02
2.453587646870087156e+03 2.279443810133217341e-01 1.628072840578945538e-02
2.456041234516958411e+03 2.112496192074443391e-01 1.642782570333776657e-02
2.458497275751476081e+03 2.068934615970051683e-01 1.615273299949932309e-02
2.460955773027228133e+03 2.136000461035716669e-01 1.777241611693883283e-02
2.463416728800256351e+03 2.130474842290563109e-01 1.968223368332891118e-02
2.465880145529057245e+03 2.046648525271336505e-01 2.178372466830644574e-02
2.468346025674587509e+03 2.193932839513585420e-01 2.297589340211910955e-02
2.470814371700262654e+03 2.229531147697786653e-01 2.153856063613315136e-02
2.473285186071963835e+03 2.366121715365303579e-01 2.066859684910749700e-02
2.475758471258036479e+03 2.378550194150899910e-01 2.267595371613527824e-02
2.478234229729295294e+03 2.455324873720014511e-01 2.183152393988447085e-02
2.480712463959025627e+03 2.514130599174563274e-01 1.972836589675461272e-02
2.483193176422985289e+03 2.503648635500006492e-01 2.196948030187986442e-02
2.485676369599409099e+03 2.461932214309616451e-01 1.992184923996430379e-02
2.488162045969009341e+03 2.415242066071197624e-01 2.053321025662301416e-02
2.490650208014979398e+03 2.192914009292394883e-01 2.111944975388449844e-02
2.493140858222995121e+03 1.930803059435698410e-01 2.009360643586895548e-02
2.495633999081218917e+03 1.662162257370181917e-01 2.160433104128574658e-02
2.498129633080301119e+03 1.435227387900770701e-01 1.944989378076959069e-02
2.500627762713382253e+03 1.161416472841968472e-01 1.917799492670693370e-02
2.503128390476096229e+03 8.921723782085505539e-02 2.013031649614700769e-02
2.505631518866573060e+03 7.166122782170417094e-02 1.807367511321198925e-02
2.508137150385440691e+03 7.115040378432717361e-02 1.504566100136079873e-02
2.510645287535826810e+03 5.639179503339644683e-02 1.098350590536275977e-02
2.513155932823363401e+03 5.002536163336704367e-02 9.825035828453405895e-03
2.515669088756187648e+03 4.981195980984955141e-02 1.077998234278036531e-02
2.518184757844944670e+03 5.547049241789585999e-02 1.202674001530101844e-02
2.520702942602790699e+03 6.300683113328393870e-02 8.813084756022580152e-03
2.523223645545393993e+03 6.170300275602400714e-02 9.172034533677476259e-03
2.525746869190940288e+03 6.029764772793794192e-02 8.466091470299011781e-03
2.528272616060131895e+03 5.985586263111629390e-02 8.530053074362890092e-03
2.530800888676193154e+03 6.138756851946371856e-02 9.347315056043616066e-03
2.533331689564869976e+03 6.189440605666111234e-02 8.374797034111029770e-03
2.535865021254435760e+03 6.029113481339433422e-02 9.272577230344624180e-03
2.538400886275690937e+03 5.851701927719224483e-02 8.509890333461408649e-03
2.540939287161967513e+03 5.381709393138270348e-02 7.068069121268523609e-03
2.543480226449130441e+03 5.703625603541945949e-02 7.502949524071790381e-03
2.546023706675580343e+03 6.084991701231524941e-02 6.805112494699735483e-03
2.548569730382256694e+03 6.528788844777529132e-02 6.780625105910488039e-03
2.551118300112640100e+03 6.986150676423664996e-02 7.530463471352603910e-03
2.553669418412753203e+03 7.615452445120279856e-02 6.872277418409168843e-03
2.556223087831167049e+03 8.360321237596766986e-02 6.466482590929367030e-03
2.558779310918998817e+03 8.870101390419615761e-02 6.497941282221820700e-03
2.561338090229918635e+03 9.065991587353793013e-02 6.001205333798649219e-03
2.563899428320149582e+03 9.753378602117121488e-02 2.830879978045810260e-03
2.566463327748470419e+03 9.858917442891493299e-02 2.825982767846381416e-03
2.569029791076220135e+03 9.541523991537841087e-02 5.778150314739446437e-03
2.571598820867297036e+03 8.868556545789782475e-02 7.134934402180589941e-03
2.574170419688165111e+03 9.090692226740910986e-02 7.078966312708084158e-03
2.576744590107854037e+03 9.385253572921872789e-02 6.939799527250731757e-03
2.579321334697962811e+03 9.853105758679030213e-02 7.734336274022330510e-03
2.581900656032661573e+03 1.096178259366831220e-01 1.000128160082497733e-02
2.584482556688695240e+03 1.179383102705694880e-01 9.724249499299356114e-03
2.587067039245384876e+03 1.234112009260640852e-01 9.836092443849780986e-03
2.589654106284630871e+03 1.318615803659068386e-01 9.333163719243409845e-03
2.592243760390916577e+03 1.419451156239606715e-01 8.922345130608182184e-03
2.594836004151308316e+03 1.532034799922338819e-01 8.981296376471010340e-03
2.597430840155460373e+03 1.632520132179161310e-01 1.048260408743346278e-02
2.600028270995616822e+03 1.680400607637396737e-01 1.763395411601673124e-02
2.602628299266613340e+03 2.043655545568470178e-01 1.767329024823080172e-02
2.605230927565880847e+03 2.436818453628910031e-01 1.312985712827106910e-02
2.607836158493447329e+03 3.050869658638733495e-01 1.356460303561810542e-02
2.610443994651941921e+03 3.776422589249569528e-01 1.354259685814275180e-02
2.613054438646594463e+03 4.698156882722825389e-01 1.380514158481752768e-02
2.615667493085241858e+03 5.697877621074544097e-01 1.385495173214378734e-02
2.618283160578328079e+03 6.584109167793024131e-01 1.378563815273164440e-02
2.620901443738907346e+03 7.593148937708236179e-01 2.424630097154981470e-02
2.623522345182646859e+03 8.374972636777514579e-01 2.139122522649170369e-02
2.626145867527830433e+03 8.741641790774914433e-01 2.122245916101441615e-02
2.628772013395359409e+03 8.832131995915630807e-01 2.526757396400142533e-02
2.631400785408755382e+03 8.659387290199443976e-01 2.623583784673205743e-02
2.634032186194165206e+03 8.307037210669541150e-01 2.763296739188736764e-02
2.636666218380360078e+03 7.589479008374039326e-01 2.759846067098665687e-02
2.639302884598741457e+03 7.052245943407361439e-01 2.500005467813826154e-02
2.641942187483341058e+03 6.355453757889125699e-01 2.479482728291644220e-02
2.644584129670825405e+03 5.730446346791074896e-01 2.453448035851597472e-02
2.647228713800496735e+03 5.196156513781912123e-01 2.306692302996581068e-02
2.649875942514298458e+03 4.606439509858650805e-01 2.506407119827579882e-02
2.652525818456813340e+03 4.217311574245742323e-01 2.197447153194503552e-02
2.655178344275271229e+03 3.896269429584622856e-01 2.146773430667284557e-02
2.657833522619547239e+03 3.644246970887733972e-01 2.010828480989478376e-02
2.660491356142167660e+03 3.308381308496097239e-01 2.029072553914131397e-02
2.663151847498310872e+03 2.974605604967243133e-01 1.860703979358530394e-02
2.665814999345810065e+03 2.564373834411932118e-01 1.626392629410509591e-02
2.668480814345156887e+03 2.308749866083119051e-01 1.615987432000626917e-02
2.671149295159502799e+03 2.040334371696926330e-01 1.462901394039362035e-02
2.673820444454663175e+03 1.861745953798332187e-01 1.481546213447596308e-02
2.676494264899118662e+03 1.625705365511443123e-01 1.435779500828643536e-02
2.679170759164018818e+03 1.410300764298482445e-01 1.299837291838075795e-02
2.681849929923183481e+03 1.251330924074199602e-01 1.379660692199265008e-02
2.684531779853107764e+03 9.962311831284034747e-02 1.152495399589796576e-02
2.687216311632961606e+03 8.444281981102923218e-02 1.048387877450653385e-02
2.689903527944595680e+03 7.493710833065217458e-02 1.111774559699974484e-02
2.692593431472540942e+03 6.492708528115881395e-02 1.128610667423531055e-02
2.695286024904014539e+03 6.267725078939442862e-02 1.075890784226142365e-02
2.697981310928919356e+03 6.318902014047220184e-02 1.121208406394318818e-02
2.700679292239849019e+03 5.464439314422306349e-02 7.862382829180497926e-03
2.703379971532089712e+03 5.672333497354709042e-02 7.665107115517726458e-03
2.706083351503622907e+03 6.433707073345613925e-02 4.987301259272241237e-03
2.708789434855127183e+03 6.920862394957902342e-02 5.432431542234539973e-03
2.711498224289983227e+03 7.502199346342126873e-02 5.222911130588109123e-03
2.714209722514274290e+03 7.867792363492001617e-02 5.294397746508517494e-03
2.716923932236789369e+03 8.276533024517508663e-02 5.813999242784221796e-03
2.719640856169027302e+03 8.533125910193313512e-02 5.457063143392203337e-03
2.722360497025197219e+03 8.786899461715472204e-02 5.009894007475928709e-03
2.725082857522223094e+03 9.284278964304465420e-02 5.206427841245261402e-03
2.727807940379746015e+03 9.660088798107077657e-02 5.155809260116829898e-03
2.730535748320126913e+03 1.030412482510383587e-01 5.334620448364596305e-03
2.733266284068447931e+03 1.131500184439122175e-01 5.744145367185092207e-03
2.735999550352517417e+03 1.284831845562707242e-01 5.293198549431824516e-03
2.738735549902870844e+03 1.429243087563061843e-01 8.029621539392090696e-03
2.741474285452774438e+03 1.657770767310738913e-01 7.214977078671899746e-03
2.744215759738227916e+03 2.011510474050433595e-01 7.149660374487398079e-03
2.746959975497967207e+03 2.442622249687614877e-01 7.038364876628744500e-03
2.749706935473466274e+03 2.947903220238708988e-01 9.189394404466364949e-03
2.752456642408940297e+03 3.440694260271004445e-01 9.192408145915520121e-03
2.755209099051350222e+03 4.038026521117472067e-01 9.709360184154375989e-03
2.757964308150402758e+03 4.534819758270340895e-01 1.304629988524275662e-02
2.760722272458554016e+03 5.152879952937192698e-01 1.419201394874983375e-02
2.763482994731013605e+03 5.661690505591864264e-01 2.341704680171903877e-02
2.766246477725745535e+03 6.407263406894984081e-01 2.350521716292404417e-02
2.769012724203471862e+03 7.107103244507320117e-01 2.486619197239973295e-02
2.771781736927676320e+03 7.947801785925830975e-01 2.508792773336697424e-02
2.774553518664604780e+03 8.768920409467272359e-01 2.688085426953073370e-02
2.777328072183270706e+03 9.522668927938475747e-01 2.751680168220502556e-02
2.780105400255454697e+03 1.003812471727479005e+00 2.734429487433583800e-02
2.782885505655710858e+03 1.051958362026417459e+00 2.459766487841072088e-02
2.785668391161367708e+03 1.087678223025528412e+00 2.128000706188621499e-02
2.788454059552529998e+03 1.087888284449999965e+00 2.129466387065746119e-02
2.791242513612083258e+03 1.058771492092579258e+00 2.364796427550358918e-02
2.794033756125696527e+03 9.998819983521376464e-01 2.959602621471836212e-02
2.796827789881823264e+03 9.565658663912081083e-01 2.984013574125790602e-02
2.799624617671705892e+03 8.886450809032983011e-01 2.273156683192830915e-02
2.802424242289378526e+03 8.388201695675417957e-01 2.177476578908092014e-02
2.805226666531668798e+03 8.008382490010997889e-01 2.153766720849225116e-02
2.808031893198201487e+03 7.772494502950459960e-01 2.137661337808859086e-02
2.810839925091400346e+03 7.651359604229812650e-01 2.227685742811792019e-02
2.813650765016492642e+03 7.653238359931094914e-01 1.768139955648249939e-02
2.816464415781510070e+03 7.918532641873505806e-01 1.770303680951067216e-02
2.819280880197292845e+03 8.499720533052624871e-01 1.862655709966134707e-02
2.822100161077491066e+03 9.152975517505678171e-01 1.826332409736889859e-02
2.824922261238569263e+03 9.874443610912151392e-01 1.827654150975508915e-02
2.827747183499808671e+03 1.061095692515188427e+00 1.871527061546283607e-02
2.830574930683309503e+03 1.141784686074005073e+00 2.331475724173628222e-02
2.833405505613993682e+03 1.200218358463531532e+00 2.341520335206367584e-02
2.836238911119608929e+03 1.237402529540668317e+00 2.334318995229143004e-02
2.839075150030729219e+03 1.272580949807952333e+00 1.648061448973586751e-02
2.841914225180761150e+03 1.265458806382601775e+00 2.673959730197256537e-02
2.844756139405942577e+03 1.252781808211075543e+00 2.907122730572888128e-02
2.847600895545349431e+03 1.227179887653337964e+00 2.178045946568813243e-02
2.850448496440895724e+03 1.196242791514475323e+00 1.775253935565435093e-02
2.853298944937337637e+03 1.196196563923880074e+00 1.807073825449888663e-02
2.856152243882275798e+03 1.191773350182786517e+00 1.941589139600825159e-02
2.859008396126159369e+03 1.204050923819508734e+00 2.309610004840233904e-02
2.861867404522286051e+03 1.220094127885462010e+00 2.287062917288647940e-02
2.864729271926809361e+03 1.235484775386930689e+00 2.145626321313801738e-02
2.867594001198737260e+03 1.256905467720367930e+00 2.000704579094077923e-02
2.870461595199936710e+03 1.285672572117638079e+00 1.539086571853949190e-02
2.873332056795137760e+03 1.278333367340481752e+00 1.678905146394371259e-02
2.876205388851934003e+03 1.259307041021333617e+00 1.981693737441925576e-02
2.879081594240786671e+03 1.233962347587073349e+00 1.818112159345194531e-02
2.881960675835028724e+03 1.204241414530318632e+00 1.752041225727122772e-02
2.884842636510864395e+03 1.177550062520940077e+00 1.598285267074195728e-02
2.887727479147376471e+03 1.143507716160015120e+00 1.622070486987638518e-02
2.890615206626524468e+03 1.125673989750488602e+00 1.810617140498193417e-02
2.893505821833151913e+03 1.099155491283653419e+00 1.796395989091198464e-02
2.896399327654986337e+03 1.059821570490292242e+00 2.078846326633272332e-02
2.899295726982642009e+03 1.034593745600272952e+00 2.248634396755740811e-02
2.902195022709625846e+03 1.009786312191121471e+00 2.259756085247640114e-02
2.905097217732336503e+03 9.800851947397841712e-01 2.398556579464359434e-02
2.908002314950069831e+03 9.616691953650506886e-01 2.810157563322095500e-02
2.910910317265020694e+03 9.693878308014930445e-01 2.965561007062827298e-02
2.913821227582286610e+03 9.946126084586031091e-01 2.940517497248807885e-02
2.916735048809870023e+03 1.041960316583935953e+00 2.592319363411471622e-02
2.919651783858680574e+03 1.104256460238598025e+00 2.660797440506073794e-02
2.922571435642540564e+03 1.216142595904557977e+00 2.847611799767855653e-02
2.925494007078184040e+03 1.329359802851165062e+00 3.748351630833226394e-02
2.928419501085263164e+03 1.441473730759509131e+00 3.472093268475218847e-02
2.931347920586349119e+03 1.531564415182475880e+00 3.039766960935257056e-02
2.934279268506936660e+03 1.594934208989368551e+00 2.681942606756545014e-02
2.937213547775444567e+03 1.610428167816991607e+00 3.624817527264495576e-02
2.940150761323221104e+03 1.603859475840645699e+00 4.432257361497686510e-02
2.943090912084544925e+03 1.604956802748428002e+00 4.462113438397722481e-02
2.946034002996630534e+03 1.611333875822719364e+00 4.125458777197991284e-02
2.948980036999628283e+03 1.598922439345487501e+00 3.592194587265780392e-02
2.951929017036628920e+03 1.601772849571893031e+00 2.840348265705866168e-02
2.954880946053666321e+03 1.629010572018937397e+00 2.873185309518970151e-02
2.957835826999721121e+03 1.675532173200807939e+00 3.868562253845725385e-02
2.960793662826721629e+03 1.724159149187026285e+00 3.498163457023211603e-02
2.963754456489549284e+03 1.742682744169307130e+00 3.405922949175252401e-02
2.966718210946040017e+03 1.763501372632029440e+00 3.676303151754600068e-02
2.969684929156986982e+03 1.763852578540999083e+00 3.533462518337625313e-02
2.972654614086145102e+03 1.754248788716550544e+00 3.628293583825877716e-02
2.975627268700231980e+03 1.724232662861123533e+00 2.867537053027588087e-02
2.978602895968933353e+03 1.716723494766142499e+00 2.882960415840793780e-02
2.981581498864903097e+03 1.708370631341978640e+00 3.126465858259452890e-02
2.984563080363769132e+03 1.701187064932170312e+00 3.252043297527455051e-02
2.987547643444133882e+03 1.695211888330981465e+00 2.956813696277885151e-02
2.990535191087578823e+03 1.677240418849076153e+00 2.969398284741718921e-02
2.993525726278667662e+03 1.656332284457259663e+00 2.925480329517702108e-02
2.996519252004947248e+03 1.628544431761261624e+00 2.911938964930388049e-02
2.999515771256953030e+03 1.598050073419866601e+00 2.878926846134796658e-02
3.002515287028211333e+03 1.542031646831012015e+00 2.890522350173410637e-02
3.005517802315240260e+03 1.458877329568912584e+00 2.648601348338778735e-02
3.008523320117556523e+03 1.367173645622181910e+00 2.712317545002760136e-02
3.011531843437674979e+03 1.270392123282039432e+00 2.314814130058220204e-02
3.014543375281113640e+03 1.152302064659595615e+00 2.325678678802589605e-02
3.017557918656395941e+03 1.028789521659649209e+00 2.335472374536560342e-02
3.020575476575053472e+03 8.778686007121309087e-01 2.342146072476662677e-02
3.023596052051629158e+03 7.371932411812236463e-01 2.540420604222693585e-02
3.026619648103681811e+03 6.152277330237646558e-01 2.415591162853336291e-02
3.029646267751786581e+03 5.001756486316960570e-01 2.124874362710409831e-02
3.032675914019539505e+03 4.048059645957018393e-01 1.533321176149263568e-02
3.035708589933559779e+03 3.558918225613367792e-01 1.841117117133448181e-02
3.038744298523494763e+03 3.077199409189944057e-01 1.695038510570607768e-02
3.041783042822019070e+03 2.917357655137562400e-01 1.488301166006136822e-02
3.044824825864842296e+03 2.945103807187502420e-01 1.293636602896837753e-02
3.047869650690708113e+03 3.050563679870041955e-01 1.280534992434026118e-02
3.050917520341399722e+03 3.207086345710721265e-01 1.199468799254890285e-02
3.053968437861742132e+03 3.471279987778065346e-01 1.306665047083314588e-02
3.057022406299604881e+03 3.790426561167202779e-01 1.300570113521321361e-02
3.060079428705905229e+03 4.140390659984625743e-01 1.240855513210815768e-02
3.063139508134612242e+03 4.479973777844077909e-01 1.341918328559991644e-02
3.066202647642748161e+03 4.970988465635231002e-01 1.434219979733030760e-02
3.069268850290391583e+03 5.444227990181804699e-01 1.547936357445241565e-02
3.072338119140682920e+03 5.944616225123149356e-01 1.554664630200901405e-02
3.075410457259824852e+03 6.377986900856289498e-01 1.437969616659993434e-02
3.078485867717085512e+03 6.787960673793884681e-01 1.411850735439067021e-02
3.081564353584803939e+03 7.088094468209735766e-01 1.531810399189324420e-02
3.084645917938389630e+03 7.282460874556043740e-01 1.515677957018591801e-02
3.087730563856328899e+03 7.470752640984190673e-01 1.483504581544769878e-02
3.090818294420186248e+03 7.574728694890994207e-01 1.365961041034814347e-02
3.093909112714607545e+03 7.605911829108706890e-01 1.353763039176134227e-02
3.097003021827323209e+03 7.486576121986536769e-01 1.134235054102570445e-02
3.100100024849151396e+03 7.352304310251343011e-01 1.140569512325429781e-02
3.103200124874001631e+03 7.226180867098677130e-01 1.124006003321779447e-02
3.106303324998876633e+03 7.085509206782772962e-01 1.374761749928076100e-02
3.109409628323876859e+03 6.824746949787243722e-01 1.484945588360050625e-02
3.112519037952201415e+03 6.571599596796706688e-01 1.362543903616768477e-02
3.115631556990154877e+03 6.201846811810167726e-01 1.583019008706251438e-02
3.118747188547145925e+03 5.939844160152104591e-01 1.661464929241757843e-02
3.121865935735694165e+03 5.545938938631604920e-01 1.676615327362438249e-02
3.124987801671431043e+03 5.432841410301142426e-01 1.736106988946922031e-02
3.128112789473103476e+03 5.411142280062598564e-01 1.515975100709301450e-02
3.131240902262577492e+03 5.666018574793205698e-01 1.436332795682691149e-02
3.134372143164840963e+03 6.050600594742854277e-01 1.468338705875666186e-02
3.137506515308006783e+03 6.643166035496393951e-01 1.659540336496816149e-02
3.140644021823316052e+03 7.283274702910287335e-01 1.749915673311763092e-02
3.143784665845140353e+03 8.022498643948761110e-01 2.008045929990620593e-02
3.146928450510986750e+03 8.838524261764694190e-01 2.071356728165385172e-02
3.150075378961498700e+03 9.493909225042792555e-01 1.278984992746513318e-02
3.153225454340461056e+03 9.792799433129688591e-01 1.155436212702349100e-02
3.156378679794802792e+03 9.847383343773526976e-01 1.241992731091921993e-02
3.159535058474598372e+03 9.615806396460795380e-01 1.285966201755072737e-02
3.162694593533074112e+03 9.119682171181010544e-01 1.407325478098362705e-02
3.165857288126608182e+03 8.450639566457485152e-01 1.615295076425852724e-02
3.169023145414736064e+03 7.676008156297404739e-01 1.402051633352269407e-02
3.172192168560151458e+03 6.909906503571537906e-01 1.401844891982038932e-02
3.175364360728712654e+03 5.998401859346249587e-01 1.096038591074995419e-02
3.178539725089442527e+03 5.224166409928674426e-01 1.284959546356986317e-02
3.181718264814533086e+03 4.597404424127440881e-01 9.445826573485707756e-03
3.184899983079348658e+03 4.275639903243992346e-01 1.264784209897865455e-02
3.188084883062429071e+03 4.040009749464967270e-01 1.262452680364132239e-02
3.191272967945492383e+03 4.079705314801330696e-01 1.246191624932493219e-02
3.194464240913438971e+03 4.197499495036976502e-01 1.261095450389261574e-02
3.197658705154353811e+03 4.533113376688006069e-01 1.423425101053462510e-02
3.200856363859509202e+03 5.048478698330274295e-01 1.701513306060988689e-02
3.204057220223369768e+03 5.541225419915374317e-01 1.697827623330863331e-02
3.207261277443593826e+03 6.166018589429299590e-01 1.647365310410878539e-02
3.210468538721038840e+03 6.829259978092734329e-01 1.870053616630261081e-02
3.213679007259760965e+03 7.481380737672417292e-01 2.232543099967421868e-02
3.216892686267021418e+03 8.489991327116517272e-01 2.521286755715139785e-02
3.220109578953289656e+03 9.482877138093440683e-01 2.518479936725198307e-02
3.223329688532243836e+03 1.054573803610571181e+00 2.586521544608441289e-02
3.226553018220777176e+03 1.166776596586065473e+00 2.670071231288927149e-02
3.229779571238999324e+03 1.283894892095680751e+00 2.425344321306016973e-02
3.233009350810239084e+03 1.385315605898301383e+00 2.537651717112070562e-02
3.236242360161050783e+03 1.480056879132853886e+00 2.501552571614477916e-02
3.239478602521212906e+03 1.573204404712984950e+00 2.656542516447670671e-02
3.242718081123734919e+03 1.652967830728292453e+00 2.743926315523641593e-02
3.245960799204859995e+03 1.734312041723580222e+00 2.732360277337621962e-02
3.249206760004065927e+03 1.817220304046003765e+00 3.362303630555253664e-02
3.252455966764071036e+03 1.877517196353058804e+00 3.570662669505165338e-02
3.255708422730835991e+03 1.891463960314416548e+00 3.857450374819890171e-02
3.258964131153567905e+03 1.901487265748197153e+00 3.712962812634194171e-02
3.262223095284722604e+03 1.877427034435502851e+00 2.681207001610449656e-02
3.265485318380008266e+03 1.797781983446070653e+00 2.879896576053885340e-02
3.268750803698389518e+03 1.677359213154800077e+00 3.131818397934004600e-02
3.272019554502088795e+03 1.524012844512065090e+00 3.525977432307229875e-02
3.275291574056592253e+03 1.346873409201362337e+00 2.577226928910570508e-02
3.278566865630649772e+03 1.164914099686411797e+00 2.437856463571598520e-02
3.281845432496281319e+03 9.840178600640195894e-01 1.481296100711027366e-02
3.285127277928778767e+03 8.356974649495566565e-01 1.389973637145255903e-02
3.288412405206708627e+03 7.051469923047575250e-01 1.368905746873819163e-02
3.291700817611916591e+03 6.109522043694691762e-01 1.458205518801403838e-02
3.294992518429529355e+03 5.396046430024457052e-01 1.220391618727587578e-02
3.298287510947960072e+03 4.981745716244319055e-01 7.324884028121612933e-03
3.301585798458909267e+03 4.668157986413582483e-01 7.902670646948134481e-03
3.304887384257369376e+03 4.484184975749373470e-01 7.904571117409633224e-03
3.308192271641627485e+03 4.403279001997700837e-01 8.424534946153080378e-03
3.311500463913270323e+03 4.470425043234454998e-01 4.613755536089660277e-03
3.314811964377184722e+03 4.580879245469945404e-01 3.454744155674329374e-03
3.318126776341563072e+03 4.712783995974906270e-01 3.701283546854584709e-03
3.321444903117905596e+03 4.870829471661727861e-01 4.110325181631734569e-03
3.324766348021024896e+03 5.049724081037726409e-01 3.888490878393484340e-03
3.328091114369046863e+03 5.254859163879735950e-01 1.643890018489872892e-03
3.331419205483417045e+03 5.521057248965961506e-01 1.185133077477738958e-03
3.334750624688901553e+03 5.846818799878288342e-01 8.598014635889567091e-04
3.338085375313591612e+03 6.233837757198393836e-01 1.510214157432429464e-03
3.341423460688906289e+03 6.692528063667825267e-01 2.686609618776685665e-03
3.344764884149596128e+03 7.232136474347101718e-01 3.709208317841683391e-03
3.348109649033746791e+03 7.868711393968081946e-01 3.684633621660152701e-03
3.351457758682781787e+03 8.612826981447457841e-01 3.067310988975364451e-03
3.354809216441465651e+03 9.472322828877531853e-01 2.450044836353697415e-03
3.358164025657908041e+03 1.042955659963798132e+00 1.789789941246881615e-03
3.361522189683567376e+03 1.150146976988864811e+00 1.939078514978402048e-03
3.364883711873251741e+03 1.265644159039490457e+00 5.194281489604227198e-03
3.368248595585126168e+03 1.386401815435263973e+00 8.490226649972879361e-03
3.371616844180712633e+03 1.503437559671203516e+00 8.429806369056359883e-03
3.374988461024894150e+03 1.609846009191927552e+00 6.615861915253103999e-03
3.378363449485920228e+03 1.700841841064790305e+00 5.315870478461532864e-03
3.381741812935407324e+03 1.772064360398049043e+00 5.642845386816875038e-03
3.385123554748343849e+03 1.825143925073064555e+00 5.885914543945340929e-03
3.388508678303093347e+03 1.849441189658066476e+00 4.896064961894594676e-03
3.391897186981397681e+03 1.842273141771181511e+00 7.339630385483422725e-03
3.395289084168380214e+03 1.807548387491669128e+00 1.152646916296085587e-02
3.398684373252549449e+03 1.752943804131969152e+00 1.338729896016865178e-02
3.402083057625803121e+03 1.698892252143781478e+00 1.338990448433526569e-02
3.405485140683430018e+03 1.626691188425592127e+00 1.202472677083768655e-02
3.408890625824114522e+03 1.557001788922205199e+00 9.516559278003903707e-03
3.412299516449939802e+03 1.495332576780955769e+00 8.377673522460290720e-03
3.415711815966390986e+03 1.444179866275554946e+00 8.208686666691562828e-03
3.419127527782358356e+03 1.406316392613784938e+00 8.641679302859467740e-03
3.422546655310141887e+03 1.382381657359992522e+00 9.613945433765798063e-03
3.425969201965453522e+03 1.367061589976422908e+00 1.004989745739939648e-02
3.429395171167419903e+03 1.369301854626305381e+00 9.365409568422078390e-03
3.432824566338588284e+03 1.378220987440204715e+00 5.609772467323568580e-03
3.436257390904928343e+03 1.386667514630968379e+00 4.916260302381277557e-03
3.439693648295834464e+03 1.394352979151972649e+00 4.487597164754645977e-03
3.443133341944131189e+03 1.406064063732928915e+00 4.047958342944842601e-03
3.446576475286076402e+03 1.422390628438559901e+00 3.810571618159497992e-03
3.450023051761363604e+03 1.441640443926853088e+00 3.765032498691251242e-03
3.453473074813126004e+03 1.465170514631059406e+00 3.906496253237747365e-03
3.456926547887940615e+03 1.488176129350956334e+00 5.205630867419372594e-03
3.460383474435829612e+03 1.514101668749131102e+00 5.796032395515847077e-03
3.463843857910266706e+03 1.547707739502488966e+00 4.667231609021895399e-03
3.467307701768178049e+03 1.592129145994137129e+00 4.597740574002944468e-03
3.470775009469947236e+03 1.645402021077195798e+00 5.846652940082765898e-03
3.474245784479418489e+03 1.703939718512437862e+00 6.890947269591230981e-03
3.477720030263898934e+03 1.762529688705918085e+00 6.500763655643727358e-03
3.481197750294164052e+03 1.818487508038746592e+00 6.801876318564740662e-03
3.484678948044459503e+03 1.871087443879301260e+00 6.781974436648514730e-03
3.488163626992504760e+03 1.920865715603720547e+00 6.390184119259583254e-03
3.491651790619498570e+03 1.965078432935482233e+00 6.036819647763774603e-03
3.495143442410119405e+03 1.997584720905804190e+00 5.663110018931022394e-03
3.498638585852530468e+03 2.017890940717967485e+00 5.662453052564386455e-03
3.502137224438384237e+03 2.024610818722928585e+00 6.301287454814142111e-03
3.505639361662823831e+03 2.017984764267760855e+00 8.742352770627147274e-03
3.509145001024487556e+03 1.994145927237240379e+00 9.605766321345791947e-03
3.512654146025513455e+03 1.950009206341439150e+00 8.473912548978864215e-03
3.516166800171540217e+03 1.887830688679082769e+00 6.254786277818881642e-03
3.519682966971712631e+03 1.803219885158755753e+00 8.154312566068775553e-03
3.523202649938685681e+03 1.703830164080739396e+00 9.981479346517604240e-03
3.526725852588625457e+03 1.592520282231052686e+00 1.188845115708043153e-02
3.530252578441215064e+03 1.475668442824697557e+00 1.266472457664213208e-02
3.533782831019657806e+03 1.364702252623751777e+00 1.165463299827986486e-02
3.537316613850678550e+03 1.271512738225341721e+00 9.398205911703597787e-03
3.540853930464530094e+03 1.204567589823771101e+00 7.221626584213402568e-03
3.544394784394995895e+03 1.162136103007128662e+00 6.097529705953329618e-03
3.547939179179392340e+03 1.151785254934199143e+00 8.459621665848427244e-03
3.551487118358572843e+03 1.167942520597766709e+00 1.195177445019390827e-02
3.555038605476932389e+03 1.207730355722220983e+00 1.445736152998568745e-02
3.558593644082410719e+03 1.263659517969093038e+00 1.297151846967168481e-02
3.562152237726494150e+03 1.323263957744487129e+00 9.554435297685097070e-03
3.565714389964221937e+03 1.379011010647295032e+00 7.556777900522468859e-03
3.569280104354187188e+03 1.429537667426897807e+00 6.405714816871466155e-03
3.572849384458542772e+03 1.470795667235835547e+00 5.427508731866223166e-03
