# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.576422233843002232e+03 1.203597372456164383e+00 2.936016875415958533e-03
3.579998656076846601e+03 1.223030646367460506e+00 2.937280940610805403e-03
3.583578654732924406e+03 1.241081906722206307e+00 2.714903878563112733e-03
3.587162233387658489e+03 1.254849958535507293e+00 2.582132453572060990e-03
3.590749395621047370e+03 1.263599314158179165e+00 2.701720141707198396e-03
3.594340145016669794e+03 1.266804399092658295e+00 3.158497781705665603e-03
3.597934485161687462e+03 1.264641338918699454e+00 3.230332911916176507e-03
3.601532419646850485e+03 1.258340052328797309e+00 2.502453242614422445e-03
3.605133952066498296e+03 1.249461797152364939e+00 1.627155340450919547e-03
3.608739086018566013e+03 1.239434081791512821e+00 1.765326008803541017e-03
3.612347825104585809e+03 1.229038206102139430e+00 1.930091422618334740e-03
3.615960172929691907e+03 1.216117643541792193e+00 2.219331986470521323e-03
3.619576133102622407e+03 1.202051390284649912e+00 1.549056759005254741e-03
3.623195709235726554e+03 1.186568323015615878e+00 1.203463821140022616e-03
3.626818904944963379e+03 1.168649762471401177e+00 1.801855127062089793e-03
3.630445723849909427e+03 1.150917979347492848e+00 2.799170538905436899e-03
3.634076169573760581e+03 1.135548505961404997e+00 3.609092079560907284e-03
3.637710245743335690e+03 1.123680830944993936e+00 4.178073141443004040e-03
3.641347955989080219e+03 1.117476534024601120e+00 3.892654784461000664e-03
3.644989303945070333e+03 1.120048471231900988e+00 2.676487824911566102e-03
3.648634293249016537e+03 1.134883307916679129e+00 2.648749462547869086e-03
3.652282927542266862e+03 1.157490684278337678e+00 3.038057305591489437e-03
3.655935210469810499e+03 1.189416948202018043e+00 4.292248607200800301e-03
3.659591145680281443e+03 1.228257349995635295e+00 5.266459765447171169e-03
3.663250736825963031e+03 1.267581486822781045e+00 4.730466092310494329e-03
3.666913987562790226e+03 1.309582755577332502e+00 4.442797092013252985e-03
3.670580901550354156e+03 1.347071720394874550e+00 3.636784345820945341e-03
3.674251482451905758e+03 1.375602643502385369e+00 2.723763415198666819e-03
3.677925733934358959e+03 1.391607650648414074e+00 1.935840709215805961e-03
3.681603659668294313e+03 1.393540763051695830e+00 1.388910745568606563e-03
3.685285263327964003e+03 1.381313459052265324e+00 1.474017377776493673e-03
3.688970548591293209e+03 1.355717416511953877e+00 1.949658643216552667e-03
3.692659519139885560e+03 1.318106038851606376e+00 3.289942204666844363e-03
3.696352178659026777e+03 1.270336317164655338e+00 5.091966573722685532e-03
3.700048530837686940e+03 1.218213728074106106e+00 6.490921735742039532e-03
3.703748579368525952e+03 1.167994564821087211e+00 6.958524886410744070e-03
3.707452327947895355e+03 1.124596228894477079e+00 6.375387476901015794e-03
3.711159780275844696e+03 1.092953686658494128e+00 5.006309235448731278e-03
3.714870940056121526e+03 1.078381828409208376e+00 3.341345899688516734e-03
3.718585810996179134e+03 1.084390255984829521e+00 2.298361832086490922e-03
3.722304396807176545e+03 1.112161949429762320e+00 1.915605913358786518e-03
3.726026701203984885e+03 1.162720343314596949e+00 2.819527799243065451e-03
3.729752727905190113e+03 1.234202336038852765e+00 3.978734291257743014e-03
3.733482480633096657e+03 1.322742046870452715e+00 4.741746154877272273e-03
3.737215963113731050e+03 1.419765260256723671e+00 5.789151722683312691e-03
3.740953179076846027e+03 1.525828266262966748e+00 5.477662281199646363e-03
3.744694132255923705e+03 1.631863415406052065e+00 4.771078167646329755e-03
3.748438826388181042e+03 1.731189340415637545e+00 4.297982491051996479e-03
3.752187265214570289e+03 1.817808974428538171e+00 4.036308735564838809e-03
3.755939452479786269e+03 1.886991790985886874e+00 3.433581552462356464e-03
3.759695391932267285e+03 1.934978738149729871e+00 2.220603168374012462e-03
3.763455087324201031e+03 1.957716243039410831e+00 9.831346309579641358e-04
3.767218542411526414e+03 1.952302243482698207e+00 2.276395297843031990e-03
3.770985760953939007e+03 1.919374947849781243e+00 4.553093784114055180e-03
3.774756746714894234e+03 1.862578910250584308e+00 6.416255960364649832e-03
3.778531503461610555e+03 1.786455315174454883e+00 7.087273301862677920e-03
3.782310034965073100e+03 1.695327790840540416e+00 6.536186483231427348e-03
3.786092345000039586e+03 1.594147285645643564e+00 5.097638455182099300e-03
3.789878437345040766e+03 1.491396037613520908e+00 5.099630092339856209e-03
3.793668315782387253e+03 1.382013900746538848e+00 3.456016397562944060e-03
3.797461984098170888e+03 1.275327935693576498e+00 2.620069801272590423e-03
3.801259446082270188e+03 1.174199013471505237e+00 2.974955693777203269e-03
3.805060705528353537e+03 1.079747520406448835e+00 3.265789746415250633e-03
3.808865766233883278e+03 9.918136351545172591e-01 2.938536866777394056e-03
3.812674632000118436e+03 9.098479250340066882e-01 2.227822601963492469e-03
3.816487306632119726e+03 8.333249605103529856e-01 1.445701644637292522e-03
3.820303793938753188e+03 7.616090796604624291e-01 1.053116581698985629e-03
3.824124097732693372e+03 6.945130143372175713e-01 1.158230380642835721e-03
3.827948221830427428e+03 6.330680288203052175e-01 9.780333370475291065e-04
3.831776170052258749e+03 5.786136129289418673e-01 9.390004233055172138e-04
3.835607946222312421e+03 5.315100352982077281e-01 9.431388869324202435e-04
3.839443554168536139e+03 4.915048435833414553e-01 9.465590317483464937e-04
3.843282997722705659e+03 4.583438083162096333e-01 8.976022785291596457e-04
3.847126280720429804e+03 4.319429654633208382e-01 9.210171768321799698e-04
3.850973407001151372e+03 4.122803637422706169e-01 9.338727956002522163e-04
3.854824380408153957e+03 3.990724196156311132e-01 8.465564521029795555e-04
3.858679204788563311e+03 3.922205618346857880e-01 7.122407586465123079e-04
3.862537883993353262e+03 3.907417327869366352e-01 8.551847657493876625e-04
3.866400421877347981e+03 3.944263756777347529e-01 9.586297927214863400e-04
3.870266822299226533e+03 4.017864867522717987e-01 9.757144239795918078e-04
3.874137089121526969e+03 4.123259227753224843e-01 9.068239031442264664e-04
3.878011226210649966e+03 4.257095481560177475e-01 8.804763147747243432e-04
3.881889237436861549e+03 4.418771437449257600e-01 9.234932491699439578e-04
3.885771126674299921e+03 4.606299212818088518e-01 1.010927378376589181e-03
3.889656897800975457e+03 4.812573305258381895e-01 9.039334469882142307e-04
3.893546554698777527e+03 5.037225348541907177e-01 9.320441381567085492e-04
3.897440101253477678e+03 5.282957689001491763e-01 1.016807049515524707e-03
3.901337541354732366e+03 5.556109233115856805e-01 1.109150608796051268e-03
3.905238878896088409e+03 5.864891522562977189e-01 1.054213288458265762e-03
3.909144117774985716e+03 6.212661396320254825e-01 8.901017398838151524e-04
3.913053261892762293e+03 6.609952597691732823e-01 9.617272547879276295e-04
3.916966315154656058e+03 7.072470547628251225e-01 1.085239188630921425e-03
3.920883281469812118e+03 7.607692716199413452e-01 1.153619396735014457e-03
3.924804164751283224e+03 8.216596064028751645e-01 1.311288275306383456e-03
3.928728968916035683e+03 8.908239130425041896e-01 1.669093293305630183e-03
3.932657697884953450e+03 9.699083735200334511e-01 2.170242749398703860e-03
3.936590355582839493e+03 1.060657353975587469e+00 2.419584321269848196e-03
3.940526945938423523e+03 1.164155576516483936e+00 2.251748537961450157e-03
3.944467472884363360e+03 1.279934023135318899e+00 1.945864056492639617e-03
3.948411940357249023e+03 1.407481083776495057e+00 1.905139866154259998e-03
3.952360352297607733e+03 1.545898821339427354e+00 2.726287854922002096e-03
3.956312712649906643e+03 1.692427575615418567e+00 3.226866370639367831e-03
3.960269025362557841e+03 1.844124863557212946e+00 3.196687007662514859e-03
3.964229294387921527e+03 1.997408221261388617e+00 3.178161021009815942e-03
3.968193523682310570e+03 2.148366058731056238e+00 3.201336083074771393e-03
3.972161717205994591e+03 2.293087822277331433e+00 3.763933569383215612e-03
3.976133878923201792e+03 2.425804360574388419e+00 4.097642162569793862e-03
3.980110012802126221e+03 2.540761820175529540e+00 3.375072024897084189e-03
3.984090122814929600e+03 2.634097527920009618e+00 2.825193109419275005e-03
3.988074212937745870e+03 2.704413951824272022e+00 2.844113166683155235e-03
3.992062287150684824e+03 2.751524497094813615e+00 2.903934169301671149e-03
3.996054349437837118e+03 2.774870606038144949e+00 3.087109045531030976e-03
4.000050403787276082e+03 2.774066926568793612e+00 3.811549424685714126e-03
4.004050454191064546e+03 2.750895715753596260e+00 4.856283063709530140e-03
4.008054504645257111e+03 2.709464610723175682e+00 5.276283423105556335e-03
4.012062559149903791e+03 2.654934279512571216e+00 4.867779688213381278e-03
4.016074621709055009e+03 2.592288390503173723e+00 4.165073359545414314e-03
4.020090696330765240e+03 2.525798751604272585e+00 3.323744746894918313e-03
4.024110787027097558e+03 2.460587877776081012e+00 2.701432164824211276e-03
4.028134897814125907e+03 2.400801827997383064e+00 2.786670295771622678e-03
4.032163032711941469e+03 2.347840509495296324e+00 3.847809744659044275e-03
4.036195195744654484e+03 2.301666382187620208e+00 5.165878705569626646e-03
4.040231390940400615e+03 2.261604827309660060e+00 5.979242119217261994e-03
4.044271622331342314e+03 2.226718874262119119e+00 5.964564135199107442e-03
4.048315893953675186e+03 2.196472740261623535e+00 4.613296495378263820e-03
4.052364209847629809e+03 2.168582381826728689e+00 3.041249554112645300e-03
4.056416574057479011e+03 2.141638045833912596e+00 3.917806138382892191e-03
4.060472990631537868e+03 2.116492280661597558e+00 5.152545226592730385e-03
4.064533463622170530e+03 2.095170326448561493e+00 6.226005137517939478e-03
4.068597997085794304e+03 2.081829475935889295e+00 6.633673973660758443e-03
4.072666595082881486e+03 2.080863483392751512e+00 5.726662986195979466e-03
4.076739261677965715e+03 2.094515448196930585e+00 4.386090394217711033e-03
4.080816000939644709e+03 2.122572228058432486e+00 4.806064968073377186e-03
4.084896816940585722e+03 2.164224490375155074e+00 6.841564505893771818e-03
4.088981713757527814e+03 2.216688303661151327e+00 8.673533733525765066e-03
4.093070695471286854e+03 2.273290690337381736e+00 8.958649141910055708e-03
4.097163766166759160e+03 2.326872791786638750e+00 8.036971661145416584e-03
4.101260929932927866e+03 2.371789849767734992e+00 6.546996362897106701e-03
4.105362190862862008e+03 2.402738773317569798e+00 4.536978836326605730e-03
4.109467553053726078e+03 2.415614691496360322e+00 3.398178363897598649e-03
4.113577020606780934e+03 2.408685527174593943e+00 5.648249521600149509e-03
4.117690597627389252e+03 2.384118963906222355e+00 8.497244570374287015e-03
4.121808288225018259e+03 2.347914491892730382e+00 9.802484128457564228e-03
4.125930096513244280e+03 2.307517187988317620e+00 9.239570815543572679e-03
4.130056026609759101e+03 2.269724462546773402e+00 7.301421589633848470e-03
4.134186082636369974e+03 2.240035138340856324e+00 5.500395751502429667e-03
4.138320268719007800e+03 2.225814812928545550e+00 4.535446456427265176e-03
4.142458588987728035e+03 2.225781639016108038e+00 5.092362490367711297e-03
4.146601047576717065e+03 2.240276397888333992e+00 6.719084398026775769e-03
4.150747648624294925e+03 2.268803039640423957e+00 8.925702850214900855e-03
4.154898396272920763e+03 2.306167589551936903e+00 1.022046118576163017e-02
4.159053294669195566e+03 2.344162914118020247e+00 1.006519901499183106e-02
4.163212347963865795e+03 2.375716984936576903e+00 8.373625253872436086e-03
4.167375560311830668e+03 2.395945770426739951e+00 5.833668026619835863e-03
4.171542935872143971e+03 2.401152805226676179e+00 4.352648908835280231e-03
4.175714478808017702e+03 2.389948221602689937e+00 4.553602648546229217e-03
4.179890193286827525e+03 2.363325819786079141e+00 6.815135113981692083e-03
4.184070083480115500e+03 2.325031274449873564e+00 1.055473505858006526e-02
4.188254153563597356e+03 2.282327214302745322e+00 1.345847069012721942e-02
4.192442407717161586e+03 2.243958503307653007e+00 1.397790066045590321e-02
4.196634850124880359e+03 2.218261746335077778e+00 1.224043916319441511e-02
4.200831484975006788e+03 2.214358825086708116e+00 8.969445721332196600e-03
4.205032316459983122e+03 2.238410488130983200e+00 6.245058576033136501e-03
4.209237348776444378e+03 2.292127215580714417e+00 6.249482907675438931e-03
4.213446586125221984e+03 2.380395646292815748e+00 1.179454822479342191e-02
4.217660032711349231e+03 2.485846120950452764e+00 1.426746964468849146e-02
4.221877692744061278e+03 2.612667245832831053e+00 1.327235581214698638e-02
4.226099570436806971e+03 2.734979146672553707e+00 1.199932952324498335e-02
4.230325670007245208e+03 2.850155669865799712e+00 8.767885473366796717e-03
4.234555995677254032e+03 2.950069750254030065e+00 5.065921783628345512e-03
4.238790551672932452e+03 3.026663707184240604e+00 4.672576518929241057e-03
4.243029342224606808e+03 3.076884545793451942e+00 7.009035108347869136e-03
4.247272371566832589e+03 3.102759112552599507e+00 7.994392190601376166e-03
4.251519643938400804e+03 3.108048047212780496e+00 8.222063512719415476e-03
4.255771163582340705e+03 3.097327524119425579e+00 7.941365208523343266e-03
4.260026934745924336e+03 3.074867988160558063e+00 6.506479587473665109e-03
4.264286961680671993e+03 3.044856573800638788e+00 4.354015904015815473e-03
4.268551248642354039e+03 3.011689891064023961e+00 4.406284378989148987e-03
4.272819799890998183e+03 2.981311234954312273e+00 7.339861651119241465e-03
4.277092619690890388e+03 2.945200076389833388e+00 7.960911864317061701e-03
4.281369712310583054e+03 2.906588113639259507e+00 6.865823454829071172e-03
4.285651082022895025e+03 2.864033220694088833e+00 5.450845995178151861e-03
4.289936733104918858e+03 2.819937143956599446e+00 7.364555086098103533e-03
4.294226669838025373e+03 2.779354034132405449e+00 1.128383753477255058e-02
4.298520896507864563e+03 2.742714517363427085e+00 1.445261151154806495e-02
4.302819417404373780e+03 2.728378590656245883e+00 1.540532314283692139e-02
4.307122236821779552e+03 2.742590163651198232e+00 1.345794935364005677e-02
4.311429359058603040e+03 2.792874861255492114e+00 9.940288803624883901e-03
4.315740788417662770e+03 2.883524878766793531e+00 8.410466386494248187e-03
4.320056529206081905e+03 3.013189447415926203e+00 1.162565549950001463e-02
4.324376585735290064e+03 3.190486067747307697e+00 2.278825530361398496e-02
4.328700962321026054e+03 3.374611753586709284e+00 2.566347448501591494e-02
4.333029663283348782e+03 3.560145594440910166e+00 2.447105157708071368e-02
4.337362692946633615e+03 3.731193988507837567e+00 2.002860930813653642e-02
4.341700055639581478e+03 3.874789098568392820e+00 1.419033937650904589e-02
4.346041755695222491e+03 3.980545454571408293e+00 1.053310883005268914e-02
4.350387797450919606e+03 4.043450501346361747e+00 1.387153308093172673e-02
4.354738185248371337e+03 4.065706488345484537e+00 2.024103947197587391e-02
4.359092923433621763e+03 4.045245462557886640e+00 2.232370626372566502e-02
4.363452016357056891e+03 4.017638828382069427e+00 2.152062788571974458e-02
4.367815468373414660e+03 3.986506334841698251e+00 1.646375242316002949e-02
4.372183283841789489e+03 3.976134586767918311e+00 1.137884837450016742e-02
4.376555467125633186e+03 3.985557913193579438e+00 1.168097356517892350e-02
4.380932022592760404e+03 4.016872323446591508e+00 1.695866407970967812e-02
4.385312954615354101e+03 4.065072766189927300e+00 2.098082196297729879e-02
4.389698267569970994e+03 4.121413435049117169e+00 2.152593411350098296e-02
4.394087965837542470e+03 4.174921927055784465e+00 1.903712997180110125e-02
4.398482053803381859e+03 4.213860264882628215e+00 1.466592771332497422e-02
4.402880535857186260e+03 4.231590129622884611e+00 1.064782834756200849e-02
4.407283416393044718e+03 4.218616516218942181e+00 1.189355221382712262e-02
4.411690699809440048e+03 4.181393959164372731e+00 1.549581227611800290e-02
4.416102390509250654e+03 4.124897842445684581e+00 1.585442023433946898e-02
4.420518492899761441e+03 4.058308307495825495e+00 1.371032524573078358e-02
4.424939011392662906e+03 3.993112547121017819e+00 1.055390122962918988e-02
4.429363950404056595e+03 3.938364816989651462e+00 7.241901966823601454e-03
4.433793314354462382e+03 3.899524025618940293e+00 5.140404397656513948e-03
4.438227107668818462e+03 3.878776127783222893e+00 6.401871914851382100e-03
4.442665334776488635e+03 3.875121761731468162e+00 8.632999197895754179e-03
4.447108000111265937e+03 3.890111797519610892e+00 1.085603905496560634e-02
4.451555108111379013e+03 3.907394956538617681e+00 1.019303114521563289e-02
4.456006663219492111e+03 3.929184146436496494e+00 6.963198316815437904e-03
4.460462669882713271e+03 3.938156816589510889e+00 5.304676487655201299e-03
4.464923132552597053e+03 3.936801700885137922e+00 3.304661680215439067e-03
4.469388055685150903e+03 3.920124883750609079e+00 2.262210882483284974e-03
4.473857443740837880e+03 3.885108990658392436e+00 1.992399919779759467e-03
4.478331301184580298e+03 3.831372890523646824e+00 2.022379248427285618e-03
4.482809632485766087e+03 3.757804094347990009e+00 2.468579861225299234e-03
4.487292442118253348e+03 3.671211056978208820e+00 2.944444143073886994e-03
4.491779734560373072e+03 3.575944752974371088e+00 3.406236141485088388e-03
4.496271514294934605e+03 3.475247612108731676e+00 3.622069973023744806e-03
4.500767785809231100e+03 3.377124686987738045e+00 4.336411821179778775e-03
4.505268553595042249e+03 3.286190773539022114e+00 5.643919186535170836e-03
4.509773822148638828e+03 3.211290403366920287e+00 6.908255213932760694e-03
4.514283595970789065e+03 3.155375984053387928e+00 1.052674515679663525e-02
4.518797879566761367e+03 3.140675900958719957e+00 1.162474471498917833e-02
4.523316677446328868e+03 3.170330004804475355e+00 1.173068722352285480e-02
4.527839994123776705e+03 3.250371679754175069e+00 1.051628339746600062e-02
4.532367834117902021e+03 3.384751247545769282e+00 8.075794124163700877e-03
4.536900201952022144e+03 3.571565672773549416e+00 7.235943665813754713e-03
4.541437102153975502e+03 3.812032083715424235e+00 1.224213525197360292e-02
4.545978539256130716e+03 4.103641321916607687e+00 2.446812703875154288e-02
4.550524517795388419e+03 4.397946176610799895e+00 2.845351617509980086e-02
4.555075042313184895e+03 4.685624738840378001e+00 2.870253321489788650e-02
4.559630117355500261e+03 4.943744424004822946e+00 2.561959163720010924e-02
4.564189747472856652e+03 5.151581264956238471e+00 2.002420035369974205e-02
4.568753937220330954e+03 5.291175440594781954e+00 1.374484369393301139e-02
4.573322691157552981e+03 5.354872083836767160e+00 9.026959809256416417e-03
4.577896013848711846e+03 5.311615621084726513e+00 1.722667134444851381e-02
4.582473909862562323e+03 5.198321127816235787e+00 2.081056989295964818e-02
4.587056383772426670e+03 5.017335643356762631e+00 2.187124738781274710e-02
4.591643440156200086e+03 4.783895168662746222e+00 2.046234710910123725e-02
4.596235083596357981e+03 4.517671379843338997e+00 1.742255185035583923e-02
4.600831318679955984e+03 4.237726041873155047e+00 1.358454245146483580e-02
4.605432149998637215e+03 3.951841140129488394e+00 5.965349200312443714e-03
4.610037582148637739e+03 3.694515355808579926e+00 4.362341776240950472e-03
4.614647619730787483e+03 3.461342390709262418e+00 5.199582743275926386e-03
4.619262267350520233e+03 3.256855498371383995e+00 7.442774372508311614e-03
4.623881529617872729e+03 3.082480405484132824e+00 9.451751225633096831e-03
4.628505411147491941e+03 2.936560131231472859e+00 1.034341518850246701e-02
4.633133916558640522e+03 2.818504120083077602e+00 1.071190807484771051e-02
4.637767050475200449e+03 2.719608009999500808e+00 6.225539231603668955e-03
4.642404817525677572e+03 2.626563512340823525e+00 4.735444885288225651e-03
4.647047222343205249e+03 2.540384546350781481e+00 3.675119032028400894e-03
4.651694269565549803e+03 2.458050630122810443e+00 2.868573595239391760e-03
4.656345963835116891e+03 2.378507620914720899e+00 3.068721157874554090e-03
4.661002309798953320e+03 2.298408968000010599e+00 5.317361650535530442e-03
4.665663312108753416e+03 2.223937459396177374e+00 6.340392327268030634e-03
4.670328975420864481e+03 2.152158736574874442e+00 5.805240445172990191e-03
4.674999304396286789e+03 2.094601220137592978e+00 5.394672976780829493e-03
4.679674303700684504e+03 2.051094187472206620e+00 4.183058652547951353e-03
4.684353978004386590e+03 2.024948801859335568e+00 3.267762618501892508e-03
4.689038331982392265e+03 2.015457014090820120e+00 3.940670984619863357e-03
4.693727370314376458e+03 2.021067064127000545e+00 5.279274044229623902e-03
4.698421097684692540e+03 2.040878566466809207e+00 6.351188077055111222e-03
4.703119518782378691e+03 2.068934348422572622e+00 6.299139040098063365e-03
4.707822638301162442e+03 2.101908071782982557e+00 5.357533786277788798e-03
4.712530460939465229e+03 2.136222546117912291e+00 3.697163914218515399e-03
4.717242991400406027e+03 2.166545192371190698e+00 2.648047415207598065e-03
4.721960234391808626e+03 2.191957220566633779e+00 3.319412559278517479e-03
4.726682194626201635e+03 2.210829732962831695e+00 3.893818880883250302e-03
4.731408876820829391e+03 2.226254021725842414e+00 4.089161919150698273e-03
4.736140285697651962e+03 2.236294230312907860e+00 4.527825308101270270e-03
4.740876425983350600e+03 2.247865042234624688e+00 3.721860989613181778e-03
4.745617302409335934e+03 2.260574205569094719e+00 2.656013153689639611e-03
4.750362919711747054e+03 2.275528002161132601e+00 1.954042261420518931e-03
4.755113282631459697e+03 2.291659873144296533e+00 1.246092121630453181e-03
4.759868395914093526e+03 2.313363631679895782e+00 3.864729589199405752e-03
4.764628264310008490e+03 2.332522488943623351e+00 6.597903322751376420e-03
4.769392892574320285e+03 2.345412639572383107e+00 9.152126781529655239e-03
4.774162285466896719e+03 2.345716575930958392e+00 1.125486083716976601e-02
4.778936447752364984e+03 2.333014370418809325e+00 1.125345633905184065e-02
4.783715384200118933e+03 2.292545416450953333e+00 1.021754176203013877e-02
4.788499099584319993e+03 2.215793254426826842e+00 8.072206374582766020e-03
4.793287598683906253e+03 2.108899059445306090e+00 8.666333877429011415e-03
4.798080886282591564e+03 1.976786910484147564e+00 1.209703964925075773e-02
4.802878967168876443e+03 1.818402653051677476e+00 1.950475499039194816e-02
4.807681846136046261e+03 1.657423227510358421e+00 2.020226395820031232e-02
4.812489527982183972e+03 1.514730574350498404e+00 1.927571677903369696e-02
4.817302017510168298e+03 1.401201406224580559e+00 1.675236556986230835e-02
4.822119319527679181e+03 1.331430556634719764e+00 1.274263296697932153e-02
4.826941438847208701e+03 1.318380529167716420e+00 7.985967333881516250e-03
4.831768380286057436e+03 1.366916319256432866e+00 8.056221738737955052e-03
4.836600148666345376e+03 1.482260830469269264e+00 1.112995453121307619e-02
4.841436748815013743e+03 1.652987533552758403e+00 1.336629840788929741e-02
4.846278185563829538e+03 1.868423247066604231e+00 1.455711800469247641e-02
4.851124463749395545e+03 2.122873756829501524e+00 1.654927663940483282e-02
4.855975588213146693e+03 2.393762372012198991e+00 1.194412221169124932e-02
4.860831563801360971e+03 2.655839853147503149e+00 9.722982169164133895e-03
4.865692395365163975e+03 2.905349674601989562e+00 7.177433791905754937e-03
4.870558087760530725e+03 3.130100912356674758e+00 5.134616070492593366e-03
4.875428645848292945e+03 3.325062897282531793e+00 6.458730812114731566e-03
4.880304074494142696e+03 3.484174601855039910e+00 9.046050885313646969e-03
4.885184378568638749e+03 3.611087705862210395e+00 1.036392128531445425e-02
4.890069562947209306e+03 3.704137780845033756e+00 1.157727155464964922e-02
4.894959632510157462e+03 3.780108662852325718e+00 9.995666362943711816e-03
4.899854592142669389e+03 3.831816948798300260e+00 6.064805110617141684e-03
4.904754446734813428e+03 3.872878528362436956e+00 5.211108813302342026e-03
4.909659201181550088e+03 3.904179875614325557e+00 9.023109057914670966e-03
4.914568860382732964e+03 3.912946259947823080e+00 1.132239163511120257e-02
4.919483429243117826e+03 3.900613128370994609e+00 1.290867584876601720e-02
4.924402912672362618e+03 3.870000975143306210e+00 1.147145475607351528e-02
4.929327315585036558e+03 3.802349795462212523e+00 9.559149412857953845e-03
4.934256642900622865e+03 3.698035183185137686e+00 6.883720614373711050e-03
4.939190899543525120e+03 3.558932591179763794e+00 7.700063728033003721e-03
4.944130090443070912e+03 3.392079405951008209e+00 1.126839026979905255e-02
4.949074220533515472e+03 3.201461306500315018e+00 1.473561146120495186e-02
4.954023294754050767e+03 2.998272899018703530e+00 1.903284181902833300e-02
4.958977318048806410e+03 2.817182539646882145e+00 1.872200671517888423e-02
4.963936295366856939e+03 2.663593211628347390e+00 1.693814151278066546e-02
4.968900231662225451e+03 2.541956501094240650e+00 1.008634767053498416e-02
4.973869131893889062e+03 2.485866546513210817e+00 6.881430625993781129e-03
4.978843001025784361e+03 2.488171400174030268e+00 7.774280544220655252e-03
4.983821844026811959e+03 2.546990156233229996e+00 1.124840593115782397e-02
4.988805665870840130e+03 2.672144255595064521e+00 1.740599138768645845e-02
4.993794471536712990e+03 2.820180059144831830e+00 1.822817219748744735e-02
4.998788266008251412e+03 2.988442465626117706e+00 1.728208158333834066e-02
5.003787054274261209e+03 3.159918719215825345e+00 1.519891905572534098e-02
5.008790841328536771e+03 3.322711457776024169e+00 1.331164670062984570e-02
5.013799632169867436e+03 3.457654926018808084e+00 7.287982748725733463e-03
5.018813431802038394e+03 3.545280651109280701e+00 4.401412274411734167e-03
5.023832245233842514e+03 3.585460881971095581e+00 3.491103126986308796e-03
5.028856077479077612e+03 3.570245264950837161e+00 7.654577730565034765e-03
5.033884933556558281e+03 3.506979477008342450e+00 9.402426560855027537e-03
5.038918818490116792e+03 3.404470366595386821e+00 1.036393626572083143e-02
5.043957737308608557e+03 3.269750105733865375e+00 1.086442548586987258e-02
5.049001695045918495e+03 3.108900073144556853e+00 1.237918343187897029e-02
5.054050696740966487e+03 2.939712988959358064e+00 9.012134547683871982e-03
5.059104747437709193e+03 2.780455803445564200e+00 6.931189860321373096e-03
5.064163852185148244e+03 2.635254416476741746e+00 5.059659637258114538e-03
5.069228016037335692e+03 2.510678483984941423e+00 4.756654786542738843e-03
5.074297244053374015e+03 2.411847886500384508e+00 5.807710036258282617e-03
5.079371541297429758e+03 2.343184518288321083e+00 6.294893339323204273e-03
5.084450912838728073e+03 2.306311588516823718e+00 5.757637967395582389e-03
5.089535363751569093e+03 2.300559086913681384e+00 3.169408433246201796e-03
5.094624899115322478e+03 2.320979151860068868e+00 2.640480504381244407e-03
5.099719524014439230e+03 2.368325255225255610e+00 3.994082134500522192e-03
5.104819243538455339e+03 2.447599430454549641e+00 5.328305689772640241e-03
5.109924062781995417e+03 2.555332600903028162e+00 5.704959988687779981e-03
5.115033986844779065e+03 2.697120560502050957e+00 5.421574379059906044e-03
5.120149020831625421e+03 2.871715149078663210e+00 4.276903515968385507e-03
5.125269169852458617e+03 3.077269270950141244e+00 3.873727850707990149e-03
5.130394439022313236e+03 3.307945453244557132e+00 5.476819758769566233e-03
5.135524833461337039e+03 3.564281903611898006e+00 9.809081397045492715e-03
5.140660358294800062e+03 3.822130093879672508e+00 1.207116882369183020e-02
5.145801018653096435e+03 4.073416503338525452e+00 1.367447903061453154e-02
5.150946819671751655e+03 4.318367431066802986e+00 1.319587662905992963e-02
5.156097766491425318e+03 4.516981282428194966e+00 1.137196070848706976e-02
5.161253864257918394e+03 4.671198307540206152e+00 8.926667979108049086e-03
5.166415118122177773e+03 4.777571800758421361e+00 4.490695829776054568e-03
5.171581533240301724e+03 4.816298729787099830e+00 7.014735550601816985e-03
5.176753114773543530e+03 4.802883433118195100e+00 9.776950870253015013e-03
5.181929867888318768e+03 4.740214770433111013e+00 1.231893234118155989e-02
5.187111797756208944e+03 4.624029324380342310e+00 1.458930013517323321e-02
5.192298909553966951e+03 4.498023819299513448e+00 1.423524741678811045e-02
5.197491208463522526e+03 4.362293906687882306e+00 1.311109206950132264e-02
5.202688699671987706e+03 4.219861896042186977e+00 8.759752976878516437e-03
5.207891388371661378e+03 4.107022070642784684e+00 6.063026494085339488e-03
5.213099279760034733e+03 4.022296895236001646e+00 3.606884285434788957e-03
5.218312379039796724e+03 3.975296212005856589e+00 4.131083962817977927e-03
5.223530691418837705e+03 3.964807985471332508e+00 5.699570653191442064e-03
5.228754222110258524e+03 3.990017110006181422e+00 6.713704903479575034e-03
5.233982976332370527e+03 4.046508723281663222e+00 7.180121334022494806e-03
5.239216959308704645e+03 4.136890022926572819e+00 6.914939372708476216e-03
5.244456176268015042e+03 4.236232961194493107e+00 6.885220219592558602e-03
5.249700632444284565e+03 4.342407373331557352e+00 7.532107269287116602e-03
5.254950333076731113e+03 4.449692981427391558e+00 9.202019735563504721e-03
5.260205283409809454e+03 4.544008708229087645e+00 7.601862864356159592e-03
