# starting wavelength: 3292.130
# ending wavelength: 10474.000
# wav flux eflux
7.099470140596501551e+03 1.379789869256450086e+00 8.088455481073465389e-03
7.106569610737100447e+03 1.358862144260953198e+00 7.303601219677076720e-03
7.113676180347840273e+03 1.351679560729519780e+00 6.794183080774244578e-03
7.120789856528190285e+03 1.360337249260539227e+00 7.187499967096094150e-03
7.127910646384721076e+03 1.377517266067626034e+00 8.045310515728114689e-03
7.135038557031108212e+03 1.396727939415305375e+00 8.599770343060017530e-03
7.142173595588141325e+03 1.423416626664723017e+00 8.605102230243556749e-03
7.149315769183732300e+03 1.449922725631802800e+00 6.706442270425906453e-03
7.156465084952918005e+03 1.457142094215278405e+00 7.413788813950956263e-03
7.163621550037873021e+03 1.454864976634606899e+00 8.138807107611827074e-03
7.170785171587913283e+03 1.445479972568369353e+00 8.733245760861972976e-03
7.177955956759504261e+03 1.439962405239977983e+00 8.309303564714142290e-03
7.185133912716265513e+03 1.436882293446507974e+00 8.044407751008579924e-03
7.192319046628984324e+03 1.438586779178842701e+00 9.000215463988216549e-03
7.199511365675615707e+03 1.438203405898366150e+00 1.036453760401139651e-02
7.206710877041294225e+03 1.441841128757999302e+00 1.006705834596781195e-02
7.213917587918337631e+03 1.427449657818006479e+00 1.226304732513198818e-02
7.221131505506257781e+03 1.408030500168721444e+00 1.792941696303473192e-02
7.228352637011767001e+03 1.425172903145798475e+00 1.823542968687504734e-02
7.235580989648780815e+03 1.486635246526451404e+00 1.987220648095021705e-02
7.242816570638432495e+03 1.545159056068307724e+00 2.013608314094145549e-02
7.250059387209073066e+03 1.593304374622919850e+00 2.210948540868721418e-02
7.257309446596284033e+03 1.679805348635437401e+00 2.294204203217867569e-02
7.264566756042882844e+03 1.836732250029613933e+00 2.371227382489170948e-02
7.271831322798928340e+03 2.040123630306081459e+00 2.617443822051002816e-02
7.279103154121729858e+03 2.253602767427379305e+00 2.661296555409408543e-02
7.286382257275853590e+03 2.457370205320120959e+00 2.581131871170834827e-02
7.293668639533132591e+03 2.628091519777286056e+00 2.491622438912630133e-02
7.300962308172667690e+03 2.751180386460376326e+00 2.426196747411561716e-02
7.308263270480842948e+03 2.806464257656982486e+00 2.428376954613021069e-02
7.315571533751325660e+03 2.801647053159025180e+00 2.445764111194106277e-02
7.322887105285079997e+03 2.750485745605546484e+00 2.458875144982065192e-02
7.330209992390367006e+03 2.664492480123235030e+00 2.457091838004309484e-02
7.337540202382760071e+03 2.556236183823614727e+00 2.453892540826318677e-02
7.344877742585144915e+03 2.415428581738683356e+00 2.448422915904904448e-02
7.352222620327733239e+03 2.224196322215226118e+00 2.268731573288505429e-02
7.359574842948062724e+03 2.021701671886830809e+00 1.869693456220096819e-02
7.366934417791013402e+03 1.860800030691223128e+00 1.785305236687059413e-02
7.374301352208806748e+03 1.770000738016393793e+00 1.404380269966088758e-02
7.381675653561018407e+03 1.684938410380535156e+00 1.167257622513708480e-02
7.389057329214581841e+03 1.592654463776011609e+00 1.073432581884928988e-02
7.396446386543798326e+03 1.512608068754842883e+00 7.752297853032799786e-03
7.403842832930345139e+03 1.474349626409130254e+00 8.271475215572070966e-03
7.411246675763277381e+03 1.458356578831483841e+00 7.525741741882792900e-03
7.418657922439043432e+03 1.448592633052723455e+00 7.549408770611390311e-03
7.426076580361484957e+03 1.459629274927136677e+00 7.471429917483607235e-03
7.433502656941848727e+03 1.485377201440860606e+00 7.663713859994960610e-03
7.440936159598792983e+03 1.508986124460714340e+00 6.892747697302407071e-03
7.448377095758394717e+03 1.510429683444450610e+00 7.331920439415080294e-03
7.455825472854155123e+03 1.500614994572496252e+00 7.649584051386818483e-03
7.463281298327012337e+03 1.492287757850565999e+00 7.230341033350035779e-03
7.470744579625341430e+03 1.480860485662503168e+00 7.013778256199505214e-03
7.478215324204968965e+03 1.470614086986698155e+00 7.037654374261978138e-03
7.485693539529176633e+03 1.457388914190823836e+00 7.347155743337673711e-03
7.493179233068708527e+03 1.440824951095573514e+00 7.172741052508462695e-03
7.500672412301779332e+03 1.422629289803673203e+00 7.335137666348316189e-03
7.508173084714083416e+03 1.400115285620544103e+00 8.023480178704826479e-03
7.515681257798800289e+03 1.373787703164606633e+00 8.031284921417749037e-03
7.523196939056601877e+03 1.332264328795445651e+00 8.051616707635699324e-03
7.530720135995660712e+03 1.270610041292089987e+00 8.040264046668408812e-03
7.538250856131659020e+03 1.196799747813198866e+00 7.173891972428536080e-03
7.545789106987793275e+03 1.100208349171748701e+00 6.910754240635080294e-03
7.553334896094783289e+03 9.786177710013458375e-01 7.945286444539439302e-03
7.560888230990880402e+03 8.400318131988143699e-01 7.555986297240353637e-03
7.568449119221873843e+03 7.100812617916985037e-01 7.481952626511917913e-03
7.576017568341098013e+03 5.978944444176448325e-01 8.228986641085390269e-03
7.583593585909441572e+03 5.001930442158573076e-01 9.016123880623165554e-03
7.591177179495353812e+03 4.087664849071344086e-01 9.195528387293478226e-03
7.598768356674851930e+03 3.368647846288441716e-01 9.429645739710227487e-03
7.606367125031529213e+03 3.283777599123280933e-01 8.756452758691430499e-03
7.613973492156563225e+03 3.580556977223370296e-01 7.668024319140859420e-03
7.621587465648722173e+03 4.177230614903824080e-01 7.009338147375161927e-03
7.629209053114373091e+03 4.962808931724649320e-01 6.576042739254684202e-03
7.636838262167490029e+03 5.882884153120772064e-01 6.432779892917504273e-03
7.644475100429660415e+03 6.888111011710541520e-01 9.183675141123991484e-03
7.652119575530092334e+03 8.278419303295246889e-01 9.809111427816161535e-03
7.659771695105625440e+03 1.014138654601675515e+00 9.188907683276192201e-03
7.667431466800733688e+03 1.237804012346637395e+00 1.169677748965772257e-02
7.675098898267536242e+03 1.480556554633882138e+00 1.593426255354525936e-02
7.682773997165806577e+03 1.712599074392619602e+00 1.882349623611669076e-02
7.690456771162975201e+03 1.887822672017950065e+00 1.886355835745277820e-02
7.698147227934140574e+03 1.986130323274687415e+00 1.745746067201708190e-02
7.705845375162077289e+03 2.004403839865324777e+00 1.861641376853736748e-02
7.713551220537241534e+03 1.960094405666167994e+00 2.094652340833989476e-02
7.721264771757782000e+03 1.854657857070686644e+00 2.597795160151980531e-02
7.728986036529541707e+03 1.729154829583097630e+00 2.806859919559197281e-02
7.736715022566074367e+03 1.601591096562276828e+00 2.645119072964119758e-02
7.744451737588642573e+03 1.486368956977352163e+00 2.173243006568149893e-02
7.752196189326234162e+03 1.411032499589182976e+00 2.075490605744957986e-02
7.759948385515562222e+03 1.379531611865670637e+00 2.270114551822761256e-02
7.767708333901080550e+03 1.387138668766580984e+00 2.321576744274030796e-02
7.775476042234984561e+03 1.435177622673225795e+00 1.947853572749830633e-02
7.783251518277222203e+03 1.492703335882410665e+00 1.395442993226006165e-02
7.791034769795502143e+03 1.529224252594581390e+00 1.140922230079083853e-02
7.798825804565300132e+03 1.530620992462076835e+00 1.194069353935488242e-02
7.806624630369868100e+03 1.510026357440081179e+00 1.172962469433342682e-02
7.814431255000240526e+03 1.459111292460081533e+00 9.944315161969823416e-03
7.822245686255242617e+03 1.389992432216246021e+00 8.657565043371397498e-03
7.830067931941501229e+03 1.314237592357207607e+00 8.458474421943435601e-03
7.837897999873444860e+03 1.241651286068765625e+00 8.680467814377701430e-03
7.845735897873320937e+03 1.166183529365008242e+00 9.512434899293122775e-03
7.853581633771196721e+03 1.112831539419645521e+00 9.620697221694184814e-03
7.861435215404970222e+03 1.074915617223310749e+00 9.518438314337204428e-03
7.869296650620378387e+03 1.034991397922913947e+00 9.032617289791551596e-03
7.877165947271001642e+03 1.007345995638655012e+00 7.257620137094742893e-03
7.885043113218274812e+03 1.008823151606286883e+00 7.791421538968896186e-03
7.892928156331495302e+03 1.028123673466445176e+00 8.290991968388129393e-03
7.900821084487829467e+03 1.074056032108984482e+00 7.910331076886491578e-03
7.908721905572319884e+03 1.115991392559956941e+00 6.974088877572125027e-03
7.916630627477895359e+03 1.154330743708400275e+00 5.899623408900292638e-03
7.924547258105375477e+03 1.170121325266856971e+00 6.237119593503355139e-03
7.932471805363483327e+03 1.173583558556456463e+00 7.279434290535982850e-03
7.940404277168850058e+03 1.161314239349790611e+00 7.600826004468699479e-03
7.948344681446021241e+03 1.147438664266056563e+00 6.702963502302991886e-03
7.956293026127469602e+03 1.135123335589830251e+00 6.277378038316050977e-03
7.964249319153599572e+03 1.120297304050832388e+00 6.560087528730075383e-03
7.972213568472756378e+03 1.109195312711427128e+00 6.822272162391364130e-03
7.980185782041231505e+03 1.106403999762825219e+00 6.781090204011407628e-03
7.988165967823275423e+03 1.118794722426433630e+00 6.843421963459696278e-03
7.996154133791101231e+03 1.138366769754054042e+00 7.230273403452676384e-03
8.004150287924895565e+03 1.175304655363069495e+00 7.975203219692085857e-03
8.012154438212822242e+03 1.207841978623395596e+00 7.609172060042215975e-03
8.020166592651037718e+03 1.215462122758687702e+00 7.943250282805397813e-03
8.028186759243691995e+03 1.210925769838792077e+00 9.346222336672054334e-03
8.036214946002938632e+03 1.211794297790168340e+00 9.496714076051364709e-03
8.044251160948943834e+03 1.207413475443243067e+00 9.284701957914845774e-03
8.052295412109895551e+03 1.199797711131783018e+00 9.217323446301769335e-03
8.060347707522008022e+03 1.188276471170687465e+00 9.249488413193313052e-03
8.068408055229532692e+03 1.172027464542185760e+00 9.253936799588257517e-03
8.076476463284764577e+03 1.145748148190045557e+00 9.200192986335811035e-03
8.084552939748052268e+03 1.105984923639067086e+00 9.243226405014013866e-03
8.092637492687803388e+03 1.079265488765587033e+00 1.260041482147850056e-02
8.100730130180493688e+03 1.038713812893791166e+00 1.435166434199656310e-02
8.108830860310677053e+03 9.626366238940043951e-01 1.228190080167233973e-02
8.116939691170990045e+03 8.327119565773329901e-01 1.849886810282685631e-02
8.125056630862163729e+03 6.833366018016677756e-01 2.457352094144629392e-02
8.133181687493028221e+03 5.535506083373533670e-01 2.586813778073423359e-02
8.141314869180524511e+03 4.705523811697325809e-01 2.348898533430619426e-02
8.149456184049707190e+03 4.612934345305591544e-01 2.209497702798194144e-02
8.157605640233759914e+03 5.226986080119750966e-01 2.334313016407077446e-02
8.165763245873996311e+03 6.502364064363130858e-01 2.555442555175741967e-02
8.173929009119872717e+03 8.021383110537603223e-01 2.704608379316785285e-02
8.182102938128995447e+03 9.619950974777857766e-01 2.748917738585577447e-02
8.190285041067127167e+03 1.126207221099490674e+00 2.510817293732089256e-02
8.198475326108196896e+03 1.276800225460251959e+00 2.149342546295551770e-02
8.206673801434308189e+03 1.384959458929248655e+00 1.967297915744528614e-02
8.214880475235744598e+03 1.421189770588237922e+00 2.043958908200589619e-02
8.223095355710984222e+03 1.381500917985334587e+00 2.114586714337497383e-02
8.231318451066697889e+03 1.294654138978827529e+00 1.770738348638628210e-02
8.239549769517767345e+03 1.188560272931070472e+00 1.046764913892773985e-02
8.247789319287287071e+03 1.101029571822896180e+00 9.604999317780305024e-03
8.256037108606577021e+03 1.029654086571109239e+00 8.686168293972772528e-03
8.264293145715186256e+03 9.752975076506503749e-01 7.916972644913335827e-03
8.272557438860903858e+03 9.245167458246397185e-01 7.746971561262036045e-03
8.280829996299768027e+03 8.919898587306499538e-01 7.147170411241457987e-03
8.289110826296069718e+03 8.946521239177042117e-01 7.990917595210034197e-03
8.297399937122369010e+03 9.068862580311033428e-01 8.156216762513724891e-03
8.305697337059495112e+03 9.448843717413057952e-01 7.711125126412307802e-03
8.314003034396557268e+03 9.885578512947864604e-01 7.585829573759084177e-03
8.322317037430955679e+03 1.044990638363628266e+00 7.360894971387922994e-03
8.330639354468388774e+03 1.101094846671295979e+00 7.747780878629306582e-03
8.338969993822860488e+03 1.147680496848326070e+00 8.941290224613348062e-03
8.347308963816685718e+03 1.162309008397691690e+00 1.111921132894917209e-02
8.355656272780506697e+03 1.128766330157095155e+00 1.040812771751381018e-02
8.364011929053289350e+03 1.050663096439499844e+00 1.056409799919533904e-02
8.372375940982345128e+03 9.208168622520545021e-01 1.320414509592472523e-02
8.380748316923331004e+03 7.687305334538868662e-01 1.421236663034551595e-02
8.389129065240256750e+03 6.101886896505467339e-01 1.308732282943724304e-02
8.397518194305499492e+03 4.620269514487497786e-01 1.300684802584434717e-02
8.405915712499807341e+03 3.349596786879220356e-01 1.285176578305909610e-02
8.414321628212310316e+03 2.276652207868239408e-01 1.141633482830358565e-02
8.422735949840525791e+03 1.726835130101525007e-01 1.198155187353763633e-02
8.431158685790369418e+03 1.664863475156196371e-01 1.367618694129851993e-02
8.439589844476162398e+03 1.891752149836020136e-01 1.351732127483334413e-02
8.448029434320640576e+03 2.548165785608815792e-01 1.426958097053632017e-02
8.456477463754963537e+03 3.491477019553432815e-01 2.074178518101404620e-02
8.464933941218721884e+03 5.040899431585523782e-01 2.325801666664975564e-02
8.473398875159942691e+03 7.508698151022946687e-01 2.251359252023174898e-02
8.481872274035105875e+03 1.064415041572457588e+00 2.739609057588985805e-02
8.490354146309144198e+03 1.405424075391240368e+00 3.460045543199204154e-02
8.498844500455456000e+03 1.747769592503865432e+00 3.926599554571867656e-02
8.507343344955914290e+03 2.053911436903772980e+00 3.742739053313703934e-02
8.515850688300872207e+03 2.251185537705692852e+00 3.269899011290156032e-02
8.524366538989177570e+03 2.323757081233384536e+00 3.139785027002398032e-02
8.532890905528169242e+03 2.274673305703460713e+00 3.492447919793256750e-02
8.541423796433698953e+03 2.127055129168955450e+00 3.842698090206484590e-02
8.549965220230136765e+03 1.909780916776186555e+00 3.972766331008444063e-02
8.558515185450369245e+03 1.634638014562141084e+00 3.652315915274800123e-02
8.567073700635823116e+03 1.352101086059979806e+00 2.969285237721555268e-02
8.575640774336461618e+03 1.126649640011994968e+00 1.971473156006417482e-02
8.584216415110800881e+03 1.034004732833790241e+00 1.756984821372385361e-02
8.592800631525913559e+03 1.105714296420861276e+00 2.206574392555974568e-02
8.601393432157443385e+03 1.282742875676228467e+00 2.221293177208628900e-02
8.609994825589603352e+03 1.511482994123448886e+00 1.558499725851480999e-02
8.618604820415195718e+03 1.751390169143876019e+00 1.379782880886157997e-02
8.627223425235613831e+03 2.007442160997536362e+00 1.381461239709841013e-02
8.635850648660851220e+03 2.267242182164825870e+00 1.379110170021404132e-02
8.644486499309516148e+03 2.533386206838806665e+00 1.378914919673879594e-02
8.653130985808827973e+03 2.785782619005903182e+00 1.403105687476099636e-02
8.661784116794638976e+03 3.008896381119986252e+00 1.462103734073946955e-02
8.670445900911438002e+03 3.186906018307456456e+00 1.454170112898728849e-02
8.679116346812352276e+03 3.288793406149950638e+00 1.443967198329690338e-02
8.687795463159167412e+03 3.314736907365012808e+00 1.440136738545494399e-02
8.696483258622329231e+03 3.272192689337032778e+00 1.436303236107290028e-02
8.705179741880954680e+03 3.175360192040550089e+00 1.387997886260796190e-02
8.713884921622837282e+03 3.010451271502356363e+00 1.437096476222384824e-02
8.722598806544463514e+03 2.790250053825582555e+00 1.648427570060508399e-02
8.731321405351010981e+03 2.513372169641780562e+00 1.694354434590773784e-02
8.740052726756364791e+03 2.207949022154107155e+00 1.396810225420295169e-02
8.748792779483124832e+03 1.916493995004429518e+00 8.129923592203380789e-03
8.757541572262609407e+03 1.686911609747075325e+00 7.144530597464027535e-03
8.766299113834875243e+03 1.506324640131504466e+00 7.399858224483671712e-03
8.775065412948713856e+03 1.374208327921408568e+00 7.025380302979419671e-03
8.783840478361664282e+03 1.318324403593638561e+00 8.796465125547606873e-03
8.792624318840029446e+03 1.329618653477037560e+00 1.150550878970257700e-02
8.801416943158872527e+03 1.375114981853377438e+00 1.289100818644932367e-02
8.810218360102035149e+03 1.432179457845399684e+00 1.375175904883963254e-02
8.819028578462139194e+03 1.492144759322889369e+00 1.202700623090944936e-02
8.827847607040604998e+03 1.541994352868560902e+00 9.842060326381803226e-03
8.836675454647647712e+03 1.570227068825529315e+00 8.871449107964512332e-03
8.845512130102299125e+03 1.552075755282550595e+00 9.024753756912945457e-03
8.854357642232404032e+03 1.490907900536947217e+00 1.005815450878212204e-02
8.863211999874638423e+03 1.400499986991714962e+00 1.225907088042355736e-02
8.872075211874516754e+03 1.308704513186651930e+00 1.267020468521698126e-02
8.880947287086393771e+03 1.211432077928701778e+00 1.124811923448347517e-02
8.889828234373482701e+03 1.120301257539011441e+00 9.556615909877948234e-03
8.898718062607858883e+03 1.048582844130729219e+00 9.605212826427801318e-03
8.907616780670470689e+03 9.963572059706811146e-01 1.008234953620016500e-02
8.916524397451143159e+03 9.669454813536808579e-01 9.693105074455811779e-03
8.925440921848598009e+03 9.599140597580898548e-01 8.304064011267944800e-03
8.934366362770449996e+03 9.492675739640881183e-01 8.410870249038139915e-03
8.943300729133223285e+03 9.431558780410542742e-01 8.377894289036853792e-03
8.952244029862358730e+03 9.628611632926682429e-01 8.377642421706705395e-03
8.961196273892224781e+03 9.974846262498098248e-01 9.030350502491735210e-03
8.970157470166119310e+03 1.037194184359441218e+00 9.307865537919016857e-03
8.979127627636287798e+03 1.072888571008850267e+00 9.964942700558499303e-03
8.988106755263928790e+03 1.088805938750744717e+00 1.046140645006053346e-02
8.997094862019195716e+03 1.091381569544706664e+00 1.084568520693371743e-02
9.006091956881216902e+03 1.079618520528064618e+00 8.585176993598609557e-03
9.015098048838101022e+03 1.039263462249980341e+00 9.034333033224126869e-03
9.024113146886942559e+03 9.765968527357636875e-01 1.149144221169582335e-02
9.033137260033832717e+03 8.916248623631687353e-01 1.189998305221398947e-02
9.042170397293868518e+03 8.200703422546353760e-01 1.099034915192145974e-02
9.051212567691165532e+03 7.790267282424357953e-01 8.904655730852440235e-03
9.060263780258859697e+03 7.741270268658018150e-01 7.797429770419844926e-03
9.069324044039121873e+03 8.071560851431465178e-01 8.095296981674703421e-03
9.078393368083163296e+03 9.000291976329855004e-01 1.237844159068322153e-02
9.087471761451250131e+03 1.003961321162139209e+00 1.365898226882519655e-02
9.096559233212705294e+03 1.098422283968349289e+00 1.216365651595286909e-02
9.105655792445919360e+03 1.180645524770647992e+00 9.264590908731726651e-03
9.114761448238368757e+03 1.233176833597670274e+00 7.861251398956079633e-03
9.123876209686610309e+03 1.239774177169531422e+00 6.890580258682968591e-03
9.133000085896299424e+03 1.191016768048898111e+00 8.363851983798520351e-03
9.142133085982199191e+03 1.089359245379845964e+00 1.137296713557983847e-02
9.151275219068184015e+03 9.679936547652583378e-01 1.172097287000445007e-02
9.160426494287255991e+03 8.506916326792252070e-01 9.867423786194247023e-03
9.169586920781546723e+03 7.582520810776770537e-01 8.605635511362621018e-03
9.178756507702330055e+03 6.909349265039466115e-01 7.010116036662876124e-03
9.187935264210036621e+03 6.613524046748653351e-01 6.889547205455032533e-03
9.197123199474248395e+03 6.836213380821769547e-01 7.215359390811689616e-03
9.206320322673725968e+03 7.548906971015637568e-01 1.006556340148618590e-02
9.215526642996403098e+03 8.521703630756553016e-01 1.121043851086863177e-02
9.224742169639403073e+03 9.682782932767423079e-01 1.097984192718885407e-02
9.233966911809044177e+03 1.071344703431775791e+00 1.070206496135183045e-02
9.243200878720857872e+03 1.154405603203755959e+00 1.023762892218548631e-02
9.252444079599581528e+03 1.217429500837915901e+00 9.394647227258525260e-03
9.261696523679183883e+03 1.249225938177266793e+00 1.074066506657586455e-02
9.270958220202865050e+03 1.238523484929212826e+00 1.101142505026990112e-02
9.280229178423071062e+03 1.194299619774927601e+00 1.058993137079408155e-02
9.289509407601497514e+03 1.145413892755716700e+00 1.126304096548343819e-02
9.298798917009102297e+03 1.096322308655548916e+00 1.223891722006652423e-02
9.308097715926114688e+03 1.051425447294086046e+00 1.297021143499599467e-02
9.317405813642044450e+03 9.934437984180876091e-01 1.279358186757652976e-02
9.326723219455689105e+03 9.646580422349266826e-01 1.275836653726662023e-02
9.336049942675148486e+03 9.808480794477212328e-01 1.317370915620572937e-02
9.345385992617826560e+03 1.022913979854122468e+00 1.277436142657904436e-02
9.354731378610447791e+03 1.031305274030965169e+00 1.236090684880757594e-02
9.364086109989060787e+03 1.014787436643022733e+00 1.204687434274255391e-02
9.373450196099052846e+03 1.012889528906219194e+00 1.160848281918240056e-02
9.382823646295155413e+03 1.036302271719055978e+00 1.158531267262726851e-02
9.392206469941453179e+03 1.064061522271464666e+00 1.204260609661957082e-02
9.401598676411396809e+03 1.087376307654780216e+00 1.244192912937757724e-02
9.411000275087812042e+03 1.092712135183338207e+00 1.332063118978477588e-02
9.420411275362903325e+03 1.112122222366801028e+00 1.367437653261869938e-02
9.429831686638268366e+03 1.110578003070565201e+00 1.394773444950259990e-02
9.439261518324910867e+03 1.095742678718706342e+00 1.431047990508241448e-02
9.448700779843238706e+03 1.069389145470281743e+00 1.315231973204024525e-02
9.458149480623085765e+03 1.016786948047372352e+00 1.373190425913726337e-02
9.467607630103711926e+03 9.601916450853722473e-01 1.437969868300799023e-02
9.477075237733817630e+03 8.959204046304126701e-01 1.450940266848998322e-02
9.486552312971554784e+03 8.548123627618734455e-01 1.449188263325568680e-02
9.496038865284530402e+03 8.259211986419698892e-01 1.291517144799403383e-02
9.505534904149817521e+03 8.265918548114463693e-01 1.463697795555876299e-02
9.515040439053969749e+03 8.518887077450129075e-01 1.613203882933246860e-02
9.524555479493026724e+03 8.681488967626623809e-01 1.436976214990614079e-02
9.534080034972523208e+03 8.714046184935932970e-01 1.282955378966055444e-02
9.543614115007500004e+03 8.424725989915461399e-01 1.407995805670442940e-02
9.553157729122509409e+03 8.278128598005224381e-01 1.417540866292456812e-02
9.562710886851635223e+03 8.165806712105926346e-01 1.425133164925217015e-02
9.572273597738490935e+03 8.247448375355747041e-01 1.499265756545644333e-02
9.581845871336232449e+03 7.986569617175369729e-01 1.484530833961160423e-02
9.591427717207570822e+03 7.542383874940057353e-01 1.279730322233542730e-02
9.601019144924781358e+03 7.361679478590430481e-01 1.233888966657517919e-02
9.610620164069710881e+03 7.317854008185079584e-01 1.231725205760549925e-02
9.620230784233783197e+03 7.421439327688194032e-01 1.197229031238468758e-02
9.629851015018019098e+03 7.909567303622389023e-01 1.372104595676353588e-02
9.639480866033041821e+03 8.292476758485435306e-01 1.333384674888845288e-02
9.649120346899077049e+03 8.435692079695034096e-01 1.303579647694079642e-02
9.658769467245980195e+03 8.444575107206011566e-01 1.270264963817420434e-02
9.668428236713229126e+03 8.306732768378428666e-01 1.243657696513237286e-02
9.678096664949945989e+03 8.100699683466270340e-01 1.231748945883753832e-02
9.687774761614899035e+03 7.916280279191151292e-01 1.270777684495916389e-02
9.697462536376517164e+03 7.896432564826018075e-01 1.276524511628234805e-02
9.707159998912895389e+03 7.913729866438787841e-01 1.306319596142395054e-02
9.716867158911813021e+03 7.871180160679998039e-01 1.317336873662464103e-02
9.726584026070726395e+03 7.598831672022757777e-01 1.250524289257049643e-02
9.736310610096801611e+03 7.543139216200495101e-01 1.279331646041605326e-02
9.746046920706901801e+03 7.500456491836231532e-01 1.288916881950485926e-02
9.755792967627610778e+03 7.626928560217571818e-01 1.102696820880780075e-02
9.765548760595242129e+03 7.764329591963857746e-01 1.122268586492043869e-02
9.775314309355841033e+03 7.611752615255759080e-01 1.144495499958819718e-02
9.785089623665198815e+03 7.247910834453078488e-01 1.439420274956263596e-02
9.794874713288867497e+03 7.287694398730352185e-01 1.506900446779131479e-02
9.804669588002159799e+03 7.010960405975329435e-01 1.410593066004721396e-02
9.814474257590165507e+03 6.754937642815177501e-01 1.338286573452680817e-02
9.824288731847758754e+03 6.631998407787695893e-01 1.293723389801526048e-02
9.834113020579610748e+03 6.562752842547651122e-01 1.267063204737540333e-02
9.843947133600193411e+03 6.440779693343728907e-01 1.273074518263329381e-02
9.853791080733795752e+03 6.582303848221797704e-01 1.270560557318042849e-02
9.863644871814532962e+03 6.941491747171841808e-01 1.355302570010029177e-02
9.873508516686351868e+03 7.282174195433545050e-01 1.446669214813230478e-02
9.883382025203040030e+03 7.226379759905718903e-01 1.536206665855024273e-02
9.893265407228247568e+03 7.209916648847155551e-01 1.626323325846845691e-02
9.903158672635478069e+03 7.297556834170323414e-01 1.725025143464670174e-02
9.913061831308117689e+03 7.387773981727985273e-01 1.869214095655247557e-02
9.922974893139427877e+03 7.519825391222730859e-01 2.071527711538750927e-02
9.932897868032570841e+03 7.459448955455030283e-01 2.428331603555000662e-02
9.942830765900607730e+03 7.345654871611082548e-01 2.985222045977833222e-02
9.952773596666511366e+03 7.249105903571428922e-01 3.869938452966379533e-02
9.962726370263180797e+03 7.098770985086698682e-01 5.252250479462539090e-02
9.972689096633446752e+03 6.998481173568443792e-01 7.366196761327831188e-02
9.982661785730084375e+03 6.544747228648702952e-01 1.067645863358952923e-01
9.992644447515816864e+03 6.117975800141735032e-01 1.638131823683005306e-01
