# starting wavelength: 3485.130
# ending wavelength: 10103.100
# wav flux eflux
7.553334896094783289e+03 6.695156280651316516e-01 4.038252076535821938e-03
7.560888230990880402e+03 6.604136687190037547e-01 4.253600240788728976e-03
7.568449119221873843e+03 6.497875736987785977e-01 4.762045206798884781e-03
7.576017568341098013e+03 6.380915552256687384e-01 5.457915088621370474e-03
7.583593585909441572e+03 6.269968693455316711e-01 6.112773574911371278e-03
7.591177179495353812e+03 6.172062337605885851e-01 6.830280160498329242e-03
7.598768356674851930e+03 6.079724600052268668e-01 7.077753828983537193e-03
7.606367125031529213e+03 6.027724979509313519e-01 7.139361398916446201e-03
7.613973492156563225e+03 6.019005173889698801e-01 6.909501566979910255e-03
7.621587465648722173e+03 6.017881403230818105e-01 6.822557733913056123e-03
7.629209053114373091e+03 6.044698806310594419e-01 6.084568724291864600e-03
7.636838262167490029e+03 6.103088947590282753e-01 4.740633676811610402e-03
7.644475100429660415e+03 6.152911410694087424e-01 4.088485636774782418e-03
7.652119575530092334e+03 6.172934452737147693e-01 3.462787647146715279e-03
7.659771695105625440e+03 6.160534000796757947e-01 1.797297806443156612e-03
7.667431466800733688e+03 6.167818663408642932e-01 1.732275083562859240e-03
7.675098898267536242e+03 6.181740693019971422e-01 1.604032101797350091e-03
7.682773997165806577e+03 6.178217794412563801e-01 1.635895874386493606e-03
7.690456771162975201e+03 6.179142598807699782e-01 1.536281927858957654e-03
7.698147227934140574e+03 6.174386407541212485e-01 1.463175134886890221e-03
7.705845375162077289e+03 6.183487505237674764e-01 1.499699571224933411e-03
7.713551220537241534e+03 6.201460032488822494e-01 1.479377908629808799e-03
7.721264771757782000e+03 6.220712180986177620e-01 1.429479953728207513e-03
7.728986036529541707e+03 6.246428709893910858e-01 1.631300775230097588e-03
7.736715022566074367e+03 6.264525603644508500e-01 1.685764089576832032e-03
7.744451737588642573e+03 6.280735705082676201e-01 1.674692497756174363e-03
7.752196189326234162e+03 6.304369521850667901e-01 1.576295668763553343e-03
7.759948385515562222e+03 6.328358539572523922e-01 1.491803616485902787e-03
7.767708333901080550e+03 6.335698704071800469e-01 1.497153156110093150e-03
7.775476042234984561e+03 6.329022629738620953e-01 1.504944506857969905e-03
7.783251518277222203e+03 6.315880221308014519e-01 1.573599566432966682e-03
7.791034769795502143e+03 6.307615855377266545e-01 1.540351364930320687e-03
7.798825804565300132e+03 6.302115060163065996e-01 1.531502445822051708e-03
7.806624630369868100e+03 6.292170495504003647e-01 1.493662147620304637e-03
7.814431255000240526e+03 6.288792957008486617e-01 1.497904960821083058e-03
7.822245686255242617e+03 6.298339687569997070e-01 1.382021682646176553e-03
7.830067931941501229e+03 6.301402642958934264e-01 1.523969011510585038e-03
7.837897999873444860e+03 6.314930005762521281e-01 1.641696324891261027e-03
7.845735897873320937e+03 6.304485688452211578e-01 1.665077765981581599e-03
7.853581633771196721e+03 6.261705312010905633e-01 1.869529502136632821e-03
7.861435215404970222e+03 6.203038858134677369e-01 2.310198319101952613e-03
7.869296650620378387e+03 6.152428170432251431e-01 2.420544403552248643e-03
7.877165947271001642e+03 6.116832639635352287e-01 2.507423190746824963e-03
7.885043113218274812e+03 6.081174373582282078e-01 2.454272790067632375e-03
7.892928156331495302e+03 6.030399614981891698e-01 2.237364010042623350e-03
7.900821084487829467e+03 5.998625705299177602e-01 2.211464377770319591e-03
7.908721905572319884e+03 5.990336840169347976e-01 2.265182421836541959e-03
7.916630627477895359e+03 5.982044849690021371e-01 2.212530150738619382e-03
7.924547258105375477e+03 5.981953331432796617e-01 2.274806507111533198e-03
7.932471805363483327e+03 6.002553571492953433e-01 2.380609881707438508e-03
7.940404277168850058e+03 6.038578348222107817e-01 2.522445451612520713e-03
7.948344681446021241e+03 6.064270432781222464e-01 2.470952218597339666e-03
7.956293026127469602e+03 6.067067212064369830e-01 2.469639595326035900e-03
7.964249319153599572e+03 6.045155089549782979e-01 2.421886791531895414e-03
7.972213568472756378e+03 6.015727552147430712e-01 2.343000532284808275e-03
7.980185782041231505e+03 5.976495409657728297e-01 2.351511413579571771e-03
7.988165967823275423e+03 5.933390404652624239e-01 2.443974104548528488e-03
7.996154133791101231e+03 5.885225709714451137e-01 2.787259387498230382e-03
8.004150287924895565e+03 5.832778499460873345e-01 2.763438097545931407e-03
8.012154438212822242e+03 5.786247396860718650e-01 2.244020147529220827e-03
8.020166592651037718e+03 5.760017271379173076e-01 2.371096720234856618e-03
8.028186759243691995e+03 5.750488187770197435e-01 2.406263371553508945e-03
8.036214946002938632e+03 5.740817864025198336e-01 2.382090108415941924e-03
8.044251160948943834e+03 5.736697650609562382e-01 2.482973169472492327e-03
8.052295412109895551e+03 5.751632216959957633e-01 2.480373828681068770e-03
8.060347707522008022e+03 5.785954048948162010e-01 2.349101289620320488e-03
8.068408055229532692e+03 5.803469040828416192e-01 2.400870592222316587e-03
8.076476463284764577e+03 5.802206309550248520e-01 2.671467682539552940e-03
8.084552939748052268e+03 5.800386807966501079e-01 3.585884630265740759e-03
8.092637492687803388e+03 5.766420179332860663e-01 3.846268070336066741e-03
8.100730130180493688e+03 5.655342155677285376e-01 3.886097353257904948e-03
8.108830860310677053e+03 5.478250250718779135e-01 5.163662574023987484e-03
8.116939691170990045e+03 5.291081366414145393e-01 6.530249970316530372e-03
8.125056630862163729e+03 5.129608468405574273e-01 7.023492836183412545e-03
8.133181687493028221e+03 5.000597552824153080e-01 6.979992336730448180e-03
8.141314869180524511e+03 4.900115045788829282e-01 6.499442056304641745e-03
8.149456184049707190e+03 4.847963134262077700e-01 6.104688122603468652e-03
8.157605640233759914e+03 4.847932306527906743e-01 6.466559193335690535e-03
8.165763245873996311e+03 4.946927933922184439e-01 7.283636013405827246e-03
8.173929009119872717e+03 5.089114567864918559e-01 6.808302941529217889e-03
8.182102938128995447e+03 5.220055188993241169e-01 5.411490824884335887e-03
8.190285041067127167e+03 5.308291321071831881e-01 4.765929346417906859e-03
8.198475326108196896e+03 5.340256009689822170e-01 5.012169126697049032e-03
8.206673801434308189e+03 5.333542207659618395e-01 5.507913643119166994e-03
8.214880475235744598e+03 5.279420192759104458e-01 5.419653802366045971e-03
8.223095355710984222e+03 5.199785371931093803e-01 4.120610778140700557e-03
8.231318451066697889e+03 5.127723764118822247e-01 2.910989622284243343e-03
8.239549769517767345e+03 5.090827739765451110e-01 2.963062901952057994e-03
8.247789319287287071e+03 5.093083527890881479e-01 2.307308920113193204e-03
8.256037108606577021e+03 5.105918257909930480e-01 1.647179828183812028e-03
8.264293145715186256e+03 5.099550850239189526e-01 1.606530081617347323e-03
8.272557438860903858e+03 5.080752110147820355e-01 1.856383582152760971e-03
8.280829996299768027e+03 5.074847163751291523e-01 1.965604040910207649e-03
8.289110826296069718e+03 5.078323919148943766e-01 1.966447546800131722e-03
8.297399937122369010e+03 5.077619842099597713e-01 1.739274630360053073e-03
8.305697337059495112e+03 5.083495515237588247e-01 1.529307992873762305e-03
8.314003034396557268e+03 5.108139336130096408e-01 1.908172407713742838e-03
8.322317037430955679e+03 5.138385372449518762e-01 2.062750176939586160e-03
8.330639354468388774e+03 5.160441143107221684e-01 1.769615222465018402e-03
8.338969993822860488e+03 5.168116291591731137e-01 1.959237398491752574e-03
8.347308963816685718e+03 5.176762963864993683e-01 2.052605941353332405e-03
8.355656272780506697e+03 5.187201411333935974e-01 2.059148931615527138e-03
8.364011929053289350e+03 5.180616987080211011e-01 2.044635764087453841e-03
8.372375940982345128e+03 5.163798551090382771e-01 1.961743482930316564e-03
8.380748316923331004e+03 5.164793009041094285e-01 1.902495043848481194e-03
8.389129065240256750e+03 5.184188316871649604e-01 2.091756444288579622e-03
8.397518194305499492e+03 5.201064902226678610e-01 2.241070571839619881e-03
8.405915712499807341e+03 5.216484479047007738e-01 2.252943968599180769e-03
8.414321628212310316e+03 5.236641815689062618e-01 1.994328781361544550e-03
8.422735949840525791e+03 5.248982557213737188e-01 1.922186727287443584e-03
8.431158685790369418e+03 5.247930670039476775e-01 1.956783696156752170e-03
8.439589844476162398e+03 5.241662149703829598e-01 1.952359815478973493e-03
8.448029434320640576e+03 5.227350211023701343e-01 1.964209737275027234e-03
8.456477463754963537e+03 5.197314845382978721e-01 1.916393541467098548e-03
8.464933941218721884e+03 5.159957632117427861e-01 1.909920658929039000e-03
8.473398875159942691e+03 5.125618453929766671e-01 1.844343074292672515e-03
8.481872274035105875e+03 5.089655094033586069e-01 1.813601298304848676e-03
8.490354146309144198e+03 5.042729075996255084e-01 1.877596407983302780e-03
8.498844500455456000e+03 4.990412568959126660e-01 1.679046682296474972e-03
8.507343344955914290e+03 4.955761912718771867e-01 1.650215037163026578e-03
8.515850688300872207e+03 4.942644545245550303e-01 1.621784092336423476e-03
8.524366538989177570e+03 4.925623500074253203e-01 1.643472951601660740e-03
8.532890905528169242e+03 4.895991968377749193e-01 1.459932541164455635e-03
8.541423796433698953e+03 4.878623802316905955e-01 1.448210399605069859e-03
8.549965220230136765e+03 4.885852924094320482e-01 1.469536855998581715e-03
8.558515185450369245e+03 4.898560235777838501e-01 1.495445563011552721e-03
8.567073700635823116e+03 4.889207962156340570e-01 1.252845389345305389e-03
8.575640774336461618e+03 4.843953726489576561e-01 1.925704372303178391e-03
8.584216415110800881e+03 4.776997895514526471e-01 3.028694196568026790e-03
8.592800631525913559e+03 4.724232425729138485e-01 3.219927428993991838e-03
8.601393432157443385e+03 4.725061467455163866e-01 3.335490023154866028e-03
8.609994825589603352e+03 4.747549828818753426e-01 4.006493031215238587e-03
8.618604820415195718e+03 4.765453792518304921e-01 4.207803451953687560e-03
8.627223425235613831e+03 4.776915951335508059e-01 4.165165110845873465e-03
8.635850648660851220e+03 4.787355749079225120e-01 4.084360059391418420e-03
8.644486499309516148e+03 4.789437739601693500e-01 3.997024299808709172e-03
8.653130985808827973e+03 4.771617600125172554e-01 4.017030361575435818e-03
8.661784116794638976e+03 4.732217885816344394e-01 4.355051332806275134e-03
8.670445900911438002e+03 4.687055545378184807e-01 4.668280574330207003e-03
8.679116346812352276e+03 4.655259046486806551e-01 4.691047686871307500e-03
8.687795463159167412e+03 4.638191815035731524e-01 4.524623280732746264e-03
8.696483258622329231e+03 4.627965263170830679e-01 4.147954479719100085e-03
8.705179741880954680e+03 4.636649787441443071e-01 3.913961794652766855e-03
8.713884921622837282e+03 4.690126337288519354e-01 3.979482864716222569e-03
8.722598806544463514e+03 4.792416020807241384e-01 3.459894499244336227e-03
8.731321405351010981e+03 4.916791739581301557e-01 2.440662989811055294e-03
8.740052726756364791e+03 5.018675037997752941e-01 2.150360969408491446e-03
8.748792779483124832e+03 5.074862557948586206e-01 2.165298888991526623e-03
8.757541572262609407e+03 5.088839612432332071e-01 2.055058988852778105e-03
8.766299113834875243e+03 5.081443919450874258e-01 2.068293585008877840e-03
8.775065412948713856e+03 5.057363659660991662e-01 2.053477411288256223e-03
8.783840478361664282e+03 4.993276186520013149e-01 2.279002147250325672e-03
8.792624318840029446e+03 4.907379092544916221e-01 2.055237257257992375e-03
8.801416943158872527e+03 4.831618087349880963e-01 2.248004248959933893e-03
8.810218360102035149e+03 4.753305942323463595e-01 2.433042193238499264e-03
8.819028578462139194e+03 4.632878147176487382e-01 2.782266650301184682e-03
8.827847607040604998e+03 4.497424755578823818e-01 3.379523250351387786e-03
8.836675454647647712e+03 4.384269934106730382e-01 3.389995612044258838e-03
8.845512130102299125e+03 4.319742314288176899e-01 3.289008639290522812e-03
8.854357642232404032e+03 4.304448816211408624e-01 3.368126764381950029e-03
8.863211999874638423e+03 4.327181649128504226e-01 3.661343125207253048e-03
8.872075211874516754e+03 4.370672848030446311e-01 4.323525270787146983e-03
8.880947287086393771e+03 4.407482832344318813e-01 5.010595694927249925e-03
8.889828234373482701e+03 4.413370031416886663e-01 5.239618951123517325e-03
8.898718062607858883e+03 4.375797103415459688e-01 5.028589053159947773e-03
8.907616780670470689e+03 4.316865458984643356e-01 5.072652118197793977e-03
8.916524397451143159e+03 4.215314188635862491e-01 5.454118511257661193e-03
8.925440921848598009e+03 4.078814917722146660e-01 6.036957694684210243e-03
8.934366362770449996e+03 3.918182124348628670e-01 6.185592685523514864e-03
8.943300729133223285e+03 3.751942933716221340e-01 5.578717056658102219e-03
8.952244029862358730e+03 3.594394067649510638e-01 4.527852408353127966e-03
8.961196273892224781e+03 3.481191690359556334e-01 4.058062483681301041e-03
8.970157470166119310e+03 3.436429596326142644e-01 4.061119426661605539e-03
8.979127627636287798e+03 3.465548268369418317e-01 3.388154805475336161e-03
8.988106755263928790e+03 3.534246683902307895e-01 2.840456640746330443e-03
8.997094862019195716e+03 3.621176591903955133e-01 3.014841231253567819e-03
9.006091956881216902e+03 3.686698564431182268e-01 3.219526430762786884e-03
9.015098048838101022e+03 3.708019714337529305e-01 3.150299612871792013e-03
9.024113146886942559e+03 3.668227365837843368e-01 3.215297791019438526e-03
9.033137260033832717e+03 3.597708916529674394e-01 3.389428059279282323e-03
9.042170397293868518e+03 3.518554537040767261e-01 3.708546299024926413e-03
9.051212567691165532e+03 3.441484319539948045e-01 4.213963538419970324e-03
9.060263780258859697e+03 3.369665140775540690e-01 4.629952437088464060e-03
9.069324044039121873e+03 3.320537904121751982e-01 4.493637410740120713e-03
9.078393368083163296e+03 3.322167830676722167e-01 5.091422421966141677e-03
9.087471761451250131e+03 3.343518194268857435e-01 5.972361262987759857e-03
9.096559233212705294e+03 3.350813138535085889e-01 6.179053833031980525e-03
9.105655792445919360e+03 3.355497423117365652e-01 6.090509348155293684e-03
9.114761448238368757e+03 3.376054195710132544e-01 5.815806200767363425e-03
9.123876209686610309e+03 3.401902109002581387e-01 5.979015612821818315e-03
9.133000085896299424e+03 3.412817397766378380e-01 6.549104195752481102e-03
9.142133085982199191e+03 3.451643014607816418e-01 6.382044775042229959e-03
9.151275219068184015e+03 3.472455402057448293e-01 5.859090106450518497e-03
9.160426494287255991e+03 3.514432878496737134e-01 5.778200785751412549e-03
9.169586920781546723e+03 3.569034386084072308e-01 5.813472927392752086e-03
9.178756507702330055e+03 3.650333067354853966e-01 5.642266370141548436e-03
9.187935264210036621e+03 3.736537110708259002e-01 5.495850515413004851e-03
9.197123199474248395e+03 3.809674355119537781e-01 5.163825440778623162e-03
9.206320322673725968e+03 3.868681484950258209e-01 4.956558998572839665e-03
9.215526642996403098e+03 3.872628248319600619e-01 5.342305980867474366e-03
9.224742169639403073e+03 3.829968669617176968e-01 5.301542121887734514e-03
9.233966911809044177e+03 3.742051674268002115e-01 4.467432892765914494e-03
9.243200878720857872e+03 3.622727975013846913e-01 3.831605114071980241e-03
9.252444079599581528e+03 3.511083952851749013e-01 4.150148856292889231e-03
9.261696523679183883e+03 3.411955216874877905e-01 4.674033164612499160e-03
9.270958220202865050e+03 3.309928854100295248e-01 4.501154105430791967e-03
9.280229178423071062e+03 3.119255619364478260e-01 4.679977323844276144e-03
9.289509407601497514e+03 2.887493352522971790e-01 7.344609421103339038e-03
9.298798917009102297e+03 2.621007042545550059e-01 9.756394967099811522e-03
9.308097715926114688e+03 2.362858522035908293e-01 1.002969891507027138e-02
9.317405813642044450e+03 2.180186717526302331e-01 9.383647837966543545e-03
9.326723219455689105e+03 2.184701529597334324e-01 1.005635875123679981e-02
9.336049942675148486e+03 2.283294276646118393e-01 1.113475444849571817e-02
9.345385992617826560e+03 2.462039234769951013e-01 1.258105486305760926e-02
9.354731378610447791e+03 2.720144396027464606e-01 1.299440562980191081e-02
9.364086109989060787e+03 2.895518277983295530e-01 1.105243822242314190e-02
9.373450196099052846e+03 3.059594399661610953e-01 8.511941191925550404e-03
9.382823646295155413e+03 3.118737871385683924e-01 8.251823881651625114e-03
9.392206469941453179e+03 3.059615538896270914e-01 8.802491271559647126e-03
9.401598676411396809e+03 2.937694797726081997e-01 9.417298321287268653e-03
9.411000275087812042e+03 2.756015558214094940e-01 9.283778998950172057e-03
9.420411275362903325e+03 2.494699987093790816e-01 6.621276470504319257e-03
9.429831686638268366e+03 2.343497697635316956e-01 4.868758068513322559e-03
9.439261518324910867e+03 2.307776574690231508e-01 5.227364278599985065e-03
9.448700779843238706e+03 2.383787921990842551e-01 4.812115641537364520e-03
9.458149480623085765e+03 2.528342511891569222e-01 3.972719818052718004e-03
9.467607630103711926e+03 2.671004969951203956e-01 3.503979041989215872e-03
9.477075237733817630e+03 2.789469112353692992e-01 3.207725955063017199e-03
9.486552312971554784e+03 2.861949606593792717e-01 4.107905419586604413e-03
9.496038865284530402e+03 2.983576895244663962e-01 4.160254246166251828e-03
9.505534904149817521e+03 3.114231252626742386e-01 4.274949367317257450e-03
9.515040439053969749e+03 3.192825644698030763e-01 4.332065818225458269e-03
9.524555479493026724e+03 3.256691863041362156e-01 4.224221074514374931e-03
9.534080034972523208e+03 3.317985102705445777e-01 4.128220293640044725e-03
9.543614115007500004e+03 3.363043735920734356e-01 4.064397571580733240e-03
9.553157729122509409e+03 3.389072934676639060e-01 3.955926757615534778e-03
9.562710886851635223e+03 3.384005838655945730e-01 3.759464766382600298e-03
9.572273597738490935e+03 3.345074210991199060e-01 3.659389018929513644e-03
9.581845871336232449e+03 3.322104842466394037e-01 3.495684557941154420e-03
9.591427717207570822e+03 3.293646863836965366e-01 3.414925820562794007e-03
9.601019144924781358e+03 3.241856901068932428e-01 3.317664532940709475e-03
9.610620164069710881e+03 3.175545385402933629e-01 3.209790391048070353e-03
9.620230784233783197e+03 3.074369089633004481e-01 3.729048714951462180e-03
9.629851015018019098e+03 2.969871834756170337e-01 3.885896091021180405e-03
9.639480866033041821e+03 2.899384947035302251e-01 3.682155711616127459e-03
9.649120346899077049e+03 2.831221363512893552e-01 3.455544001027280321e-03
9.658769467245980195e+03 2.801001064077699443e-01 3.673140197042101904e-03
9.668428236713229126e+03 2.785935466706060959e-01 4.199796724239010341e-03
9.678096664949945989e+03 2.769289132374436746e-01 4.170098144257014874e-03
9.687774761614899035e+03 2.742098685604150154e-01 3.884728945816507198e-03
9.697462536376517164e+03 2.704381392211144264e-01 3.844624541106352478e-03
9.707159998912895389e+03 2.616807798499688476e-01 4.215948000321731969e-03
9.716867158911813021e+03 2.522834999267741241e-01 4.894522005942250273e-03
9.726584026070726395e+03 2.472823679860693402e-01 5.257390159196078001e-03
9.736310610096801611e+03 2.437325544534139632e-01 5.878553498137008976e-03
9.746046920706901801e+03 2.453289028126708349e-01 5.803785889144912752e-03
9.755792967627610778e+03 2.511514151475436329e-01 6.193774349468747324e-03
9.765548760595242129e+03 2.625464628293739389e-01 7.759209686425342332e-03
9.775314309355841033e+03 2.706528311511964269e-01 8.085732755660832508e-03
9.785089623665198815e+03 2.747075535677364067e-01 8.070554563274904766e-03
9.794874713288867497e+03 2.795498557980288235e-01 8.015022294499320882e-03
9.804669588002159799e+03 2.818798889630841353e-01 7.852782382315648749e-03
9.814474257590165507e+03 2.792783713701622039e-01 8.382257009100873429e-03
9.824288731847758754e+03 2.774341378057423313e-01 9.074229569341370552e-03
9.834113020579610748e+03 2.768999550009907384e-01 9.222860888646024213e-03
9.843947133600193411e+03 2.822830366114160716e-01 9.148859165383277023e-03
9.853791080733795752e+03 2.871127585388239534e-01 9.422434166207587988e-03
9.863644871814532962e+03 2.914540599793410958e-01 9.803236510576811627e-03
9.873508516686351868e+03 2.953401661139251067e-01 1.031835255388940768e-02
9.883382025203040030e+03 2.976817497394401157e-01 1.100231793219726140e-02
9.893265407228247568e+03 2.988307613045224631e-01 1.190015048676309160e-02
9.903158672635478069e+03 2.967998926283676453e-01 1.280083531399874019e-02
9.913061831308117689e+03 2.961449124115478893e-01 1.418068835476720031e-02
9.922974893139427877e+03 2.973514695132058461e-01 1.633827776122144873e-02
9.932897868032570841e+03 2.995563218695628249e-01 1.886809360536073621e-02
9.942830765900607730e+03 3.036688075659186858e-01 2.189905198863547828e-02
9.952773596666511366e+03 3.067756361140185906e-01 2.700909947571326908e-02
9.962726370263180797e+03 3.024495525106184468e-01 3.497364929407914547e-02
9.972689096633446752e+03 2.858569630671666806e-01 4.648302657073921651e-02
9.982661785730084375e+03 2.516295449680402418e-01 6.330658134038193163e-02
9.992644447515816864e+03 1.951599282693378956e-01 8.689336832467410565e-02
