# starting wavelength: 3132.060
# ending wavelength: 9061.810
# wav flux eflux
6.787228185945778932e+03 7.935316131522964778e-01 7.415347272645953641e-03
6.794015414131727084e+03 7.860368412455791542e-01 7.798684505251809312e-03
6.800809429545861349e+03 7.752046264963097233e-01 7.494067920579175479e-03
6.807610238975408720e+03 7.758587311858997637e-01 8.890524140940438483e-03
6.814417849214386479e+03 7.710755620790932241e-01 8.993386067479002335e-03
6.821232267063603103e+03 7.669914873620501394e-01 9.040237028244140979e-03
6.828053499330669183e+03 7.614269301021597824e-01 9.039563597517744076e-03
6.834881552830001965e+03 7.530353183809799233e-01 9.225039109384240363e-03
6.841716434382834450e+03 7.451406453151220299e-01 8.653112320541075583e-03
6.848558150817219939e+03 7.457013511358445701e-01 8.967683982371668985e-03
6.855406708968039311e+03 7.406441309944067353e-01 9.167909601177305981e-03
6.862262115677009206e+03 7.432919765074933460e-01 9.238491013512989056e-03
6.869124377792688392e+03 7.430590794029939827e-01 9.042075954431160953e-03
6.875993502170483225e+03 7.338631630205171286e-01 8.095051991066361599e-03
6.882869495672656740e+03 7.419946940751673825e-01 8.215897951771742799e-03
6.889752365168331380e+03 7.522112449646988219e-01 7.759959644266670696e-03
6.896642117533501732e+03 7.651941584535293384e-01 8.076909520106020923e-03
6.903538759651037253e+03 7.725433975614348636e-01 8.192342101846246741e-03
6.910442298410691365e+03 7.775598328616252219e-01 8.050111644129467198e-03
6.917352740709104182e+03 7.789230048459372391e-01 8.099001603504796254e-03
6.924270093449815249e+03 7.729030436320116770e-01 8.104064236017243308e-03
6.931194363543267173e+03 7.695567297061450818e-01 7.930181792476403632e-03
6.938125557906812901e+03 7.707071378518816074e-01 7.616537130715787633e-03
6.945063683464722089e+03 7.639377898302637249e-01 7.740252864292682979e-03
6.952008747148189286e+03 7.557961319808700340e-01 8.003569219094969905e-03
6.958960755895339389e+03 7.521321167133468988e-01 7.860267953726558440e-03
6.965919716651237650e+03 7.516245433445174484e-01 7.908138189437733181e-03
6.972885636367890584e+03 7.520303616212237197e-01 7.659866661213240828e-03
6.979858522004260521e+03 7.539361579295700277e-01 7.590536942142319179e-03
6.986838380526267429e+03 7.551032414846100549e-01 7.236046991162428492e-03
6.993825218906796181e+03 7.580781279041245435e-01 7.004240248890365034e-03
7.000819044125705659e+03 7.646656500274574553e-01 6.964180542007112305e-03
7.007819863169833297e+03 7.660477350569708799e-01 6.917498547345806055e-03
7.014827683033005087e+03 7.702310165391739183e-01 6.810472199173340721e-03
7.021842510716041033e+03 7.676935242109790281e-01 6.619826463093626476e-03
7.028864353226758794e+03 7.702484209343879451e-01 6.264007051761280413e-03
7.035893217579988232e+03 7.678741760793339477e-01 6.346298691719266284e-03
7.042929110797570502e+03 7.604347564856106523e-01 6.253377726236394873e-03
7.049972039908370789e+03 7.599543817142105917e-01 6.280332699806701752e-03
7.057022011948281033e+03 7.582911186169168927e-01 6.159712933244447346e-03
7.064079033960231754e+03 7.627475531501599626e-01 6.256619402002098866e-03
7.071143112994193871e+03 7.673669221462748880e-01 6.302918569751175294e-03
7.078214256107190522e+03 7.769957157288505112e-01 7.004122470239911892e-03
7.085292470363300708e+03 7.759096651800234667e-01 6.835227140557160672e-03
7.092377762833665656e+03 7.767629948010978946e-01 6.942651457949813691e-03
7.099470140596501551e+03 7.773136124008399594e-01 7.030929971825654670e-03
7.106569610737100447e+03 7.792666174004020396e-01 6.911143769030458038e-03
7.113676180347840273e+03 7.743418808563179434e-01 6.980213981759346431e-03
7.120789856528190285e+03 7.625572196082350818e-01 7.152747265357748893e-03
7.127910646384721076e+03 7.443038982772496315e-01 6.774452422178152931e-03
7.135038557031108212e+03 7.267600387057152611e-01 6.538561821869568087e-03
7.142173595588141325e+03 7.126014951057038083e-01 6.275135776182769361e-03
7.149315769183732300e+03 7.041641814502895835e-01 6.631085183260130266e-03
7.156465084952918005e+03 6.921205404715554677e-01 6.883251040818777131e-03
7.163621550037873021e+03 6.881009787646626963e-01 6.801490691906581822e-03
7.170785171587913283e+03 6.925677085566487312e-01 7.111872219631823998e-03
7.177955956759504261e+03 7.003422822767835232e-01 8.115214797058704563e-03
7.185133912716265513e+03 7.048324611758566283e-01 7.756678570581820864e-03
7.192319046628984324e+03 7.024296757483136089e-01 8.090263766814653756e-03
7.199511365675615707e+03 6.970077278168753665e-01 7.663207567592304759e-03
7.206710877041294225e+03 6.934706778771476676e-01 7.961522405086580989e-03
7.213917587918337631e+03 6.978077404467754041e-01 7.696750095884615818e-03
7.221131505506257781e+03 7.010099634887209108e-01 7.835653596947761770e-03
7.228352637011767001e+03 7.003481050764532867e-01 7.545743966288685940e-03
7.235580989648780815e+03 7.004499938749086940e-01 7.279362905345610271e-03
7.242816570638432495e+03 7.093109365323920779e-01 7.356613366907855354e-03
7.250059387209073066e+03 7.126243623303685215e-01 7.364154713071297681e-03
7.257309446596284033e+03 7.140055860764353834e-01 7.462407401447303246e-03
7.264566756042882844e+03 7.157973037735038124e-01 7.605597933151645763e-03
7.271831322798928340e+03 7.123095158557510853e-01 7.898195880477024838e-03
7.279103154121729858e+03 7.100625101950446272e-01 8.504453281862809494e-03
7.286382257275853590e+03 7.125656910076683115e-01 8.551066770903217526e-03
7.293668639533132591e+03 7.086302689892017836e-01 7.916080396950750733e-03
7.300962308172667690e+03 6.995205334770876471e-01 7.141243905493289967e-03
7.308263270480842948e+03 7.003479233423303141e-01 7.669639687005620592e-03
7.315571533751325660e+03 7.040159757856624401e-01 7.158358150561800089e-03
7.322887105285079997e+03 7.040236919904213631e-01 7.053426049772104633e-03
7.330209992390367006e+03 7.009579967696120129e-01 7.020648324599820106e-03
7.337540202382760071e+03 7.021671546558606591e-01 6.872626617744004122e-03
7.344877742585144915e+03 6.926822082844721340e-01 6.983809868723987388e-03
7.352222620327733239e+03 6.824068570271415446e-01 7.364111903622171454e-03
7.359574842948062724e+03 6.749701378853838474e-01 7.394052327295628883e-03
7.366934417791013402e+03 6.723217723431232917e-01 7.187815952332715468e-03
7.374301352208806748e+03 6.704962349984086023e-01 7.299577375044278421e-03
7.381675653561018407e+03 6.760183628714250270e-01 7.456759232439726624e-03
7.389057329214581841e+03 6.712722308197032195e-01 7.917901014356253792e-03
7.396446386543798326e+03 6.773155345224477486e-01 7.881872716442682794e-03
7.403842832930345139e+03 6.821426396917436019e-01 7.464079096728976591e-03
7.411246675763277381e+03 6.818828676872018546e-01 7.505091467698785275e-03
7.418657922439043432e+03 6.734465085414246266e-01 7.454983402456670516e-03
7.426076580361484957e+03 6.752700437770232655e-01 7.289595950505480156e-03
7.433502656941848727e+03 6.747619170184656623e-01 7.341998176892725915e-03
7.440936159598792983e+03 6.728137539225299557e-01 7.190956792793427345e-03
7.448377095758394717e+03 6.744082347099236152e-01 7.375810695772377218e-03
7.455825472854155123e+03 6.724705630020088032e-01 7.623742517478953110e-03
7.463281298327012337e+03 6.711310672181589609e-01 7.776993037545839108e-03
7.470744579625341430e+03 6.763537372326423602e-01 7.868202374660243290e-03
7.478215324204968965e+03 6.915562619746959960e-01 8.250343796244523700e-03
7.485693539529176633e+03 6.938162904866372882e-01 8.310183451814443997e-03
7.493179233068708527e+03 6.910145679450058198e-01 8.187012040106286803e-03
7.500672412301779332e+03 6.831077685389594922e-01 8.355310838645893523e-03
7.508173084714083416e+03 6.763621166765894088e-01 8.612865264514065963e-03
7.515681257798800289e+03 6.651783329018453594e-01 9.489162519712400490e-03
7.523196939056601877e+03 6.578316647062726341e-01 1.072301396622207630e-02
7.530720135995660712e+03 6.364527593440116870e-01 1.148437972970460866e-02
7.538250856131659020e+03 6.195858163174398081e-01 1.234137312904576636e-02
7.545789106987793275e+03 6.125385645955987446e-01 1.308012065998440804e-02
7.553334896094783289e+03 6.033561994184910571e-01 1.337638726647628201e-02
7.560888230990880402e+03 5.965884410887318801e-01 1.247144545827033428e-02
7.568449119221873843e+03 5.932012911322435134e-01 1.189252738499445988e-02
7.576017568341098013e+03 6.058737529789820497e-01 1.103647435445002413e-02
7.583593585909441572e+03 6.210114807517952418e-01 9.818291210308926348e-03
7.591177179495353812e+03 6.369224197054316194e-01 8.270211748418517667e-03
7.598768356674851930e+03 6.411954331124160023e-01 7.692698171263935743e-03
7.606367125031529213e+03 6.346694915300946649e-01 6.624428840373642116e-03
7.613973492156563225e+03 6.268038941948920195e-01 6.537303005629653378e-03
7.621587465648722173e+03 6.217945695877051815e-01 6.360780067642756753e-03
7.629209053114373091e+03 6.164845981632911531e-01 6.034813136336584366e-03
7.636838262167490029e+03 6.069335489711752407e-01 6.005338964752774886e-03
7.644475100429660415e+03 6.024191814621524532e-01 6.100708073895883161e-03
7.652119575530092334e+03 5.949142772025329817e-01 6.369326393920029215e-03
7.659771695105625440e+03 5.977226165297426785e-01 6.508149062562616077e-03
7.667431466800733688e+03 6.027344666641141213e-01 7.060677459754195230e-03
7.675098898267536242e+03 6.112266469131428792e-01 6.979388595706170588e-03
7.682773997165806577e+03 6.150583460055597529e-01 7.309711343542528612e-03
7.690456771162975201e+03 6.235877079807577994e-01 6.960475942700968324e-03
7.698147227934140574e+03 6.285165377998628289e-01 7.002933175335211008e-03
7.705845375162077289e+03 6.342868758797092221e-01 7.065654000711785003e-03
7.713551220537241534e+03 6.388757572247245609e-01 6.813975899047597547e-03
7.721264771757782000e+03 6.435746804999686876e-01 6.725459245087985968e-03
7.728986036529541707e+03 6.478344232093321553e-01 6.939597887356298289e-03
7.736715022566074367e+03 6.449470010184809032e-01 7.170493755145865983e-03
7.744451737588642573e+03 6.461224914717815793e-01 7.374436378728847601e-03
7.752196189326234162e+03 6.405780435544082829e-01 7.662616789197930663e-03
7.759948385515562222e+03 6.351647474173760521e-01 7.622150531699971657e-03
7.767708333901080550e+03 6.292795593025249934e-01 7.561153629009164344e-03
7.775476042234984561e+03 6.239025684807188998e-01 7.572279759945180037e-03
7.783251518277222203e+03 6.145880629806814710e-01 7.510867621885030515e-03
7.791034769795502143e+03 6.054732860972927844e-01 7.294858627929768496e-03
7.798825804565300132e+03 6.004940623852801362e-01 7.168541226608954320e-03
7.806624630369868100e+03 6.004992532335396982e-01 6.729158827842409048e-03
7.814431255000240526e+03 6.004974902980740881e-01 6.666709334604361409e-03
7.822245686255242617e+03 6.019056800305260246e-01 6.716131433882871656e-03
7.830067931941501229e+03 6.101623277877961105e-01 6.309668678504134001e-03
7.837897999873444860e+03 6.117475294525128726e-01 6.032370519395546977e-03
7.845735897873320937e+03 6.162541327885590059e-01 6.291763019669108052e-03
7.853581633771196721e+03 6.150337667379711659e-01 6.518208600637539867e-03
7.861435215404970222e+03 6.161381510522196958e-01 6.601324652461790753e-03
7.869296650620378387e+03 6.146060663129868651e-01 7.083384558704825321e-03
7.877165947271001642e+03 6.134743136587754719e-01 7.306900718755783043e-03
7.885043113218274812e+03 6.090593189127990748e-01 6.998930438864126892e-03
7.892928156331495302e+03 6.099356069427614990e-01 6.905660218750635758e-03
7.900821084487829467e+03 6.125010152578705958e-01 6.794902446262490736e-03
7.908721905572319884e+03 6.077427171379308213e-01 6.588120386013142718e-03
7.916630627477895359e+03 5.976497705527696880e-01 7.179781973637071671e-03
7.924547258105375477e+03 5.928304382910499770e-01 7.126272856569875261e-03
7.932471805363483327e+03 5.927868514892200569e-01 7.135914045463896682e-03
7.940404277168850058e+03 5.944074536436539935e-01 7.303055817591837251e-03
7.948344681446021241e+03 5.932197041367519574e-01 7.368742441762817473e-03
7.956293026127469602e+03 5.984295208892920215e-01 7.434081459199538139e-03
7.964249319153599572e+03 6.008393996920623481e-01 7.354310259230155758e-03
7.972213568472756378e+03 6.040598920347387546e-01 7.397731139997281401e-03
7.980185782041231505e+03 6.064932713022259669e-01 7.378066575067477977e-03
7.988165967823275423e+03 6.048394023616433524e-01 7.437057132474601991e-03
7.996154133791101231e+03 6.015158088865617536e-01 7.629529458657169881e-03
8.004150287924895565e+03 6.022204365022190142e-01 7.374678668436586426e-03
8.012154438212822242e+03 5.946283302107099322e-01 7.366852169910298627e-03
8.020166592651037718e+03 5.948540777882957986e-01 7.589922539825534782e-03
8.028186759243691995e+03 5.846240226129791884e-01 7.631450200635377795e-03
8.036214946002938632e+03 5.780976816970309073e-01 7.618615136533864532e-03
8.044251160948943834e+03 5.688716334955532528e-01 7.578667054933260067e-03
8.052295412109895551e+03 5.629638946874430117e-01 7.421013470734796370e-03
8.060347707522008022e+03 5.553091854365272972e-01 7.420602685463347642e-03
8.068408055229532692e+03 5.377407254878626697e-01 7.475206173644879590e-03
8.076476463284764577e+03 5.219187203865892632e-01 8.304358447963134868e-03
8.084552939748052268e+03 5.247959891381418496e-01 9.052663959853801331e-03
8.092637492687803388e+03 5.297186666754503115e-01 9.602144964411883643e-03
8.100730130180493688e+03 5.273085784557697275e-01 9.368675839682125833e-03
8.108830860310677053e+03 5.286040887450850212e-01 9.318521387747902979e-03
8.116939691170990045e+03 5.314284445319001904e-01 9.097521645923305200e-03
8.125056630862163729e+03 5.338553866987291174e-01 9.205163514180509515e-03
8.133181687493028221e+03 5.458092706704276154e-01 8.783242830868056780e-03
8.141314869180524511e+03 5.496712484973290680e-01 8.776456994604836179e-03
8.149456184049707190e+03 5.496384766094385421e-01 8.604481860561936576e-03
8.157605640233759914e+03 5.501953959616665557e-01 8.481593630668112296e-03
8.165763245873996311e+03 5.442178692174149957e-01 8.233407085689307958e-03
8.173929009119872717e+03 5.464883719652042782e-01 8.192665331312335222e-03
8.182102938128995447e+03 5.487135950066792667e-01 7.934084548193292077e-03
8.190285041067127167e+03 5.502121476363651675e-01 8.713571149465054733e-03
8.198475326108196896e+03 5.493594234561529621e-01 8.974546036752972106e-03
8.206673801434308189e+03 5.488466355157491927e-01 9.248563150098424585e-03
8.214880475235744598e+03 5.473525558871702446e-01 9.623024324291759232e-03
8.223095355710984222e+03 5.505380193979957371e-01 9.324732272663753194e-03
8.231318451066697889e+03 5.560188045332155049e-01 9.568941891889396617e-03
8.239549769517767345e+03 5.650268121073456218e-01 9.209550240188572531e-03
8.247789319287287071e+03 5.718715529741194015e-01 8.653793604633192374e-03
8.256037108606577021e+03 5.740536995592205871e-01 8.641309097208357479e-03
8.264293145715186256e+03 5.761444817291525577e-01 8.634511895438085755e-03
8.272557438860903858e+03 5.709774322277824110e-01 8.652424446980508735e-03
8.280829996299768027e+03 5.657100336665848994e-01 8.535996071230299992e-03
8.289110826296069718e+03 5.626117582021119556e-01 8.311337534743576047e-03
8.297399937122369010e+03 5.512875288495778792e-01 8.549303425910221438e-03
8.305697337059495112e+03 5.493131499698216125e-01 8.963911800531030108e-03
8.314003034396557268e+03 5.436524702317054869e-01 9.057579372463708811e-03
8.322317037430955679e+03 5.344601993484034974e-01 9.201558339072702514e-03
8.330639354468388774e+03 5.313497084729583708e-01 9.056763075514617789e-03
8.338969993822860488e+03 5.194667924196840758e-01 9.111397594405240552e-03
8.347308963816685718e+03 5.100613148308456024e-01 9.087640596680114299e-03
8.355656272780506697e+03 5.019178147087894892e-01 8.121640906338324986e-03
8.364011929053289350e+03 4.963719619680439510e-01 7.830725345398404508e-03
8.372375940982345128e+03 4.848997774323812737e-01 6.807332159094503336e-03
8.380748316923331004e+03 4.797920098395805355e-01 6.724101682732185579e-03
8.389129065240256750e+03 4.826030914886978440e-01 6.549091132225306165e-03
8.397518194305499492e+03 4.854812257982821788e-01 6.431440939632509894e-03
8.405915712499807341e+03 4.859202468531028107e-01 6.493518179392859281e-03
8.414321628212310316e+03 4.890206220043732399e-01 6.192360446366165436e-03
8.422735949840525791e+03 4.997531457027220014e-01 5.903229032891251643e-03
8.431158685790369418e+03 5.076955737624992970e-01 6.169620498580967970e-03
8.439589844476162398e+03 5.154398394448835852e-01 6.082731818019515915e-03
8.448029434320640576e+03 5.198119934551822530e-01 6.015882163538102505e-03
8.456477463754963537e+03 5.180483877651211877e-01 6.035550031313729157e-03
8.464933941218721884e+03 5.216995394500738570e-01 6.158125168148536298e-03
8.473398875159942691e+03 5.178907843191077331e-01 6.015090520656686014e-03
8.481872274035105875e+03 5.116559053442275573e-01 5.938021155104508154e-03
8.490354146309144198e+03 5.060510370220767662e-01 6.640269087952980695e-03
8.498844500455456000e+03 4.948607540392288562e-01 6.705558721809324468e-03
8.507343344955914290e+03 4.786998235080745512e-01 7.155194498105149278e-03
8.515850688300872207e+03 4.667943127758946709e-01 7.236417027141602530e-03
8.524366538989177570e+03 4.643937673167585767e-01 7.210110113608943043e-03
8.532890905528169242e+03 4.793686104124226244e-01 8.667424233153536370e-03
8.541423796433698953e+03 4.935883030677965522e-01 9.187510239010113211e-03
8.549965220230136765e+03 5.016739777270010636e-01 9.074135372040569025e-03
8.558515185450369245e+03 5.096576021548064883e-01 8.831091165875069871e-03
8.567073700635823116e+03 5.116485930746377253e-01 8.273303230802685204e-03
8.575640774336461618e+03 5.115018275711273876e-01 8.067908850437125606e-03
8.584216415110800881e+03 5.047220255382424137e-01 8.314480975893621950e-03
8.592800631525913559e+03 5.050382592305476814e-01 8.183407877948229922e-03
8.601393432157443385e+03 4.998332168568463962e-01 8.859743657241460693e-03
8.609994825589603352e+03 4.876150733255572578e-01 9.115072517374452413e-03
8.618604820415195718e+03 4.772471498191914741e-01 9.281972162565765849e-03
8.627223425235613831e+03 4.784458277839440665e-01 8.930631050694384093e-03
8.635850648660851220e+03 4.840928731303062449e-01 9.148791944910639184e-03
8.644486499309516148e+03 4.905689135565248216e-01 1.201947894610378050e-02
8.653130985808827973e+03 4.829602429637708250e-01 1.206330000089439469e-02
8.661784116794638976e+03 4.938914382030917261e-01 1.234567429449777085e-02
8.670445900911438002e+03 4.918422384144492399e-01 1.204045781962513779e-02
8.679116346812352276e+03 4.922951281936229773e-01 1.174925559067318930e-02
8.687795463159167412e+03 4.905298722535537115e-01 1.160721035850108100e-02
8.696483258622329231e+03 4.979688256878437302e-01 1.116190887319490344e-02
8.705179741880954680e+03 4.958951525285688056e-01 1.109265635999136766e-02
8.713884921622837282e+03 5.018990004793810744e-01 1.193966843711508248e-02
8.722598806544463514e+03 4.933643787469246811e-01 1.164411119660938715e-02
8.731321405351010981e+03 4.782577139402411914e-01 1.170209057632368849e-02
8.740052726756364791e+03 4.744452189651059415e-01 1.123488634321740363e-02
8.748792779483124832e+03 4.865252533025033466e-01 1.284436716975779699e-02
8.757541572262609407e+03 4.841971018829216433e-01 1.295348917458777338e-02
8.766299113834875243e+03 4.857490055539856466e-01 1.251731548065198804e-02
8.775065412948713856e+03 4.826065053225002122e-01 1.226513905068008121e-02
8.783840478361664282e+03 4.871638707846998040e-01 1.174841474533600341e-02
8.792624318840029446e+03 4.841879308290449324e-01 1.125914237780671970e-02
8.801416943158872527e+03 4.878212011339538301e-01 1.091179114048936027e-02
8.810218360102035149e+03 4.903419607198404306e-01 1.040090703815333729e-02
8.819028578462139194e+03 4.885222693959893059e-01 9.896244500044939704e-03
8.827847607040604998e+03 4.805347680063414284e-01 9.549031826835561315e-03
8.836675454647647712e+03 4.681387308424499460e-01 9.434098132838110440e-03
8.845512130102299125e+03 4.555764201580888018e-01 9.461811205054092289e-03
8.854357642232404032e+03 4.470134697146141423e-01 9.102239028229420353e-03
8.863211999874638423e+03 4.400110822901999175e-01 8.983502142163035664e-03
8.872075211874516754e+03 4.344676562432757683e-01 8.849174190485151539e-03
8.880947287086393771e+03 4.331999993416995043e-01 8.919350432675152152e-03
8.889828234373482701e+03 4.292206197020105862e-01 9.114728143772832941e-03
8.898718062607858883e+03 4.244040583385103593e-01 9.041277027837283167e-03
8.907616780670470689e+03 4.164373196529980725e-01 8.561422210548164796e-03
8.916524397451143159e+03 4.142914418230329021e-01 8.764432984071573313e-03
8.925440921848598009e+03 4.128824149944890221e-01 9.038136821168319540e-03
8.934366362770449996e+03 4.092393879484035879e-01 9.334670941869164032e-03
8.943300729133223285e+03 4.072021338049459094e-01 9.828885946336024179e-03
8.952244029862358730e+03 4.082098207481680840e-01 1.050641000910251636e-02
8.961196273892224781e+03 4.081949298036841589e-01 1.146682902809211674e-02
8.970157470166119310e+03 4.086154138564625504e-01 1.285640390924331321e-02
8.979127627636287798e+03 4.111507573148394656e-01 1.442701103486022408e-02
8.988106755263928790e+03 4.108251440038180324e-01 1.663142027675063028e-02
8.997094862019195716e+03 4.072168507231970214e-01 1.904084067209159056e-02
9.006091956881216902e+03 4.017162994166770806e-01 2.281059863323685322e-02
9.015098048838101022e+03 3.933881195378297613e-01 2.831776822457584067e-02
9.024113146886942559e+03 3.884852004642396772e-01 3.554920102532777015e-02
9.033137260033832717e+03 3.771893707331013257e-01 4.590025014029065764e-02
9.042170397293868518e+03 3.661950688584855174e-01 6.082355455994423177e-02
9.051212567691165532e+03 3.565711280666968852e-01 7.621237109795550579e-02
9.060263780258859697e+03 3.520801812759531968e-01 9.049046576166187850e-02
