# starting wavelength: 3266.590
# ending wavelength: 10001.700
# wav flux eflux
7.078214256107190522e+03 1.331261078720819668e+00 7.516716230167858406e-03
7.085292470363300708e+03 1.304999925568198549e+00 1.215424003344003911e-02
7.092377762833665656e+03 1.288127420154895342e+00 1.253416169548888202e-02
7.099470140596501551e+03 1.297113514613443819e+00 1.044899279581025346e-02
7.106569610737100447e+03 1.349247466899332171e+00 8.674772392075221980e-03
7.113676180347840273e+03 1.445888756443206580e+00 1.065511467668685264e-02
7.120789856528190285e+03 1.580119694904093430e+00 1.462227863577365491e-02
7.127910646384721076e+03 1.725321815263885394e+00 1.740211059237801311e-02
7.135038557031108212e+03 1.855375328315767014e+00 1.727498505645487167e-02
7.142173595588141325e+03 1.951224926428682505e+00 1.510872516575881633e-02
7.149315769183732300e+03 1.996756322435853326e+00 1.409037765522313905e-02
7.156465084952918005e+03 1.991585955338829095e+00 1.617723947288151470e-02
7.163621550037873021e+03 1.939681622325088561e+00 1.841781269063803850e-02
7.170785171587913283e+03 1.858386255699251866e+00 1.850738759128963545e-02
7.177955956759504261e+03 1.750434724540453235e+00 1.643906373990270189e-02
7.185133912716265513e+03 1.644365369604037452e+00 1.364764624996859556e-02
7.192319046628984324e+03 1.563489300144389249e+00 1.577682768629861884e-02
7.199511365675615707e+03 1.500002945151333478e+00 1.754406489004294370e-02
7.206710877041294225e+03 1.441479346167746201e+00 1.673619638129210385e-02
7.213917587918337631e+03 1.384752785517614715e+00 2.383196940821161527e-02
7.221131505506257781e+03 1.384804379974961641e+00 2.773237270098784929e-02
7.228352637011767001e+03 1.472488035090934844e+00 2.733815237826441730e-02
7.235580989648780815e+03 1.634832619470451887e+00 2.641728720763565977e-02
7.242816570638432495e+03 1.863698297357677003e+00 2.527853090053048049e-02
7.250059387209073066e+03 2.156261719317385861e+00 2.452095102653099531e-02
7.257309446596284033e+03 2.530087572403204810e+00 2.501882798000254829e-02
7.264566756042882844e+03 2.973714494353299376e+00 2.629064802204606269e-02
7.271831322798928340e+03 3.469995003343333551e+00 2.673082582709166918e-02
7.279103154121729858e+03 3.953888721800280948e+00 2.503149966975022969e-02
7.286382257275853590e+03 4.380483078126633956e+00 2.217761879807434236e-02
7.293668639533132591e+03 4.703635427162454974e+00 1.988400290234013795e-02
7.300962308172667690e+03 4.883212580153833748e+00 1.918166484379823025e-02
7.308263270480842948e+03 4.910720773655119942e+00 2.095547174211271832e-02
7.315571533751325660e+03 4.801145684671432434e+00 2.242143831660116382e-02
7.322887105285079997e+03 4.595712286087510812e+00 2.300516138764718138e-02
7.330209992390367006e+03 4.349302638890055306e+00 2.377702591852424302e-02
7.337540202382760071e+03 4.068415827553787167e+00 2.419007604697199013e-02
7.344877742585144915e+03 3.747029886687719191e+00 2.259691060380730407e-02
7.352222620327733239e+03 3.404876062393717095e+00 1.746784286069673689e-02
7.359574842948062724e+03 3.083975332291090332e+00 1.409755279737913945e-02
7.366934417791013402e+03 2.828056935679908346e+00 1.485593547623316815e-02
7.374301352208806748e+03 2.624650107418622813e+00 1.174448254701887170e-02
7.381675653561018407e+03 2.449797172778708898e+00 7.706186639460096272e-03
7.389057329214581841e+03 2.288934607435610946e+00 6.610432783611737417e-03
7.396446386543798326e+03 2.147080719117262948e+00 6.854546145709732897e-03
7.403842832930345139e+03 2.020834769708924838e+00 6.846985062613695355e-03
7.411246675763277381e+03 1.922006998456394555e+00 5.881991339588300664e-03
7.418657922439043432e+03 1.851412374265454019e+00 5.712619498165071204e-03
7.426076580361484957e+03 1.808791766246643062e+00 7.348252269443658787e-03
7.433502656941848727e+03 1.791879823227825907e+00 8.074721756023535424e-03
7.440936159598792983e+03 1.779773413746014610e+00 6.759332562003935417e-03
7.448377095758394717e+03 1.753438219663902453e+00 4.780764064095614080e-03
7.455825472854155123e+03 1.701151041305499323e+00 5.519905704815736454e-03
7.463281298327012337e+03 1.630599552710365163e+00 7.222291621164823178e-03
7.470744579625341430e+03 1.551959866003346455e+00 8.231469026167883771e-03
7.478215324204968965e+03 1.468535592802983292e+00 8.253863298256112688e-03
7.485693539529176633e+03 1.385639755187056954e+00 7.340303146667265417e-03
7.493179233068708527e+03 1.304729041867213279e+00 6.843434317271258546e-03
7.500672412301779332e+03 1.225425685581298829e+00 7.116152411153018470e-03
7.508173084714083416e+03 1.147297663300334447e+00 7.451186306690827515e-03
7.515681257798800289e+03 1.076492326044354186e+00 7.566967830573396482e-03
7.523196939056601877e+03 1.003020469579200213e+00 6.796323810541516665e-03
7.530720135995660712e+03 9.157705678358816215e-01 5.432387663895097210e-03
7.538250856131659020e+03 8.114437101856915024e-01 5.053643827389740079e-03
7.545789106987793275e+03 6.850410739547612149e-01 6.242079435732735687e-03
7.553334896094783289e+03 5.512697788102640661e-01 6.448870989702315537e-03
7.560888230990880402e+03 4.216658236222680101e-01 5.712413306749882826e-03
7.568449119221873843e+03 3.034409945327428693e-01 4.385034143020432630e-03
7.576017568341098013e+03 2.045427293499788579e-01 3.683370543956557362e-03
7.583593585909441572e+03 1.463719841389026777e-01 4.903130300459054673e-03
7.591177179495353812e+03 1.221174351733064767e-01 5.459138117988507517e-03
7.598768356674851930e+03 1.188533597508520390e-01 4.802306918360390448e-03
7.606367125031529213e+03 1.333300914888210231e-01 4.227016803001791903e-03
7.613973492156563225e+03 1.593955285589705451e-01 4.721684356724764609e-03
7.621587465648722173e+03 2.133756272614054095e-01 4.424470963506911200e-03
7.629209053114373091e+03 2.793395323760405891e-01 6.044755986495092825e-03
7.636838262167490029e+03 3.696464833372597458e-01 7.229967822590021610e-03
7.644475100429660415e+03 4.965767748579448249e-01 6.815201067862574832e-03
7.652119575530092334e+03 6.724095856250043024e-01 4.791655143499625076e-03
7.659771695105625440e+03 8.924560134571416503e-01 5.704579244035486683e-03
7.667431466800733688e+03 1.160727274398357434e+00 1.069872819645430184e-02
7.675098898267536242e+03 1.449979791213623637e+00 1.710562433398829518e-02
7.682773997165806577e+03 1.715905038373476410e+00 2.037458695942826262e-02
7.690456771162975201e+03 1.909490952340072267e+00 1.862399817420738735e-02
7.698147227934140574e+03 2.008234322765969360e+00 1.680326101468178346e-02
7.705845375162077289e+03 2.011373062041201809e+00 1.997695547256399598e-02
7.713551220537241534e+03 1.939063768253184827e+00 2.482502835018335005e-02
7.721264771757782000e+03 1.813029247218445938e+00 2.784827511812122333e-02
7.728986036529541707e+03 1.660405515648371244e+00 2.729595282072451098e-02
7.736715022566074367e+03 1.513580904593883059e+00 2.381365135452337758e-02
7.744451737588642573e+03 1.393011002885419236e+00 2.000330552218574851e-02
7.752196189326234162e+03 1.324871710832878025e+00 2.111153872603745152e-02
7.759948385515562222e+03 1.300983599156319448e+00 2.411872354749572053e-02
7.767708333901080550e+03 1.313527582186531983e+00 2.346329631860413073e-02
7.775476042234984561e+03 1.344297323282571899e+00 1.976295895062931893e-02
7.783251518277222203e+03 1.370203107850183954e+00 1.465857942517319150e-02
7.791034769795502143e+03 1.364035758921698482e+00 1.297190462164388332e-02
7.798825804565300132e+03 1.319780637712381299e+00 1.385922147344151312e-02
7.806624630369868100e+03 1.230623165509738381e+00 1.216885041998211694e-02
7.814431255000240526e+03 1.125821646293039491e+00 8.385624333264935990e-03
7.822245686255242617e+03 1.019067955914321200e+00 5.083359835872005260e-03
7.830067931941501229e+03 9.284380680827263310e-01 4.781126395918519449e-03
7.837897999873444860e+03 8.561968080200762499e-01 4.763968012819835840e-03
7.845735897873320937e+03 8.030534302080513109e-01 4.616535935443653697e-03
7.853581633771196721e+03 7.691716332504774378e-01 4.539945603724142818e-03
7.861435215404970222e+03 7.530487055173358257e-01 4.333990445332189766e-03
7.869296650620378387e+03 7.537947951355632448e-01 4.421083720400731387e-03
7.877165947271001642e+03 7.685035173243310869e-01 4.587388275509160160e-03
7.885043113218274812e+03 7.923644486336838266e-01 4.695779972511747100e-03
7.892928156331495302e+03 8.300582224244126284e-01 5.430546938571956771e-03
7.900821084487829467e+03 8.764136051140345440e-01 5.788551878600168600e-03
7.908721905572319884e+03 9.190905255294212761e-01 4.368522419714495481e-03
7.916630627477895359e+03 9.477284697857311091e-01 4.253641524148169158e-03
7.924547258105375477e+03 9.696735885955061196e-01 4.257697131837463213e-03
7.932471805363483327e+03 9.757377226099408496e-01 4.942282119207487730e-03
7.940404277168850058e+03 9.721881026417373839e-01 4.498442933280766970e-03
7.948344681446021241e+03 9.716940295475368083e-01 3.894042211865264384e-03
7.956293026127469602e+03 9.711462250845601663e-01 3.607876893098193802e-03
7.964249319153599572e+03 9.741552376447757400e-01 3.579565805582141623e-03
7.972213568472756378e+03 9.765032247189798786e-01 3.689944398510300837e-03
7.980185782041231505e+03 9.864221002740438671e-01 3.678891070836151720e-03
7.988165967823275423e+03 1.002401706271825566e+00 3.707979819887858696e-03
7.996154133791101231e+03 1.025675152706263082e+00 3.722948698485845347e-03
8.004150287924895565e+03 1.058411679825584484e+00 3.676644274763665992e-03
8.012154438212822242e+03 1.093256697663365307e+00 3.837448777410699431e-03
8.020166592651037718e+03 1.128978210444743224e+00 3.963820857773289741e-03
8.028186759243691995e+03 1.161353515658677393e+00 4.000355667050333949e-03
8.036214946002938632e+03 1.185543169820354015e+00 4.011461647553086693e-03
8.044251160948943834e+03 1.206813782376115363e+00 3.876744184556543335e-03
8.052295412109895551e+03 1.220228398323723207e+00 3.422368674809167597e-03
8.060347707522008022e+03 1.220341182219032650e+00 2.981623603743526179e-03
8.068408055229532692e+03 1.206559151282770470e+00 2.950019035253120207e-03
8.076476463284764577e+03 1.178150591760006805e+00 3.063615775352418989e-03
8.084552939748052268e+03 1.131302849972022795e+00 3.488816610899655567e-03
8.092637492687803388e+03 1.066892411128059770e+00 3.911424627354860920e-03
8.100730130180493688e+03 9.873694819447507154e-01 3.722984207805518381e-03
8.108830860310677053e+03 8.893652589889153859e-01 5.223871883719252880e-03
8.116939691170990045e+03 7.839934635555836362e-01 7.945709993267508625e-03
8.125056630862163729e+03 6.767841817176145636e-01 1.050912032587993442e-02
8.133181687493028221e+03 6.013319780623185284e-01 1.057199569727845442e-02
8.141314869180524511e+03 5.617855903213788693e-01 9.515240286879124085e-03
8.149456184049707190e+03 5.545430061733174210e-01 8.824762974986735328e-03
8.157605640233759914e+03 5.863577107880922901e-01 9.222089221736345585e-03
8.165763245873996311e+03 6.615329088238041111e-01 1.074429215396288315e-02
8.173929009119872717e+03 7.552669526982547232e-01 1.105429307472178754e-02
8.182102938128995447e+03 8.648406085575909286e-01 1.064976059724228458e-02
8.190285041067127167e+03 9.693493862489060975e-01 8.920487820264914533e-03
8.198475326108196896e+03 1.046426993680710238e+00 6.646785163463162817e-03
8.206673801434308189e+03 1.087664336831343004e+00 6.408702588384739864e-03
8.214880475235744598e+03 1.086695019583558519e+00 7.481155921719229336e-03
8.223095355710984222e+03 1.050142262675645366e+00 7.680372619371271699e-03
8.231318451066697889e+03 9.972933650474029577e-01 6.110931430672770885e-03
8.239549769517767345e+03 9.376156929256945771e-01 4.848457976106608329e-03
8.247789319287287071e+03 8.762270681378385717e-01 5.149112306123786870e-03
8.256037108606577021e+03 8.297210288281076096e-01 5.574504941318910931e-03
8.264293145715186256e+03 8.070544026638103441e-01 5.682592879953194710e-03
8.272557438860903858e+03 8.117502305446608890e-01 5.528745013787601109e-03
8.280829996299768027e+03 8.483137468981536422e-01 7.480745782572132546e-03
8.289110826296069718e+03 9.088163281000876115e-01 9.185365801682974368e-03
8.297399937122369010e+03 9.691426789778450068e-01 8.043773366442508871e-03
8.305697337059495112e+03 1.022944803905026845e+00 9.535116188303107213e-03
8.314003034396557268e+03 1.088745699042419357e+00 1.019311768960293532e-02
8.322317037430955679e+03 1.182052844641294564e+00 1.098440477558187273e-02
8.330639354468388774e+03 1.276320084106863151e+00 1.311786742639051498e-02
8.338969993822860488e+03 1.350434294302825577e+00 1.442592780431125980e-02
8.347308963816685718e+03 1.393220785862971933e+00 1.461797495465194836e-02
8.355656272780506697e+03 1.384712808161285835e+00 1.414191442609993507e-02
8.364011929053289350e+03 1.322763603419970346e+00 1.427068409485359943e-02
8.372375940982345128e+03 1.215884876357672173e+00 1.542387983299149321e-02
8.380748316923331004e+03 1.086505271067453648e+00 1.613023597748539789e-02
8.389129065240256750e+03 9.475296582884307206e-01 1.642251186825203005e-02
8.397518194305499492e+03 8.128182072028724559e-01 1.625589713752931612e-02
8.405915712499807341e+03 6.756806339322010135e-01 1.546663610230789715e-02
8.414321628212310316e+03 5.550270562049783862e-01 1.395794952203619280e-02
8.422735949840525791e+03 4.884817105556871208e-01 1.349332734771264454e-02
8.431158685790369418e+03 5.005365728512800594e-01 1.550715639424465539e-02
8.439589844476162398e+03 5.658211064625398024e-01 1.524203691260923518e-02
8.448029434320640576e+03 6.536725262886808885e-01 3.118400414793695563e-02
8.456477463754963537e+03 8.010766369234583184e-01 5.419343462108565379e-02
8.464933941218721884e+03 1.109979185601536411e+00 6.210435857016601696e-02
8.473398875159942691e+03 1.707896296447700246e+00 5.571001967812774791e-02
8.481872274035105875e+03 2.610292344992641844e+00 7.204136321577131463e-02
8.490354146309144198e+03 3.687816716681892260e+00 1.009005495030650124e-01
8.498844500455456000e+03 4.747389431056546094e+00 1.170068974649442622e-01
8.507343344955914290e+03 5.639671542545219296e+00 1.147089895136192833e-01
8.515850688300872207e+03 6.232208738341494580e+00 1.011769044509757132e-01
8.524366538989177570e+03 6.441266186254308579e+00 9.365548620118584189e-02
8.532890905528169242e+03 6.251483508405545564e+00 1.027589103851242330e-01
8.541423796433698953e+03 5.733420059484556575e+00 1.143963050829185091e-01
8.549965220230136765e+03 4.975464624852513396e+00 1.178451342790303724e-01
8.558515185450369245e+03 4.060748855610420982e+00 1.102608962986042357e-01
8.567073700635823116e+03 3.111923835535811200e+00 9.059269520012483423e-02
8.575640774336461618e+03 2.318369624105320881e+00 6.459710284293787574e-02
8.584216415110800881e+03 1.903383891709312881e+00 5.551436022110089324e-02
8.592800631525913559e+03 1.946465991842377896e+00 6.426857259817322920e-02
8.601393432157443385e+03 2.378479813361788153e+00 5.901538606600061077e-02
8.609994825589603352e+03 3.021149975454642700e+00 4.278163437670635949e-02
8.618604820415195718e+03 3.702053341222461214e+00 3.621198791229108399e-02
8.627223425235613831e+03 4.340195633733342717e+00 3.491008961322915327e-02
8.635850648660851220e+03 4.903977176053836651e+00 3.404146783324126652e-02
8.644486499309516148e+03 5.380860045151827364e+00 3.258205939100154019e-02
8.653130985808827973e+03 5.747517841718934761e+00 3.163390895585150436e-02
8.661784116794638976e+03 5.977311356176957524e+00 3.212737781254309394e-02
8.670445900911438002e+03 6.042331661124981323e+00 3.344837889787440066e-02
8.679116346812352276e+03 5.945016994447979819e+00 3.311721641331049487e-02
8.687795463159167412e+03 5.714194099706658037e+00 2.819007173900016372e-02
8.696483258622329231e+03 5.406039183975197560e+00 2.059612764281329098e-02
8.705179741880954680e+03 5.065136671764376430e+00 1.951445975165670699e-02
8.713884921622837282e+03 4.720678327720077228e+00 1.829074834568449395e-02
8.722598806544463514e+03 4.346412512607527923e+00 1.171405653041602234e-02
8.731321405351010981e+03 3.909596545143000146e+00 1.278674031527904723e-02
8.740052726756364791e+03 3.426722198870181479e+00 1.548370256142268982e-02
8.748792779483124832e+03 2.959901374798741713e+00 1.470582405699663760e-02
8.757541572262609407e+03 2.551313981763080108e+00 1.351414112795525264e-02
8.766299113834875243e+03 2.210343175204185773e+00 1.168170204197025754e-02
8.775065412948713856e+03 1.956758558817681459e+00 1.241837071858623194e-02
8.783840478361664282e+03 1.786751188051893369e+00 1.408538087016029429e-02
8.792624318840029446e+03 1.681982012365488721e+00 1.511501993605125251e-02
8.801416943158872527e+03 1.625775648864220990e+00 1.491504144050914693e-02
8.810218360102035149e+03 1.607045847201174826e+00 1.483493371237489325e-02
8.819028578462139194e+03 1.621310514683066417e+00 1.306741936259271479e-02
8.827847607040604998e+03 1.641166223340555952e+00 9.553636358250539376e-03
8.836675454647647712e+03 1.635931183570307645e+00 7.842484920773860196e-03
8.845512130102299125e+03 1.589393557515596411e+00 7.991889303410394316e-03
8.854357642232404032e+03 1.497249318128125672e+00 7.009796237831870079e-03
8.863211999874638423e+03 1.389326116288941648e+00 6.161683844945056894e-03
8.872075211874516754e+03 1.282085685997846891e+00 5.738149777449925298e-03
8.880947287086393771e+03 1.174780521058927274e+00 5.635645983510110049e-03
8.889828234373482701e+03 1.079174691213076187e+00 5.655009898355582536e-03
8.898718062607858883e+03 9.929627779772783880e-01 5.602288203917367773e-03
8.907616780670470689e+03 9.117992648066506334e-01 5.172836445728697108e-03
8.916524397451143159e+03 8.449020402183444745e-01 5.133830421515257411e-03
8.925440921848598009e+03 7.977082270847075662e-01 5.202930926543107570e-03
8.934366362770449996e+03 7.632964087286177035e-01 5.797051423953086292e-03
8.943300729133223285e+03 7.616918914490942161e-01 6.065722264386975808e-03
8.952244029862358730e+03 7.888845861930491310e-01 6.104039288254304446e-03
8.961196273892224781e+03 8.391912729519013237e-01 6.463541661703709786e-03
8.970157470166119310e+03 9.080292423211322461e-01 8.118430593555997152e-03
8.979127627636287798e+03 9.850775181857620577e-01 1.004477423801798316e-02
8.988106755263928790e+03 1.054148688670762946e+00 1.039472698665329028e-02
8.997094862019195716e+03 1.103673729887155508e+00 9.439286590765894394e-03
9.006091956881216902e+03 1.125398474255322245e+00 8.533891976296389265e-03
9.015098048838101022e+03 1.123355739977259571e+00 9.053079733184400679e-03
9.024113146886942559e+03 1.092354065911661509e+00 1.101642445160068602e-02
9.033137260033832717e+03 1.052541458514524075e+00 1.129927088474941971e-02
9.042170397293868518e+03 1.010366162589315220e+00 1.106231043448579685e-02
9.051212567691165532e+03 9.753488451975097506e-01 8.676902806153758557e-03
9.060263780258859697e+03 9.606335620925496865e-01 7.892953074344703432e-03
9.069324044039121873e+03 9.755013980646681793e-01 9.792066643711334548e-03
9.078393368083163296e+03 1.004438437058425171e+00 1.061230223750513242e-02
9.087471761451250131e+03 1.039653793187449216e+00 9.492341227597612258e-03
9.096559233212705294e+03 1.068521012771308509e+00 6.317761764293642127e-03
9.105655792445919360e+03 1.075860402521388703e+00 4.580617797725383515e-03
9.114761448238368757e+03 1.058392491717717210e+00 4.689085122607006099e-03
9.123876209686610309e+03 1.013093466822962307e+00 5.279896528602713753e-03
9.133000085896299424e+03 9.444422724992698193e-01 5.433088046405192169e-03
9.142133085982199191e+03 8.680119565327285569e-01 5.480495905698041029e-03
9.151275219068184015e+03 7.958141960807953996e-01 5.251579363836501868e-03
9.160426494287255991e+03 7.460697037011858601e-01 4.202274853182488834e-03
9.169586920781546723e+03 7.245505330472158390e-01 3.162068077408275186e-03
9.178756507702330055e+03 7.375040536823714854e-01 3.862019547070369430e-03
9.187935264210036621e+03 7.762701569542398428e-01 5.060908236655349210e-03
9.197123199474248395e+03 8.338330084273384291e-01 6.284890296537019340e-03
9.206320322673725968e+03 8.996375841509880456e-01 6.324607764589293239e-03
9.215526642996403098e+03 9.584715358334816582e-01 6.419627817793655510e-03
9.224742169639403073e+03 1.001947834940625226e+00 5.424578627307179504e-03
9.233966911809044177e+03 1.016429091545060892e+00 4.617074601915105089e-03
9.243200878720857872e+03 9.989204057291174443e-01 3.842332228513702271e-03
9.252444079599581528e+03 9.430262806416799259e-01 4.756490589503838476e-03
9.261696523679183883e+03 8.520390274759497284e-01 6.546283256203160213e-03
9.270958220202865050e+03 7.371845220402570842e-01 7.395666717607486847e-03
9.280229178423071062e+03 6.145898067407584708e-01 5.894619875730139694e-03
9.289509407601497514e+03 5.011586037268929150e-01 5.173189346309518301e-03
9.298798917009102297e+03 4.087024967526781127e-01 4.237396480034441061e-03
9.308097715926114688e+03 3.446387221445861293e-01 4.686616934742069557e-03
9.317405813642044450e+03 3.095444806381363878e-01 5.749304520111446319e-03
9.326723219455689105e+03 2.964864086397162035e-01 6.347026849904170015e-03
9.336049942675148486e+03 3.042422347338770705e-01 5.998026368798460572e-03
9.345385992617826560e+03 3.074560036826390896e-01 5.050431503010127665e-03
9.354731378610447791e+03 3.067930046178225512e-01 3.863114332605959225e-03
9.364086109989060787e+03 2.983386387712799737e-01 3.067556542496547613e-03
9.373450196099052846e+03 2.811555689600646613e-01 3.141778625745827568e-03
9.382823646295155413e+03 2.574918039128383240e-01 3.343342751118562328e-03
9.392206469941453179e+03 2.257416776201774111e-01 2.938823507921365687e-03
9.401598676411396809e+03 1.915698526917023470e-01 2.517765675595179994e-03
9.411000275087812042e+03 1.577614386766836296e-01 2.035559395124112401e-03
9.420411275362903325e+03 1.265366142632051716e-01 1.643921953206406612e-03
9.429831686638268366e+03 9.998715093548848909e-02 1.600167408175513350e-03
9.439261518324910867e+03 7.737906764727731090e-02 1.559396809099435240e-03
9.448700779843238706e+03 5.883456441226152245e-02 1.517645905296057711e-03
9.458149480623085765e+03 4.421232979136602986e-02 1.453692958792878994e-03
9.467607630103711926e+03 3.337472933747950843e-02 1.386986499841034006e-03
9.477075237733817630e+03 2.647022299388571837e-02 6.872133803685664998e-04
9.486552312971554784e+03 2.079871283020611611e-02 5.434597454043164390e-04
9.496038865284530402e+03 1.619151492626742100e-02 5.021461495392444581e-04
9.505534904149817521e+03 1.308850564979391340e-02 2.964693790316480244e-04
9.515040439053969749e+03 1.031500441945757893e-02 2.451887871377287742e-04
9.524555479493026724e+03 8.141847595143674593e-03 2.237952803121155275e-04
9.534080034972523208e+03 6.374602850080273581e-03 2.111501488029119235e-04
9.543614115007500004e+03 4.931682360143765237e-03 1.967570532540504073e-04
9.553157729122509409e+03 3.777210756773370995e-03 1.692522328585045310e-04
9.562710886851635223e+03 2.842195885997921348e-03 1.527606848249140562e-04
9.572273597738490935e+03 2.077291635002838713e-03 1.367303724511787042e-04
9.581845871336232449e+03 1.510568301313696543e-03 1.236784862564776057e-04
9.591427717207570822e+03 1.122567910619583741e-03 9.109486134355892920e-05
9.601019144924781358e+03 8.503095465771806985e-04 5.552283035805170115e-05
9.610620164069710881e+03 6.380325776838089574e-04 4.063383065299961268e-05
9.620230784233783197e+03 4.512357221812834419e-04 3.304074980490140411e-05
9.629851015018019098e+03 3.040033158767385668e-04 2.651393607130319506e-05
9.639480866033041821e+03 1.365321148524343935e-04 2.242388874987193010e-05
9.649120346899077049e+03 2.893279758701332131e-05 1.765851246009407348e-05
9.658769467245980195e+03 1.651412325992204257e-05 1.637024452567543173e-05
9.668428236713229126e+03 5.002413979112710005e-05 1.381050155827503678e-05
9.678096664949945989e+03 6.772502897135312776e-05 1.017040214081616177e-05
9.687774761614899035e+03 6.254144120762788334e-05 6.604194005994713540e-06
9.697462536376517164e+03 4.475334948447415306e-05 3.580906884999898546e-06
9.707159998912895389e+03 2.729004996742837941e-05 1.836150558286006498e-06
9.716867158911813021e+03 1.464950698135665075e-05 8.790418533207069632e-07
9.726584026070726395e+03 7.214688362003400480e-06 4.691259409391522360e-07
9.736310610096801611e+03 2.792217717816766688e-06 2.491424864102341346e-07
9.746046920706901801e+03 6.207009327515827487e-07 1.450913539939190701e-07
9.755792967627610778e+03 -2.335802200400396793e-07 9.618063751679319717e-08
9.765548760595242129e+03 -4.292647828519133421e-07 7.405370509947207964e-08
9.775314309355841033e+03 -3.642556720736463160e-07 5.820455446595306997e-08
9.785089623665198815e+03 -2.644721024248509610e-07 4.709470632794722661e-08
9.794874713288867497e+03 -1.694031064886673485e-07 3.548756014171469871e-08
9.804669588002159799e+03 -1.096815305359674078e-07 2.721366955161327458e-08
9.814474257590165507e+03 -7.063838093946256120e-08 2.041907279759679790e-08
9.824288731847758754e+03 -4.794586002057773209e-08 1.495284043297422538e-08
9.834113020579610748e+03 -2.999773836903042173e-08 1.109294257457447673e-08
9.843947133600193411e+03 -1.205663762227147766e-08 8.307665914763220187e-09
9.853791080733795752e+03 2.672353924149972442e-09 6.816452404461526753e-09
9.863644871814532962e+03 1.413251199284594799e-08 5.628567580555440311e-09
9.873508516686351868e+03 2.285188116697779216e-08 5.098072371057572711e-09
9.883382025203040030e+03 2.807819255950896660e-08 4.934355311466065452e-09
9.893265407228247568e+03 2.961423785351063416e-08 5.168041123957000334e-09
9.903158672635478069e+03 2.696927313612530754e-08 5.535411899393273156e-09
9.913061831308117689e+03 2.050248867434117751e-08 6.051714054052687070e-09
9.922974893139427877e+03 1.062880881571207804e-08 6.375130037114360850e-09
9.932897868032570841e+03 1.425875698510152504e-09 4.470537998747632769e-09
9.942830765900607730e+03 -1.925211485500683854e-09 2.742382315930031287e-09
9.952773596666511366e+03 -2.794098190668426559e-09 2.051536043467655144e-09
9.962726370263180797e+03 -2.271801922189449293e-09 1.393890001092791856e-09
9.972689096633446752e+03 -1.336042707702806679e-09 9.243682445717525938e-10
9.982661785730084375e+03 -5.527914092875286439e-10 7.194445559538293816e-10
9.992644447515816864e+03 8.107700754425493891e-11 4.104122104837893029e-10
